date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,10.222470548269913,11.65734430997897,13.254946425247956,14.884581883078166,16.458925641289913,17.595599712401164,18.625820167235045,20.615327630563332,21.569381488344955,22.399433592575974,24.427089177933166,25.773051339688024,27.012953932953046,29.371381962390757,31.774197122709126,33.17617220822713,34.93901517024689,38.31311337814559,40.84338392376554,45.59458226810466,50.42198699710568,53.89588627006991,58.73464074598653,28.091516435569364,604.4923414674375,626.7901200951311,652.233265009243,685.5402283137055,710.3807803749094,731.4922714394877,751.9167737957828,774.2119872767096,792.083274995511,808.9528963589803,829.435171360965,849.122462214581,869.8044206416123,892.3106309691474,920.0112528834946,941.7562316490162,968.0266929264924,1003.2149891986068,1037.6544541007668,1089.3075319071213,1156.731577336458,1201.4777695887478,1266.398644720386,869.9921493712146,13913.262330745667,16894.929514883363,20427.528267641494,23037.288572925987,26294.262286067475,28122.023304587638,29849.801999095653,33430.37804985087,35472.66508413415,37456.63097166036,41394.46280567942,44849.21731222987,47124.68509523495,51534.54069973795,56797.19343878816,59329.92104146069,64119.90807209183,71461.19894781715,76354.9847422159,88283.49581994189,97315.40648942732,105891.08290242721,114763.40450372043,49832.05792966683,845.6251747283949,1054.2962801588744,1309.9082703169063,1487.0217951602679,1702.7080932716856,1820.5430681724672,1934.4136733902255,2139.059567707824,2275.9108419379945,2404.5702887078924,2680.6269575881297,2880.0630695136233,3015.415023754206,3240.8281310637317,3579.9633979292216,3797.526196755938,4116.801063763046,4560.271023892303,4814.826396085469,5558.841709456275,6183.590959850589,6702.554131018254,7239.818870892905,3171.9272669942175
2020-06-14,10.189726600826932,11.667147399201387,13.293342087797416,14.974526407025913,16.650835055276605,17.82965721604551,18.841097947074765,20.936042233879306,21.958660599873436,22.799176967623733,24.976414980050304,26.46202274810969,27.69573679308929,30.259422861511585,32.826946842991774,34.182685108340365,36.03719558563959,39.71196734068122,42.41532596917423,47.56171836432284,52.654358325104866,56.37725463748074,61.426389222268476,28.913419414840536,614.6820680682645,638.4572674943324,665.5266070970406,700.5147547207314,727.0316154301861,749.3219286555332,770.7578717428576,795.1480295105889,814.0419355953844,831.752073326604,854.4115863410153,875.5844849626907,897.5001574347016,922.5700538306589,952.8381997264864,975.9389167573565,1004.0638885121319,1042.9269565392879,1080.0697800699409,1136.8692502714443,1209.385935661563,1257.8550242262286,1327.8250339426547,898.9055687860551,13754.343959828584,16761.624240745572,20344.69486097306,22960.918128768913,26227.363702679562,28038.85339185405,29759.779946156923,33284.44775053911,35335.094354164205,37317.44967236639,41290.2489250737,44705.25948486614,46939.45296514558,51215.43969113164,56471.087440900315,59087.82287510534,63909.26669756524,71151.04671415515,75926.11579544499,87781.35231357248,96866.9382305477,105381.52682748559,114161.78269663814,49602.87770615592,831.2621162641535,1040.2528937657437,1297.4113652186952,1472.6242388012556,1686.8980115122836,1803.5782063965999,1914.7864341955299,2117.5590751490217,2257.6544109283177,2381.3691578508083,2654.3711874654487,2850.195404003508,2990.96684114331,3202.242496739341,3538.426947129269,3765.0557450218516,4079.669557663405,4511.6465043192975,4751.924864946601,5477.220076000798,6114.3275368995155,6622.095580874581,7148.528917742553,3138.2865459114023
2020-06-15,10.154245565747607,11.68135653586718,13.389115209459177,15.056408665592752,16.814618297355377,18.03453692904027,19.050618410154694,21.263930225280895,22.31129594709462,23.208145329333185,25.4107386182773,27.04582294407435,28.409946477539325,31.114894461501287,33.802628409105985,35.17549524902794,37.2456618680239,41.04415960243161,43.992963739306404,49.673722545417725,54.88018964447709,58.842243882648205,64.09760918746748,29.720748057256017,624.8363136340121,650.1386240301997,678.9157223064997,715.5711633863241,743.8462337275414,767.3564655845735,789.8084901530123,816.4119597358698,836.3532315424791,854.9602186559372,879.8223249592926,902.630307906765,925.9101039122409,953.6849482921602,986.6408281355924,1011.1144120063844,1041.309550380156,1083.9711161417194,1124.0627438092474,1186.542972816862,1264.26612530604,1316.6972681088769,1391.9226431301222,928.6263168433112,13585.19785492526,16615.145440272085,20245.010474825933,22866.13037984268,26135.29604730272,27935.343906741793,29646.010654950835,33109.805598567575,35164.532270758704,37136.56171088088,41142.07945928826,44515.681049132356,46711.46106388257,50826.54658979831,56070.47477460082,58766.84082547475,63624.160565597005,70746.48331149298,75398.41243722671,87129.08317881907,96282.27034532628,104711.24965939569,113385.82585918612,49315.18867790776,816.3755954756427,1025.632944975503,1284.072240053492,1457.349875102767,1668.0652241122702,1790.3791487776975,1898.4770622950643,2095.2020431523956,2233.5865916633556,2352.478876061382,2627.2030481256165,2827.746061349147,2961.917643053136,3158.7239201508073,3493.532437252217,3718.5417200794577,4040.1771851456037,4452.705131563651,4691.188569113158,5387.429741079562,6041.6414474199955,6537.936618531139,7053.172653073317,3102.9715340212983
2020-06-16,10.11606391653845,11.713766956143608,13.482694591572645,15.131308517800825,16.964920866580574,18.188225443525685,19.27205887416038,21.576652360491735,22.648608155750253,23.634489960562153,25.888824503186886,27.581405281561103,29.079795402609392,31.910903531379372,34.77883791462087,36.2070661397866,38.35621043323219,42.48551044777292,45.42087841390989,51.581769371332804,56.87830874456687,61.23485395485535,66.68718042676952,30.496393759960494,634.9523775505505,661.8523909863433,692.3984168980724,730.702471904125,760.811154594122,785.5446910280991,809.0805490271727,837.9886120963615,859.0018396982293,878.5947086164994,905.7111494624795,930.211713188326,954.9898993148503,985.5958518235396,1021.4196660502133,1047.321478146171,1079.665760813388,1126.4566265894923,1169.4836222231575,1238.124742188195,1321.144434050607,1377.9321220637323,1458.6098235568918,959.1227106032717,13408.225275592311,16458.779515944043,20131.493883117684,22752.926075402444,26026.123671217414,27812.166297356278,29514.263571398333,32918.08265837026,34973.523996758275,36923.449613087374,40961.791460982335,44279.17978633795,46441.912463868386,50394.145407082004,55620.53091447735,58388.24033339025,63286.405739334936,70275.45664076967,74784.27955840778,86386.99888386199,95620.74707523035,103932.21869756957,112489.80306441255,48986.45012399269,801.1061406078319,1010.4426073819944,1270.0274470819081,1441.1990363838127,1649.7800853932188,1772.8655399294184,1884.300982717628,2077.4267534592755,2212.054834452899,2322.353833938869,2599.534035816207,2793.07854031012,2926.2937083675915,3113.7561006938176,3447.3192382912284,3663.587619489599,3998.8640869864666,4395.919760265548,4616.818591285915,5295.2778983843245,5965.447312272466,6450.000384637835,6953.683754376524,3065.948860814767
2020-06-17,10.075218017997598,11.731121557110194,13.569606665345608,15.214809444809392,17.097065494434005,18.327141853415558,19.453930887385294,21.813816332729253,22.901295166192465,24.049942845978237,26.281930536490584,28.09957427612118,29.701274595940294,32.63787997541063,35.68742348297791,37.0546673778654,39.388687217964815,43.785727660607165,46.851303088739435,53.35404234995321,58.78854213181471,63.490672274003344,69.12489833982981,31.221081092774284,645.0275955685481,673.5835125434535,705.968023563418,745.9172813489345,777.908220088556,803.8718328815147,828.5344799145579,859.8024284290908,881.9031348644218,902.6446514624776,931.9930799989701,958.3112874644472,984.6911739107906,1018.2337317989503,1057.1070895331914,1084.3761455240365,1119.0544480313529,1170.2423542500997,1216.3349253118968,1291.478784538148,1379.9329761824217,1441.4227943377357,1527.7347218967216,990.343791696046,13223.070445567413,16291.39052521951,20003.806670571154,22623.818486361124,25895.251916828915,27671.249147121634,29365.009149979494,32705.00706680221,34757.45677420446,36678.999990184326,40749.95537767514,43999.489267848185,46142.516918288326,49921.104446026264,55128.60047841858,57956.04820690185,62900.13692204561,69751.65123981959,74114.53216657593,85554.14757318882,94876.1468767772,103060.53508607612,111491.41659624482,48620.91163595756,785.469082754551,994.6969601934861,1255.285512670224,1424.1856672508159,1631.037866809915,1755.5895946084981,1864.4275901144026,2054.281561051144,2185.548143758633,2291.0118173765186,2571.563902053266,2757.990835727796,2892.987690384969,3067.35994804245,3397.098840221865,3608.439866868162,3955.2307827629115,4341.059572334425,4560.264300326493,5200.820012008217,5885.775151674253,6358.334747149074,6850.129959169966,3027.2354739842217
2020-06-18,10.030901728291019,11.735672993880607,13.652968569308053,15.254738782939308,17.220604948483263,18.488147583530026,19.63799681777381,22.04606156385626,23.23149898746243,24.37370985877318,26.617999389161923,28.592082138928685,30.24097346122087,33.35858809596873,36.51012927972701,37.89301549486524,40.32929071906691,44.936338351577035,48.17169126599628,54.99520708789856,60.588230594792805,65.5420589327384,71.33475734387663,31.87326190465026,655.0584972968392,685.3191855373341,719.620992132726,761.1720201318738,795.1288250370393,822.3599804650447,848.1724767323317,881.8484899929471,905.1346338518842,927.0183613212507,958.611079388132,986.903369603376,1014.9321473720114,1051.592319894919,1093.6172188129183,1122.2691610189017,1159.3837387504198,1215.1786926016766,1264.506616577893,1346.4739916260464,1440.5212067772145,1506.9648532704741,1599.0694792405982,1022.2170536006962,13030.450423962,16113.764445624809,19861.804559325436,22477.345571658705,25738.617934139867,27509.804558739765,29205.961844953476,32463.004384425978,34517.40387292068,36402.73519305841,40502.63848101556,43689.68678279742,45815.13685118065,49413.53993661702,54602.19064946921,57492.05336507631,62467.18061913585,69178.2020038378,73396.82090883015,84625.26557900454,94054.26525080603,102102.92140618656,110398.1802654528,48220.23088416789,769.4915380511135,978.4263639121677,1239.8788052079483,1406.346118375521,1609.7536430779558,1735.0218817519851,1848.089195385579,2027.8489282520677,2162.7600905177496,2260.3572746566306,2540.310447039209,2726.8268937912694,2860.4145218287385,3019.6440166214556,3350.651181396129,3569.2917904604856,3909.390307269592,4286.089508039404,4495.109298640579,5104.288534785054,5802.854985935,6263.204217647305,6742.812465048685,2986.930976154013
2020-06-19,9.982318823664233,11.73507998562525,13.708304428795051,15.312933144231302,17.31758908501757,18.59411567604996,19.783472308107687,22.206335830832685,23.441964598832197,24.635594076885283,26.99761704272715,29.02956676882684,30.71895817568998,33.88748069375342,37.19075556945593,38.56156802460308,41.101507400245794,45.965459145397645,49.28874403892428,56.435587082014955,62.222021781720954,67.34283720113527,73.25347640734357,32.43528199757499,665.0408161205035,697.0542655229593,733.329296561521,776.484953276105,812.4464141220568,840.9540961410946,867.9559490404394,904.0548258237798,928.5765984507165,951.653955398136,985.6086964308591,1015.9329363722028,1045.6511055477013,1085.4798005886723,1130.8079743823741,1160.8307290435046,1200.4852461506655,1261.1441517470744,1313.7953606168173,1402.9095787080614,1502.7432285589355,1574.3076904716095,1672.3229556479419,1054.6523355982713,12830.47421896625,15925.94904823169,19705.54145843195,22313.877587072435,25557.98954690207,27329.86046886773,29031.378058789982,32197.943028001988,34252.734430646015,36105.3539892182,40216.05794594664,43345.61975699742,45453.126875455215,48881.86925287015,54035.24242704181,57001.06730191069,61989.25526136713,68559.4401747646,72623.2881656877,83604.33238842804,93167.92736856078,101064.30525656173,109215.65748304155,47785.76718218114,753.2027712836682,961.6641439675989,1223.8442402440812,1387.7212381119136,1589.7397473972953,1717.2460872239697,1828.8745428337077,2002.3947976937984,2134.9825310700967,2235.1250241685584,2501.933038608482,2694.2635915111478,2825.919277913861,2979.294431394198,3300.155586320543,3528.3366678558427,3861.4911518669737,4222.799909440966,4424.632173249878,5005.961994504179,5716.970211853275,6164.930951317011,6632.094635967655,2945.1543891156502
2020-06-20,9.928644463657724,11.72288457010164,13.733588045636672,15.385687349434471,17.40842776338364,18.711452807013092,19.860083360595933,22.38473603055054,23.6190390893498,24.846854598032106,27.229552361784155,29.39880767277053,31.106996992144065,34.3952531742198,37.73008309447902,39.132333145565305,41.72476822652659,46.83819689686616,50.192481444313415,57.71151964240236,63.4275958146265,68.83936762798085,74.83810591093929,32.89531163021594,674.9694605841612,708.777150093061,747.0628846071577,791.8706406255394,829.8548418854405,859.6655489481077,887.8160324010353,926.4395618543303,952.1956375400663,976.5008099961681,1012.8382487926433,1045.3317440449732,1076.7581025398454,1119.875053762892,1168.5380574768533,1199.9630621890701,1242.2100143771922,1307.9823486439404,1363.9878420611308,1460.6210983504639,1566.170824373562,1643.1470580995904,1747.161061558881,1087.5476472284872,12623.492582988678,15727.917272698134,19535.43574843499,22130.000792092513,25353.3878985599,27135.950855657997,28838.07098567803,31916.264688566487,33970.691579027494,35784.51874251684,39896.15209126138,42970.054530226145,45061.68200744584,48325.3796173259,53427.070231405174,56481.13351389227,61469.5351971389,67890.58349410511,71809.91998211961,82521.46433205271,92214.14822012503,99956.81330945157,107952.17128652945,47319.97293183918,736.6298665355195,944.4410944545132,1207.2136974271216,1368.3484505944289,1568.4762339929787,1699.3661461853226,1809.1829432960294,1979.9369696492372,2109.8886172550756,2206.383632854801,2467.1508738249886,2657.5840365332406,2788.9898956479005,2934.1175965245293,3245.9087052749837,3484.521059975814,3811.6522117684635,4150.937664884641,4359.115494182048,4906.06910410931,5628.35128629785,6068.432533287721,6518.277571922547,2902.003664011568
2020-06-21,9.8698297838788,11.708217035199008,13.772610109548086,15.41223134970973,17.469528785156385,18.77939047181115,19.91852775957988,22.50504532304318,23.75615535761325,25.032125139393514,27.417033765815383,29.69364695226417,31.383442011985156,34.797195158981374,38.15292504645411,39.58560200360107,42.35644401219467,47.42861105165744,50.9037524323892,58.72515876521839,64.42353542125143,70.01906698149912,76.07532837823821,33.25079208200309,684.8392903680399,720.48536712826,760.8354947167059,807.2828719752491,847.3243706705969,878.4449394199188,907.7345601606152,948.9446071773735,975.9517928976795,1001.5329351355616,1040.2552825584587,1075.0253909972375,1108.1415445518305,1154.6722489218737,1206.6909825233074,1239.548664192671,1284.5664583893868,1355.410959695598,1414.89159449352,1519.3462571156822,1630.5943597948135,1713.1661250810894,1823.2363899371194,1120.7984393104903,12410.097905597984,15520.710792488753,19352.13392124939,21930.76775757062,25124.85295152667,26926.00998849621,28624.226776423267,31617.476864982047,33670.42250230105,35439.04009167098,39542.09674349564,42558.21142574595,44643.54251920461,47749.99618224631,52789.70826998938,55936.225435503584,60912.17583085972,67174.03979391142,70958.46740446502,81384.20159605687,91201.0600956617,98784.22494649983,106617.80135435765,46826.07662649886,719.79481222717,926.7818978083802,1189.869478552953,1348.2567824408914,1545.05977206031,1679.7806340183777,1785.565605715852,1950.326938319609,2081.719024611405,2173.797809176541,2428.5390109039377,2613.3544602469015,2751.5700017107647,2890.066763401522,3193.6973434362612,3437.6221660097685,3759.947514053766,4075.116516034405,4286.091226438876,4810.637682049253,5537.146708115484,5963.91533055634,6401.565771245634,2857.5433350611183
2020-06-22,9.811602746931158,11.674170839596389,13.790546642725346,15.468173467823483,17.49357095033187,18.855296077238847,19.98279510062562,22.573104534848603,23.86582729173782,25.147134179780092,27.57292613061016,29.923986287570475,31.539888129421836,35.05414519268912,38.434210518471716,39.91846604218317,42.754059016586965,47.85435068706348,51.43967246881633,59.34653614891855,65.09861425562163,70.8717674785849,76.96557850415007,33.50165065518006,694.650893114971,732.1595379678564,774.6260413594312,822.7510454430726,864.8179416209288,897.3002354971577,927.7173552612408,971.5177117122222,999.8176201894173,1026.6800693153418,1067.828208689069,1104.9493772848082,1139.6814326812523,1189.7263941145627,1245.125193041779,1279.4671302348543,1327.3205174059738,1403.2653103826615,1466.3312669623363,1578.6927932646008,1695.6929740504352,1784.0378925596742,1900.2019684412694,1154.3000899656702,12190.706987699406,15304.774362131298,19157.560601445948,21718.96394913856,24878.19834567576,26699.547475399682,28391.699182356097,31303.850152851854,33355.1759524746,35081.82262429276,39158.87639239451,42124.853371284786,44199.53679775825,47158.93338898156,52133.29126188677,55367.05548040746,60325.2982622415,66416.76199728032,70074.27626013494,80193.4115445611,90133.66051459231,97552.2458151778,105218.91640633799,46306.0224657958,702.7183119750534,908.7100722486224,1172.4632925122576,1330.6995110834464,1521.7760660518866,1654.5954792464383,1761.9423972304635,1920.8569884318651,2053.289038009292,2148.121831315449,2392.6442208905205,2572.2997781679333,2710.8992760552355,2845.6700574227666,3141.5820808776875,3390.5932645906078,3704.580217858398,4009.75237858115,4215.553251553772,4708.661282484851,5443.491122351904,5856.890434225102,6282.146114956897,2811.8329842345743
