date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.22932475421961251,0.25550697395620664,0.32657787784673864,0.3547903227432356,0.3809168849161603,0.4836012257927394,0.5281063960812408,0.5508653408218599,0.5759799142054035,0.6042007690377587,0.6837726605576822,0.8140633043873098,0.8542460886584711,0.9543074010604483,0.985391525163246,1.0092890584185514,1.254855012880541,1.4470522195188942,1.74551936372508,2.086282077892084,2.7775874371151548,3.527886639390925,4.625333065697203,1.0445213241026419,316.71014266485247,326.08068339015983,336.55694449137036,347.139125718169,356.52865073359715,364.9620983518224,370.85043507381135,377.1352776703994,380.65688699031404,385.8718138030344,389.9828452969953,402.6473355564809,408.28712231468063,413.66609442617033,420.6469849942965,426.37127562016747,433.9685526159307,456.18847169908844,474.53564713958576,489.1861145129135,531.0916298894558,564.1419922755376,596.3425349819838,411.666684270073,80.80064942762692,95.98298043909381,120.43545346528845,142.92295505575385,169.75574936987687,206.75323641205614,239.3367532463526,255.62226681339962,292.14384686409176,330.6271989938905,390.63541754576,450.78345525109034,488.89343545378506,566.0917049613272,618.3358939418831,708.9436161741396,906.4623137630479,1015.0179075200431,1311.9717035735157,1797.1410556775954,2810.3204135471096,3590.266925695163,5047.296677641265,762.5961001910036,2.3349702618755463,2.893617817298842,3.4744630431538592,4.303110003227898,5.7895470131409015,6.766374817087895,8.102220159410294,9.218647997254434,10.304808721504408,12.90922430333556,15.81264389985134,17.22032048678017,19.09855018968046,22.486851551516263,25.902046812216415,30.884868281152322,41.01511434082286,44.51387732222526,59.907524112228366,87.6078251916077,148.53150838910432,192.82283054775868,280.98662963506007,35.18161082901095
2020-07-18,0.208136470680678,0.23294856090733704,0.300536434727911,0.3278603896193818,0.3472690054104532,0.4449291170044999,0.4878439666808534,0.5096154721156734,0.5402844986863744,0.5606967815970607,0.6451134659572266,0.7625024082993808,0.8021614145960189,0.8985426102332718,0.938309584719333,0.9562306847017285,1.2085391042456373,1.378074695888903,1.6702286518788878,2.015265766353451,2.713820771931145,3.448006314186732,4.542272145214888,0.9951232999075642,316.9182791355331,326.3136319510672,336.8574809260983,347.4669861077884,356.8759197390076,365.4070274688269,371.3382790404922,377.64489314251506,381.1971714890004,386.4325105846315,390.6279587629525,403.4098379647803,409.08928372927664,414.5646370364036,421.5852945790158,427.3275063048692,435.17709172017635,457.5665463949773,476.2058757914647,491.20138027926697,533.805450661387,567.5899985897245,600.8848071271987,412.66180756998057,72.80514463163126,86.88995936499123,108.49909244023365,129.37304572354333,155.8786108259519,188.92277090757852,219.58718639047584,235.66555005821283,269.36955878016306,308.49498379854776,365.4818132007713,419.5300223883096,456.1623650262991,529.2959568411898,581.0207514040158,670.1498785951408,859.5211855461894,960.6275566691766,1247.8992320696125,1723.6047606336288,2725.246524778311,3487.0040367384645,4925.582037211105,725.7031368739044,2.1013239965371686,2.616417827824938,3.126524750801243,3.8906006394388313,5.30994416363559,6.176310534077177,7.42584588569666,8.527737690616975,9.489147704572844,12.0334523801759,14.883344606467476,16.02013591399441,17.800576818166206,21.019966007964356,24.40905216065654,29.20633461070665,38.97374854640958,42.088575231279044,56.92708831165654,83.58037426542082,143.02426223174604,187.14179862072282,274.015096561718,33.54312286796663
2020-07-19,0.18863165555773465,0.2120991140664216,0.2762175604377175,0.3026809636481604,0.3166865391447157,0.40888720997891725,0.45016204467355075,0.4705645259017535,0.505495011028948,0.5198116746988038,0.6093181036427202,0.7136255996540908,0.7526905887532072,0.8449442633373968,0.890381107228516,0.909322562242076,1.1660867995727204,1.3114791096759866,1.5972379120513616,1.9529244280656617,2.6501230538320386,3.3681041688963633,4.458318549298347,0.9477482128690444,317.10691079109085,326.5257310651336,337.133698486536,347.7696670714366,357.1926062781523,365.8159146788058,371.78844108516574,378.1154576684168,381.70266650002935,386.9523222593303,391.23727686659527,404.12346356443436,409.8419743180299,415.40958129974103,422.4756756862443,428.2368288671113,436.3431785197491,458.87802550465335,477.80311370351603,493.15430470733264,536.4555737152191,570.9581027586207,605.343125676497,413.6095557828496,65.56644114969458,78.62450638848168,97.69956853669646,117.05648715784264,143.0857966370677,172.5679680170433,201.3775471595436,217.32714551519894,248.24340766771638,287.76441157452064,342.2199545896001,390.37171593539824,425.49841235385975,494.7394807578821,546.012158765312,632.8617580907812,815.3499390561774,908.9770572573398,1186.6531069640187,1652.6157847024951,2641.0114501500066,3385.957802571327,4805.733996733354,690.6549515820589,1.8913769986017126,2.3664064563611147,2.8138715295080523,3.518165328299415,4.870806460006569,5.641234386239505,6.806769234555419,7.890079330004086,8.739340497179587,11.218626659612026,14.010409005293887,14.95550041213821,16.593086325288326,19.63873483827464,23.005022165956102,27.623763631955832,37.03844712638463,39.85998168022916,54.093957832355436,80.10237090017206,137.73641873470007,181.6472215744759,267.2436097373818,31.994981055150706
2020-07-20,0.17063282921823594,0.19279014529509456,0.2536227927356026,0.27894393364511505,0.2920191417584842,0.3752976755029673,0.41485053418808676,0.4339105840235197,0.47249605556997293,0.48141682175196876,0.5746029151892763,0.6674893148851098,0.7055370601552745,0.7943136272506253,0.839384523744278,0.8648298058976444,1.124212431186745,1.2471599461427836,1.5263583288747349,1.8825180521160416,2.5865262181418407,3.288200657339298,4.373512089950653,0.9022546488891321,317.2775436203091,326.71852121042866,337.3873212792716,348.0486110050817,357.4846254199108,366.1912123543088,372.2032916193538,378.54936825244033,382.1751625555993,387.43373908108225,391.81187978178457,404.79095287931943,410.54751137818516,416.20389492699167,423.3150602099886,429.1016586730089,437.46739095093585,460.1251854507961,479.32947203239075,495.0368227594487,539.0420999333609,574.24630341596,609.7166377664477,414.51181043173875,59.02893670859703,71.12490735695974,87.94554345003417,105.88073727691153,131.31013187972349,157.59708050693735,184.63038405670522,200.51207883691677,228.6888652921407,268.3689143801239,320.52507883682847,363.27521037805127,396.811200184864,462.3366646218856,513.2170731901351,597.4613071914719,773.7277566406265,859.9335215685496,1128.2029968178176,1584.2139807275307,2557.7788122145284,3287.2316403503355,4687.947246583499,657.3922506028684,1.7024406960216565,2.1406233939133275,2.5325710357613644,3.181456256338181,4.4679376680313885,5.158244572458391,6.239268352624643,7.3004170070593775,8.048659020538992,10.458408225835024,13.188156407066382,14.018243871056097,15.467071901669117,18.347702185032748,21.680930204622857,26.123618009921934,35.19773297918635,37.70332466989061,51.39569486221558,76.80643607954387,132.65961526621746,176.30436746698547,260.6245560383507,30.526618608896158
2020-07-21,0.1543024633635033,0.17516950416289567,0.23027936012874878,0.2569306255509897,0.2692034595004806,0.344295147071094,0.3821354305680898,0.40003371014130956,0.44268357406420494,0.4466881748070755,0.5388854060071036,0.6241276402447661,0.6610567576051453,0.746822729601271,0.790283573811697,0.8231295935186325,1.0717921911116488,1.1856523284366705,1.4579597787803187,1.8187363741020572,2.523221337068432,3.208635920471654,4.2882143190082065,0.8588959506012268,317.4318460836726,326.89369071459157,337.61760063940034,348.30554163063266,357.75382887941123,366.5355075013799,372.5854270499219,378.94940196258165,382.6178461296635,387.88042725588934,392.35076518779164,405.41508051956424,411.2085681357903,416.95071765659293,424.1053437838003,429.92478826652757,438.5391831420475,461.31083777923277,480.787431811171,496.85555913355074,541.5653212704293,577.4549393364317,614.0048520854559,415.37070638234,53.14042717474149,64.33631211334796,79.16056953150473,95.76612730911074,120.49220237182453,143.990012199567,169.25859147824667,185.11959858754562,210.6515033027972,250.23346729102923,300.30113992669794,338.1084460907514,370.01441024699307,432.00065977518534,482.51565841441334,564.3913755981484,734.5715203409563,813.391376245243,1072.4218942478838,1518.3861817619545,2475.651551405863,3190.9132865759893,4572.359985957606,625.8576561895534,1.5322990626156328,1.9358103499643486,2.2792638142250654,2.8767915097847303,4.098182706341192,4.7852897205488,5.71879376127656,6.755081063878364,7.412077775355359,9.749144234848723,12.413296117188159,13.123716134631962,14.416479173315533,17.140356610084318,20.43161796857266,24.703203382875355,33.44613681216726,35.64904600147031,48.828787399845034,73.64088893360818,127.73911189648855,171.10632002699793,254.13549756100906,29.13269892935094
2020-07-22,0.1394191411252959,0.15904102074101367,0.20805368174480535,0.23654025954442498,0.24805702587550135,0.3156094785515445,0.3517694904896603,0.36849280072582613,0.41123190412500255,0.4179124596785238,0.5022145756666451,0.5835704376322692,0.6190004666384061,0.7017355770300375,0.743641732089856,0.7844360782353764,1.0155658765696167,1.1272462266224628,1.3918868568614722,1.7562765875873765,2.4602240211212907,3.1294008003164993,4.202438946949916,0.8174905967890078,317.5712652247979,327.0527317353326,337.8256543211452,348.5420818901771,358.00188590528677,366.8511169799315,372.9371965404116,379.31789476330744,383.02907803378855,388.29833971556786,392.8529797634583,405.9986509571965,411.82756860242864,417.65245323362296,424.84898551589015,430.7092243447629,439.5547490186171,462.4380840058552,482.1793186680325,498.6118357211381,544.0255452915505,580.5843401367482,618.2072910324058,416.188196979129,47.83632195301834,58.19273422965125,71.25008418252037,86.61351838656265,110.55436166458094,131.63646186535334,155.15277443950617,171.03385169579997,194.01827976170898,233.28924804557028,281.45767467288533,314.6972152832968,344.9912861628836,403.6098733573235,453.8226046288619,533.4315251569351,697.666444864517,769.2636718925423,1019.2072776042842,1455.0884866297638,2394.731580944681,3097.0534894958982,4459.098557028425,595.9688644830239,1.3790048291030694,1.7504014916046395,2.0510878420841494,2.6010353728492053,3.758712559345262,4.448708265635517,5.241246280358718,6.248571481536459,6.825190361678515,9.086921512833497,11.683038247461383,12.226552574952827,13.436264006827956,16.011188002453473,19.252756139267564,23.358196311690477,31.779306417355258,33.73366546577276,46.38683303882329,70.6007942081928,122.99248967336567,166.05038834774464,247.8028118481352,27.80894963644946
2020-07-23,0.1260974906635277,0.14451508257557916,0.1881652302450913,0.2152790985729969,0.2286050386266397,0.28945582405382714,0.32394471629588456,0.3395351114809781,0.3805673529873669,0.391371424854038,0.4672230377479158,0.5452861831968178,0.5796259045501858,0.659226050429169,0.6999094665829547,0.7460807818213846,0.9612580005661424,1.0706559764315686,1.3288289129760253,1.6927591782438896,2.3977052137993393,3.0507984848695218,4.116859785811426,0.7782410059641491,317.6973627154614,327.1972468179082,338.01381955139027,348.75736098875007,358.2304909439134,367.14057280398526,373.26114125670745,379.6574298747885,383.4096453867759,388.6897111404219,393.32020280120616,406.5439371403933,412.40719450697884,418.3116792840521,425.54889498247314,431.45530512658434,440.51600701918323,463.5087399822868,483.50814758100853,500.304594899382,546.4232505053499,583.6351386216177,622.3241508182173,416.9664379850932,43.05689191490819,52.63060487386247,64.12302927318888,78.32813022575283,101.41507637371251,120.42063280948787,142.20743258584116,158.1301905927321,178.680074511336,217.4527864379561,263.90724428630347,292.91405243189365,321.62110318926716,377.04799794648716,426.9683910805543,504.4079392276617,662.8848583557192,727.4813850699429,968.5551486998083,1394.2788744478312,2315.1224298077504,3005.7945164796256,4348.291117370187,567.6465413145925,1.2410388215573225,1.582748356193119,1.8457492827512374,2.3517461863433686,3.4473971736913716,4.135878598100157,4.803618981839713,5.780131943325247,6.284850746440417,8.451503974631548,10.996008832632654,11.381067562167054,12.522874747925066,14.956629808718079,18.142345467681796,22.086970511453796,30.19633748872507,31.908502644613957,44.06814674686208,67.68811571986363,118.42559641781128,161.2337401953559,241.6367370894975,26.554155781001917
2020-07-24,0.1140747174851594,0.1313319422114779,0.1702133841543294,0.19562463933090757,0.21065272156431522,0.2654571378494766,0.2983393590913905,0.3128256784393921,0.35207427270568387,0.3668243574139471,0.4342191414236948,0.5092810541236044,0.542609984131651,0.6187926185833286,0.65839070363801,0.7120435500660692,0.909619077689401,1.0171205654535243,1.268037271056173,1.6297455249374737,2.3356448405792594,2.972751603736416,4.030753694311261,0.7408807226163328,317.8114374329466,327.3285787601196,338.18403293554456,348.95298562808097,358.44114366547774,367.40602994183473,373.55948061579886,379.97025555322784,383.76171965948157,389.05653549783585,393.75442194262985,407.05321819451694,412.9498044911105,418.9304719026354,426.20728568611116,432.16734867665036,441.42562609687263,464.5258605477403,484.7761848520647,501.93434042431943,548.7588953459292,586.6078902253541,626.3549045125285,417.70731870770953,38.75071092406142,47.5954676793408,57.70209098342093,70.8285844925158,93.02047221308021,110.24178919738188,130.33113907482038,146.27324622407468,164.54187016549258,202.61442534481466,247.46054507074587,272.63867050164845,299.80784976871655,352.2126426213799,401.86994893295196,476.9570410306551,630.0088271748536,687.9664658901675,920.3662464282315,1335.9209577189758,2236.923913642604,2917.1649422405317,4240.06601825633,540.8219495216254,1.1169297013257409,1.4312236719685025,1.6610554273817602,2.126420201521407,3.1620287674400864,3.845243910558538,4.402800265108967,5.347085101727429,5.787586603343701,7.824149295888609,10.250873997878978,10.595634231832424,11.672173298855114,13.972243869312035,17.09683249829209,20.885963851516163,28.693601717829157,30.19868974151988,41.86740173367077,64.89865487982652,114.03350718432709,156.53759296420853,235.63404414031731,25.364845631365153
2020-07-25,0.10304418477914257,0.1191835550108118,0.15373582694753268,0.17752380916231505,0.19390265579052063,0.24316259526434086,0.2745288724440889,0.28787321060797944,0.32545831400606984,0.34312917680965604,0.40313330893125804,0.4751994910808609,0.507517600646334,0.580139749411147,0.618753089114482,0.6794997454290843,0.8600475274230455,0.9651583235367699,1.209247083331466,1.567931584140173,2.2739933728064203,2.895125314888979,3.9446675086373153,0.7050781880931003,317.9144816177257,327.44776231513043,338.3377687624921,349.1305094372433,358.63504632126825,367.6491925370991,373.83400948824294,380.2581287638358,384.08717797348766,389.39966467464546,394.1575552515611,407.5284176855978,413.45732209175685,419.5106116520466,426.8260387752256,432.84684842207946,442.28567362429567,465.4910188712771,485.9854319353962,503.5022720084596,551.0328887187356,589.503015540243,630.2995720211659,418.4123968958026,34.873678505206044,43.04079360396645,51.92119861912579,64.04527090316697,85.31722067988449,101.00056143297115,119.44440621766262,135.30382635867863,151.52046882829018,188.72568875801517,232.06249107614713,253.7841186746955,279.4554491689196,329.0122615431537,378.42492714352557,450.99869585193665,598.7489681012885,650.6264190637376,874.5665169767672,1279.97822622901,2160.2250950517337,2831.1239864629897,4134.575103137526,515.4335598890757,1.0052183049915828,1.2942537085571253,1.4949473030796776,1.922764122497438,2.9003729633088677,3.562640762270882,4.035598162675879,4.9466183216921085,5.32986282692041,7.237387334446161,9.54447084470122,9.847329501799479,10.879931892524795,13.053110212611623,16.11190853698004,19.750657406291406,27.266059352917022,28.575439755087185,39.77729144203589,62.225104778169204,109.80582580288622,151.8908185461861,229.78258466821754,24.236446585055166
2020-07-26,0.09299970406975386,0.10806595582066109,0.13872285312767166,0.160951808859819,0.17835747453195955,0.22257195016076145,0.25263989630962147,0.264859668418524,0.30095042172457354,0.32072496453361254,0.3742422471940304,0.44321306625664275,0.4744038554910064,0.5436531078447842,0.5815726945901972,0.6492058399707036,0.8128630372017898,0.9152408467942751,1.1524796240158104,1.5076774607064647,2.212849470618847,2.8180827008389477,3.8583513666535367,0.6708749161363369,318.00748132179547,327.5558282709511,338.4764916156198,349.2914612461031,358.8134037958002,367.87176448725984,374.0866493845526,380.52298843225435,384.3881283952122,389.7203896391791,394.53179749875517,407.97163075185443,413.93172594724786,420.0542647598914,427.40761146981583,433.49605426205017,443.09853666149746,466.4062597180714,487.13791155941203,505.0099494691661,553.2457381893545,592.321098241082,634.1579233878194,419.08327181193897,31.38708570585004,38.92547429743718,46.722895201688516,57.9083282839274,78.25603935547406,92.60247350925783,109.4751920032868,125.16596275223856,139.53866632608697,175.73928205583798,217.63841691723792,236.26278096532042,260.4957837298425,307.36147680266004,356.52378732660145,426.4766504092113,569.0442233636859,615.4453909971198,831.0163961559156,1226.4104310883777,2085.1030675230795,2747.8614289531833,4031.8772281621787,491.4231554463622,0.9047577549605282,1.1703952512059408,1.3454136979707934,1.73861808754495,2.660360029396141,3.2814767663324234,3.6990191306526277,4.576449114473577,4.91028724142381,6.69458729699283,8.883489364260301,9.156535055471124,10.142155681757595,12.19429097457811,15.183564032764062,18.676854930739157,25.909229098661108,27.106826483119804,37.79644375790458,59.660881500343564,105.73333333607147,147.52716972935454,224.0725325282385,23.164782385934416
