date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.5410683189938227,0.617767004495812,0.7179242735167296,0.7456526363702273,0.8018088474569499,0.8302844412819268,0.8984884135417192,0.9272306045048181,0.9489460460870396,0.9725362228429003,1.0271837789305225,1.066232753207735,1.0925064448508655,1.1291567063057326,1.23395573165201,1.263699349218926,1.3058312639481557,1.400097560102504,1.4858692965518536,1.5509692692158767,1.761993917690602,1.9690758293916981,2.021494692178213,1.1239792397969997,89.10381138127708,90.9130704300475,95.33498872736673,97.2272031362171,98.16155707563357,98.98975170808504,99.95045635783256,100.71816983349302,101.78394988110331,103.326439276711,105.29051072787146,106.5459482888713,107.50521311284521,108.52528042889534,109.68143079489002,110.67590311291323,112.1065155256058,114.51349547953072,118.12456809014927,120.53662548767934,123.73365039973748,126.08404606446598,127.6388890872463,107.06038271676772,564.0836757899588,713.2515628978472,764.3338455127141,839.1880693750718,873.8923723835942,1023.5889163645825,1058.8187663939007,1138.0567574480792,1172.897876761699,1227.2452769398024,1369.5490709474525,1454.0550369894318,1500.5306501127907,1573.1987482185923,1660.9957982322194,1735.0088938007084,2002.9720554067135,2105.4238862665206,2345.887907670549,2459.2119060418263,3119.820769782682,3729.2698872532455,3814.0613027336476,1579.223960923784,30.160960832147925,39.248920511289334,40.74273952258679,45.834111373917125,47.339264434895476,58.55784485666402,59.30158657521283,67.13047379843368,67.87893403171296,69.50191809655287,85.89316287523917,87.95870727648526,89.51423484776352,99.7633437031156,103.870238519843,106.48344659911561,132.7248824824346,138.5080776182389,159.47265368271977,166.83518854410752,218.90633479224837,268.8015777283912,274.6159788753637,99.29256502734597
2020-06-16,0.5294649560516983,0.6177283049464337,0.7066299545113117,0.7322337868443768,0.7868861480918166,0.8221437747278031,0.8934019638525559,0.9262856008272803,0.9409706452035116,0.9632915001245426,1.0329965919955006,1.0562570716703943,1.0855485938678193,1.1196963907663575,1.237476943344405,1.269346020691464,1.3024166911798822,1.4167556215899364,1.4818613668172917,1.5501538163271937,1.7800803201342998,2.006106174486356,2.058778281398847,1.1220035299868654,89.63327633732878,91.53079873499392,96.04161868187805,97.95943692306147,98.94844322372539,99.81189548281284,100.84385832168512,101.64445543432029,102.72492052630682,104.28973077683554,106.32350731986696,107.60220536054169,108.59076170671304,109.64497681966171,110.91890773823442,111.94524913360469,113.40893221678569,115.93025110112066,119.60642945696657,122.08677930400654,125.51373071987179,128.09015223895233,129.69766736864514,108.18238624675459,548.0218720254816,695.3188909726259,742.5048521500958,819.4491030895424,850.6696487850131,1004.0667231488369,1034.5034304328492,1118.853824833799,1152.4510883772018,1201.3639943539638,1358.8575696282714,1436.177185300512,1482.2208163494815,1563.0945375720967,1644.9403041651403,1717.0587119272332,2001.4990739402692,2103.928099096367,2353.0988056135466,2467.400228898803,3145.41240782782,3774.331637729674,3859.486226116638,1567.4085903040268,29.115964258658295,38.12614076601373,39.279681329978935,44.33074281712293,45.71373950325796,56.956114920632466,57.72578408515243,65.33178118293992,66.23724622761677,67.88706179055123,84.79595253923755,86.26997611548536,87.84514782053381,98.82256685226882,102.4767026846247,104.67493021454727,132.25973176944365,137.59349036653032,159.5506098311876,166.83053558570458,219.65568460155515,270.85985551807926,276.6847006854291,98.20624891360428
2020-06-17,0.5179466684782977,0.6128137436687383,0.6933677036241132,0.7185904181504736,0.7724162755630086,0.8140840403974127,0.8879387737130617,0.9139156655954919,0.9349757311512158,0.9567204597493488,1.0309058041786632,1.0488136214114048,1.0782934730678069,1.1173370823017297,1.2353005322824957,1.2693664279054897,1.2996857294220445,1.4329949473308146,1.4840738954901602,1.5505146255051137,1.80086834072497,2.0432460646394905,2.096185954324974,1.119734531862115,90.15122300580708,92.14361247866266,96.73498638550217,98.67802734121194,99.7208594992884,100.62597952321026,101.73179709539818,102.55837109991577,103.65989625745804,105.24645123658489,107.35441312404564,108.65101898195309,109.66905517978084,110.76231390196344,112.1542082705169,113.21461556151019,114.70861794620774,117.36324604845147,121.09050335245672,123.63729392951166,127.31459906059675,130.13339830359183,131.7938533229701,109.3021207786167,532.0207373446419,677.4100988999826,720.6640140925683,799.2555935758664,827.5216529908084,983.8161735106678,1010.3322921885283,1099.0337802909416,1131.5277895907348,1175.2601867926205,1347.5713686276558,1417.38764045688,1462.393780515671,1552.0260220969303,1628.4587687541825,1698.048370154902,1999.7956294712458,2101.2612234534245,2359.8846059416956,2474.4076425878466,3169.2369243982757,3817.7235109421144,3903.2193354185074,1554.9631171026285,28.073736849810132,36.989919340607806,37.81097227286616,42.801033295023686,44.226158300044254,55.203389893592174,56.23854651173942,63.50984917949774,64.6389254899777,66.25068417111366,83.37527127027289,84.64163430017615,86.12721252322378,97.83443104532303,100.93562194748299,102.8386327091924,131.72229633227053,136.44883056562486,159.72829727462852,166.74926981394876,220.21044888909526,272.7040515305544,278.53587995576413,97.07539085031763
2020-06-18,0.5065091906390676,0.6061287169892,0.6798933333731101,0.7061269305308707,0.757446822037245,0.806459373248528,0.882802198682553,0.90183170485667,0.9275715876208267,0.9512168697841633,1.0176752936432163,1.0450697025500908,1.0738669283845743,1.1122623936915275,1.232212736986047,1.2688981242879582,1.2997602955011323,1.4393168021942986,1.4893363568163676,1.5533608044173524,1.8230947525582817,2.0803263509092655,2.1335436179760694,1.1171223883736139,90.65773219644615,92.74974119565186,97.41487971887527,99.38415427174282,100.47830632132565,101.43243889645879,102.61459929408073,103.46020280477245,104.58746784507886,106.19766810636905,108.37208841768884,109.69608868450318,110.74292210816542,111.87457629565498,113.38642100750296,114.48351368579813,116.00837824170887,118.80256285064577,122.5798397092731,125.19065473392902,129.13769381315504,132.21372465450108,133.9273969409462,110.41924316699031,516.0154689585243,659.5109184157791,698.7544482693702,777.748923564579,804.6612359197716,962.8504005164414,986.0479169147166,1078.8330158748558,1109.8185812292322,1148.865699371694,1335.0557136516672,1397.632961594949,1440.8345020626748,1540.200181976621,1611.6795424677275,1677.7703651654574,1997.2373653684954,2096.6037995680235,2365.60348427359,2479.7889162395277,3190.615112337231,3858.589977541955,3944.3868112270793,1541.6410999706422,26.972343809666157,35.736303988162845,36.28463644982074,41.18482118083361,42.90505144620104,53.44089086177034,54.584317822809425,61.485722926391766,62.861401064942186,64.52361719942049,81.6912218753529,82.82888513338041,84.13933589130251,96.59421825090843,98.98685803191755,100.81198415928051,130.79496975158708,135.0329040749672,159.26614896058206,166.18482312019273,220.06694283454047,273.703205104707,279.5250103140038,95.67268662361394
2020-06-19,0.4951484747294051,0.5952829321134205,0.6652177521442972,0.6923116144193082,0.7439232713536079,0.7983903779443813,0.8757575124710519,0.8909444699767283,0.9150773180415616,0.949837648688586,1.0032914397450838,1.0443004337727555,1.070506373973471,1.107109207778552,1.2239170100587065,1.2628395760501252,1.3075640249256772,1.4378408469537607,1.4952311226067279,1.559340609192356,1.8430700710918293,2.117223489089872,2.1707241929839145,1.114133910107606,91.15288067117555,93.34502412776529,98.08009747101957,100.07646588616213,101.22222959267926,102.23082927440316,103.49035680655179,104.35114727474918,105.50254516312043,107.14750575505764,109.37537985743393,110.74038911827594,111.81342848213889,112.98168550343351,114.61033801756167,115.74635326184827,117.31594226663454,120.24040369759953,124.07507083187983,126.74999534312137,130.98076388424687,134.33094814359094,136.0981211339301,111.53337707709792,500.0073906347452,641.6028713574669,676.7536773373904,755.8065281955442,781.9971295592459,941.0667187597901,961.8727186811284,1057.7282568185929,1087.4040885103532,1122.7070131062555,1321.3653055481118,1377.0339744533849,1417.9878208891569,1527.268187343374,1595.0550243134585,1656.5048622276372,1993.7558601999663,2090.1005283337745,2370.112938634298,2483.083820306925,3209.5653334944072,3896.930959690777,3982.9893838209136,1527.4739164552848,25.877631272973115,34.46935692595336,34.76731387097912,39.54696914957479,41.671855559559674,51.544646645180535,52.97740953878563,59.46386187995363,61.02960549099944,63.02298195678924,80.0492468264158,81.02806960404199,82.47244847970616,95.27347320819091,97.07313275473334,98.91894762377287,129.7990758149515,133.54169485805144,158.7012414750459,165.02494844943007,219.80516723359275,274.5739253253294,280.38436966499523,94.23770664891602
2020-06-20,0.4838606811019057,0.5874094392175323,0.6513348096884923,0.6792757238536407,0.7297003205026631,0.7898769741813657,0.8642277219617567,0.8781624946884554,0.9018725342614792,0.9508192625980253,0.9897499289284019,1.045626925194428,1.0666767908620534,1.1002321966360917,1.2129306533247493,1.251221495672028,1.3164353054001992,1.4232115528257805,1.50165418988001,1.565457271096953,1.8686481195747306,2.1538660824089013,2.207654227564953,1.110753107169329,91.63674135227745,93.93243356698281,98.73143228070806,100.75574161001578,101.95192991318191,103.02070624858453,104.35458452851354,105.22930976943763,106.40441769738192,108.09832501765567,110.36512978636233,111.78601604347037,112.88010527300094,114.08191770006961,115.82326867088642,116.99757475752028,118.63237757203473,121.66361525042532,125.57672502175983,128.31545261421832,132.8494120038216,136.48481422599986,138.30577536149508,112.64413018426725,483.99558672461535,623.5350385867023,654.6851181708316,732.8602603891941,759.4320344600983,918.4428247435608,937.7597518200746,1036.2261562554486,1064.3791286511441,1096.8297866560297,1305.8642905896304,1355.6939918252065,1393.68774544995,1513.290041114149,1578.2115643172601,1634.1878632112566,1989.1808942820899,2081.6550907689398,2373.5449948534497,2484.205567358209,3226.028570675686,3932.6533113652913,4018.9324192370914,1512.4596901531168,24.787093579909122,33.05642417414148,33.23899983009888,37.91310204078649,40.31249866217076,49.61435876060566,51.3445256555179,57.43865949621923,59.25316915379843,61.442554133284986,77.8087521782457,79.27419972901971,80.60939931845616,93.67536003433618,95.24441199123646,96.90604124352569,128.72048910473956,131.99005539379843,158.05899683122774,163.7048934847053,219.42132744990823,275.30960877376367,281.1072201091198,92.76241850676857
2020-06-21,0.47264216713519724,0.5804558148384538,0.637203552079295,0.6651838059410248,0.7157467974247986,0.7809207753525486,0.8488171044312709,0.8660451672448799,0.8879332456741276,0.9512142156293586,0.9743271371992506,1.047072640770494,1.0658310417693793,1.0973244214197673,1.2029073339396879,1.2428329054632505,1.3245525979707775,1.4074084043610902,1.5081132627195069,1.5729824754975423,1.8936661958931562,2.19017907532197,2.24425666857012,1.1069646716502244,92.10938351941266,94.51288938182127,99.36863583278736,101.42092541595679,102.66767671060671,103.80162702393709,105.2034016329448,106.09535493668251,107.29235094305604,109.04953923328502,111.33945692356158,112.83308868424086,113.94593631477032,115.17924212148938,117.0261760048261,118.24040766298354,119.9569301700055,123.07102365478642,127.08483828447933,129.88843508971587,134.74307819971477,138.67499330132182,140.55003203006518,113.75109485591747,467.9770774844901,605.2041756349627,632.5485326782582,709.6725921530433,736.6676634174346,895.0464923004165,913.5949243340146,1014.0812404408753,1040.5388978939573,1070.8846494768495,1288.4511300979557,1333.6340507035875,1367.8597767287756,1498.6058056558759,1560.7628765432673,1611.0137864722128,1983.190899227573,2071.0754918656585,2375.778561109175,2483.4328326508294,3239.9287545035713,3965.6406788161585,4052.0976019442605,1496.5878494135304,23.698413885319212,31.54497645270438,31.72187649629651,36.260428073716206,38.85592474929546,47.68184233262489,49.62536216752486,55.42745434857942,57.4213474769706,59.58305426930684,75.42319073358787,77.53958863114597,78.79449919267284,91.87192502755676,93.37510870780544,95.0319281258085,127.54554639570311,130.4776516499568,157.3501723380954,162.58797370413063,218.89391960485298,275.881566341056,281.66426965680677,91.23768083635541
2020-06-22,0.46148947572095667,0.5716232257762697,0.6230421920100179,0.6515994759244464,0.7026450901408305,0.7715287100469147,0.8328285152831137,0.8541306939424119,0.8781407307180554,0.9434849848293959,0.9617654095236372,1.0446149375303335,1.061675392895621,1.0933230820854478,1.1927087835567476,1.2303184541614014,1.3318898956795346,1.3967565299018458,1.5148868733570746,1.5771064875786411,1.9180797083657297,2.2261103221918566,2.280478050845887,1.10276097819654,92.57087299513361,95.08451260759753,99.99167802479738,102.07252489188124,103.37032180074755,104.57315573398401,106.03623014822793,106.94948563062492,108.1704916737741,109.99302421811441,112.30122233308522,113.87770362177119,115.00761170766594,116.27256520357483,118.21888478838284,119.47072611714495,121.28882006568506,124.46778018468825,128.59972515783642,131.46554157729452,136.6611579080805,140.90110362351368,142.83051008091107,114.85385583411401,451.94456523478857,586.5493654313887,610.324193524064,686.2378574593076,713.9242551244279,870.8171151915976,889.3110523173,990.6909080609385,1015.9312565569235,1044.8649810128663,1269.0126293456742,1310.9387503565067,1341.4291069324972,1482.5952921384178,1541.8232260174627,1586.9023804081844,1975.6820359258436,2058.4934662514916,2376.270438663618,2480.597142564695,3251.136296384211,3995.707020856553,4082.2954667972153,1479.8269437471754,22.60703426112142,30.014870511846784,30.178263515255406,34.59954872303292,37.42322478217733,45.73775829461317,47.874246337148286,53.372202031670966,55.57532875254239,57.68462611040182,73.00818571148032,75.78428900600288,76.93449161024033,89.59528825251708,91.5221415514062,93.15055152378378,126.2451902687103,128.79642085786503,156.4290310731264,161.22788088136582,218.1678953372115,276.2181089260585,281.98232917636784,89.64325638702326
2020-06-23,0.45039932474169436,0.5589179425432012,0.6089787070421512,0.6389546388091374,0.687109142285193,0.7619579470879742,0.8178449562894237,0.8424561553674793,0.8642729439937938,0.935228749425244,0.9522513971473776,1.0386530598564365,1.0584456304941496,1.086678118770642,1.1821947225290244,1.2231268083409423,1.3352370340401831,1.3875905015749908,1.5218148665188012,1.58545797683181,1.941840557698726,2.261602574112664,2.316259743024733,1.098133809020409,93.02127231987531,95.64343055014074,100.60065673183952,102.71147953069038,104.05743094303276,105.33511368107197,106.85407510451735,107.7919417859924,109.03476461776789,110.92825296753966,113.2534737302326,114.91635668162763,116.06605733816009,117.35924332234546,119.40107951091187,120.69385292548588,122.62405709972523,125.85537068626324,130.1215400243552,133.0509995541263,138.6029984657792,143.16270619762633,145.1467698239358,115.95198964313443,435.8866158318051,567.523670985458,587.9690456561057,662.6009979990631,691.5268503995667,845.7770362516203,864.8218747903247,966.5541804091717,990.6957390801836,1018.7750285231559,1247.69258167286,1287.5362951015559,1314.7713299376574,1465.3396303499576,1521.4953130843496,1561.8697224144544,1966.4629429319011,2044.115373594539,2374.821001847029,2475.506279617859,3259.473485438695,4022.6025748200373,4109.271525906439,1462.1255351963118,21.508590302641625,28.463246655751316,28.648901056291418,32.924047654761885,36.13771426230239,43.77307555747725,46.08223455618405,51.314278950971975,53.669278266090494,55.73596331255848,70.54837596333135,73.90913176586494,75.02946316494949,87.44828374709316,89.57356177109493,91.10435260028707,124.67796755384983,127.0477572043883,155.31976068048812,159.59970192854834,217.18984371555902,276.24891268567137,281.9896287217969,87.9589136346685
2020-06-24,0.4393685979976364,0.5473608795964867,0.5944110427156416,0.628198151624056,0.6714874645188391,0.751711433491083,0.8016735908900146,0.8304550981489464,0.8526563373550619,0.9208550432753511,0.9438820313742361,1.0312086239082285,1.0569552129303796,1.0862999100547,1.1710839838965013,1.2155685308812503,1.3319683890256613,1.3892773383529087,1.5280770587892314,1.5963639827208669,1.9649508719352509,2.296657201021905,2.3516032111464518,1.0930922291206282,93.46064091787295,96.19079142973723,101.19506777455516,103.33967768231443,104.72891840755159,106.08682511456306,107.65574869540737,108.62239688414135,109.88742095512296,111.849108010815,114.19735576160684,115.94756530553585,117.12301255109048,118.44554323240017,120.57216349480836,121.90942145636714,123.9560254887509,127.24464802461615,131.64961708314445,134.6473635368472,140.56794933771445,145.45936339864824,147.49837303508224,117.04508187225505,419.796885968839,548.1899570281112,565.4988237069138,638.8138047399734,669.4934162054487,820.0294784008875,840.218290583136,941.0920533759945,964.8587904809647,992.5240086807298,1224.5664526119253,1263.2781017538055,1287.9099482884958,1446.2193738537844,1499.0087419581541,1535.6870289897452,1955.2974529972635,2027.9361064413515,2371.5026088496397,2468.178958471459,3264.828701020666,4046.158513117749,4132.854048340374,1443.455376917822,20.40795632832218,26.914050107844087,27.081641215127917,31.24153407260177,34.85762813086788,41.79802394754938,44.2605701394221,49.254994682751764,51.7849246654621,53.750553361231674,68.06049114674158,71.99532468506382,72.99329720842616,84.8875490270436,87.66156291480199,89.0509309872881,122.79272047125716,125.21254172040572,154.05454815843675,157.90583154494504,216.0097065877519,276.0351013759973,281.7486534602225,86.20460663684344
2020-06-25,0.4283943370276017,0.5347285744108303,0.5798358969088875,0.6250816285093116,0.6554008156137329,0.7411402030944134,0.7860581801306522,0.8142574901775522,0.8426186033568788,0.9062919755008768,0.939407585925714,1.0226735264191096,1.054023284130127,1.0815973284845453,1.1543013627643988,1.2075310397634387,1.3309574284594585,1.3945585102643923,1.5329426925832892,1.6064772040893776,1.9873719882151282,2.331227050209388,2.386460209882282,1.0876323688377547,93.88903525490055,96.72552000414805,101.77490367146405,103.96475931082375,105.38431922316532,106.82796531765746,108.44180687553802,109.43665437431889,110.73003955847983,112.7553999863159,115.13676334753255,116.97023883195496,118.17703583522061,119.52714056088472,121.72646485757278,123.11695249613058,125.28698291721035,128.63920653488054,133.18255977572773,136.25384074093654,142.55532132592958,147.7905904488576,149.88483324496454,118.1327142410928,403.6730839429283,528.5340309818876,542.9402168765209,614.8780894576539,647.805122847436,793.64876916709,815.337484091473,914.2141558791227,938.5682187940056,966.1230060471153,1199.6332162127346,1238.2648688667414,1260.8107683300914,1425.6632094766574,1474.662384262465,1508.5622304979079,1941.869291703686,2009.8777624279046,2366.265335761951,2458.5752203362827,3267.133243390035,4066.2582640086293,4152.924700076102,1423.8028192223555,19.308978280573832,25.35495074329649,25.524489386111277,29.558059522053142,33.561953852955504,39.82067751799731,42.418322446756875,47.213621779322715,49.912290783815116,51.73914029320398,65.55766033505114,70.00474148958065,71.04583168089405,82.86885060870007,85.63612804778934,86.94434760108192,120.51200741819862,123.2207866787266,152.6580092583676,156.09040877211154,214.6656191071319,275.6227267848396,281.3064788420917,84.39585267582613
