date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.2218041054991827,0.22302163189507176,0.2332377975912208,0.26669533776484183,0.28354196044770874,0.3295334374990032,0.35113643617290147,0.35268495153685564,0.35421900132685286,0.35828716792418597,0.36900622759390367,0.3712374519526044,0.41733125919928,0.41957860285988374,0.42172344687818547,0.44298759046963526,0.4456788896097913,0.44844412458803473,0.513238686910729,0.5176785794487905,0.5535788997089459,0.5561059001445131,0.5584848945732303,0.39231287325511327,64.16575706500828,64.30421373935081,64.69760700262488,66.33311736985925,67.08837311639168,69.17993322680255,70.07399968109489,70.1801243419468,70.28259873427797,70.48779382855437,70.87087187485814,71.00287034043569,72.82160914864923,73.13285052242654,73.33078216908041,73.99089541760662,74.1842499489919,74.45700458421396,77.11750238659147,77.55329886666294,78.6188310897802,78.8481762953391,79.07448114332226,71.8666946650455,208.40686867192562,230.73679190721396,247.48425521188892,280.8446549982136,310.8821176296324,332.92117750026864,349.73428271284047,364.9088144407833,372.43814044654573,388.96482269338867,402.74564683840526,414.4642441271835,425.17169831035244,445.65890059057983,455.52248564037836,486.1152796594106,500.6286472070369,533.3624629966616,566.8734563369544,593.159987407862,658.3803254988106,720.1002871738474,721.4762472430521,430.23677996647984,10.049342788783651,11.936188672171452,12.585178239934535,15.291922510701202,16.012376844120265,16.705288686817983,18.047878184951408,19.022979925800417,19.976725453959354,20.385000811227176,21.57779479284808,22.56858802620411,22.717231751085365,24.33031267377936,25.212849341379655,26.430703536701728,28.4669540281084,29.425128084291142,32.14519109369419,34.98984781936749,39.75646772830757,44.482602075734675,44.50887468037782,23.537145879980333
2020-06-16,0.21622047420019613,0.21803259486419735,0.22765998690795436,0.260918692352907,0.2773192764532778,0.3226008113421471,0.3423761669107403,0.3445618433622769,0.3467135592574847,0.35146521446894063,0.3598444029797732,0.3626734008319075,0.4073801164316201,0.4103580902392449,0.4133066312223197,0.43264798530471105,0.436128959843827,0.4397373392603427,0.5025008715689381,0.5080985366925683,0.5424314903046852,0.5459815377004291,0.5486555732186658,0.38384263154665593,64.38197753920848,64.52224633421501,64.92526698953283,66.59403606221215,67.36569239284496,69.50253403814469,70.41637584800563,70.52468618530908,70.62931229353546,70.83925904302332,71.23071627783791,71.3655437412676,73.22898926508084,73.5432086126658,73.74408880030273,74.42354340291133,74.62037890883573,74.89674192347431,77.6200032581604,78.0613974033555,79.16126258008488,79.39415783303953,79.62313671654093,72.25053729659216,200.1522036873048,223.49904735842665,239.9800267380706,273.1186275765913,302.05476952089157,320.9044725828353,338.76641733186534,353.656176956958,361.69841984822597,377.8834318884683,392.2987884723443,403.9479846889044,413.2984905415169,433.71294873982515,444.01695254305105,474.5259337312418,490.05986889982705,522.3561679022023,555.0083611463142,581.1833415591373,649.4751050182749,713.6369637691078,714.8822655339445,419.6545406730402,9.502543836204946,11.39192737427539,11.958104031802156,14.689933490291999,15.14128922818759,16.08143367263608,17.276210108031222,18.155771251411945,18.98170908845259,19.514201668990587,20.537595203926895,21.747019273231004,22.027470889715303,23.5005141774096,24.656759686743747,25.444554283430822,27.292161988003734,28.580546309497592,31.090510012663408,33.62075237759235,38.93678156637197,43.69474090279112,43.725246880953335,22.703083059723834
2020-06-17,0.21053680299472555,0.2133141739314791,0.22222178027997536,0.2548501828754859,0.2712674685543271,0.31594027188455787,0.33362359804127684,0.3366066642230695,0.3395655028892153,0.344727998096897,0.35069912745996606,0.35433481553867774,0.39741001114039687,0.4014385472228524,0.4053925892508465,0.42230150733669475,0.4268729433640567,0.43158734650162883,0.4908049487179107,0.4992488719375856,0.531873634362349,0.536998842676749,0.5395898808108318,0.3756255850425767,64.5925143422032,64.73556050814649,65.14748876981281,66.84888624508764,67.63695986139929,69.81847431002925,70.7499994460469,70.86129284953215,70.96887779642466,71.18398704112022,71.58141540529788,71.71987855680628,73.62639927622124,73.94464715988865,74.14948138955357,74.84584491024803,75.04725185219979,75.32832926997594,78.11080820687832,78.5606462752931,79.69313621444724,79.93115667571628,80.16272659735176,72.62616288163474,191.9070863404977,216.24109350425988,232.2579852596491,265.2198716403218,292.8044389332081,308.78987250380396,327.5799565650659,342.1791449670509,350.8638600217164,366.28934682792806,381.45802969595115,392.95739167347983,401.7201543543997,421.5936382973405,432.41486192901175,462.2775349512349,478.9617951338005,510.79678162725577,542.0752698279412,569.0541885691327,640.438549320701,706.5494334078685,707.6773688662779,408.83069088122556,8.95611092711121,10.84155373475181,11.3319350367829,14.07767300096349,14.272226680337468,15.227295145997259,16.50490295867045,17.299898717715777,17.987053313921376,18.61052392670466,19.497622574676466,20.90671922377683,21.32527539666306,22.647414896044694,23.51921366259083,24.44320410888416,26.07325303314006,27.708960541620705,30.017263269990096,32.25136675486412,38.08192705380264,42.86922737280922,42.90210241605445,21.85616022265376
2020-06-18,0.2048696715415706,0.20887200464967215,0.21717490715809834,0.2491675509396193,0.26533563968571056,0.3092393426816748,0.3248529403859341,0.32886836686081466,0.33286585411173597,0.33884289434974907,0.3416871044017249,0.34624965405116226,0.3874503718234211,0.39277696951666874,0.39810226546784466,0.41197140872729376,0.4179298940445758,0.4240953025561451,0.47898285906130816,0.491214918158685,0.5218216215732241,0.5290431129206641,0.5314136711520842,0.36769824994943845,64.79738401374478,64.94443251279617,65.3646636769709,67.09805379602727,67.902295501085,70.12771365271092,71.07485238643284,71.19016121639297,71.30174365053641,71.52282993546997,71.9231025096996,72.06612821085744,74.01384964804467,74.3374241294053,74.54758365502141,75.25781631897533,75.46518174624437,75.75242457253208,78.58979106593962,79.05186119345177,80.21495783602046,80.46019978863694,80.69414026850384,72.99386113158417,183.6704290581756,208.8673901604052,224.2356821764315,257.08490593192073,283.18414468258743,296.64638857934096,316.0973903983595,330.67380841042905,339.71997084649865,354.2936736150077,370.121920721509,381.45750836096613,390.4118055683348,409.27822739057046,420.6748404506634,449.3706167143773,467.3343832768187,498.64470218497263,528.3636119178009,556.7703407375811,631.2092144312828,698.7521008652238,699.7765181837603,397.74330050459776,8.409853089622766,10.282540752397164,10.705581383307964,13.376569250784707,13.4608698340256,14.323547205785797,15.733938588743538,16.40854691178953,16.993409188343662,17.691273679567075,18.482182926592294,20.035104174597528,20.60451023124837,21.760046517233313,22.368465595331507,23.444616917622938,24.85444844860206,26.80717309536447,28.918328099600014,30.88172562781367,37.16923011937524,41.9792535803724,42.0157047124256,20.98977568818494
2020-06-19,0.19922378351365827,0.20470953813545986,0.21229535117694864,0.24370763821717864,0.2597214570596454,0.3029489105403094,0.31609042709615165,0.32136196985241283,0.3266467026872871,0.3320110905140634,0.3354449398483921,0.33991733408843333,0.3774818259237199,0.3844375631270029,0.39145398352542554,0.4016383073532064,0.4093284747901513,0.41733000025036976,0.4671795207718119,0.48407206674535447,0.5122307298863668,0.5220419451780549,0.5242349906127256,0.3600836591867115,64.99660779725843,65.14914205093163,65.57695902814785,67.34176143424445,68.16201695814465,70.43066256325123,71.390942813529,71.51152318624537,71.6283903532237,71.85484102598403,72.25854744954799,72.40604554494587,74.39133147396838,74.72186169253231,74.93903763854685,75.65945462632853,75.87451022103451,76.16975457278245,79.05697058671143,79.53593326019713,80.72718856590683,80.982241733815,81.21837525911657,73.35394479077088,175.44133021474408,201.34092852286267,215.845474357714,248.69876971044414,273.27620929392106,284.4844348832012,304.41125459528666,319.1735529944399,328.25079111209925,342.0244465199503,358.17508059816373,369.67563453944786,379.13695033995646,397.0914192348855,408.484234766026,436.0077533618505,454.96709435797857,485.9144359169841,514.3279756558168,544.4695691898014,621.7583585506927,690.2082050848912,691.1424241855984,386.38607311933356,7.863782252564468,9.71744484659885,10.079619078297698,12.506119332915477,12.82900926020991,13.431019963043369,14.963299784669326,15.507172556743454,16.014638935703992,16.760975923501885,17.458940239903423,19.141112165692064,19.87023989003654,20.848147423265196,21.213800844167118,22.405430768814057,23.635814826927877,25.880579230966934,27.80029454929185,29.713081175859035,36.21693739894641,41.043881966011945,41.08389435751692,20.10940216007568
2020-06-20,0.19359713692349817,0.20082587049569367,0.20758157701121216,0.23846920153183057,0.2543451400403976,0.29703015426645957,0.3073368826291558,0.3140828663450545,0.3209068117925415,0.32296834640940114,0.3302472541429958,0.33549721241147096,0.3675121366173965,0.3764167464872706,0.38544613449294257,0.3913067554345658,0.40109376249613526,0.4112440418451366,0.4553938524102748,0.47781993407423523,0.5031105483903722,0.5160257662232108,0.51805718198308,0.3527854623152149,65.19020493418193,65.34996792142732,65.78454060515907,67.58023063577627,68.41636209818505,70.7276927175177,71.69827969615815,71.82560605259042,71.94929716501623,72.17780937239343,72.588794703691,72.74154275735734,74.75884361058579,75.09827843901958,75.32448377303979,76.0507613817631,76.27560398353066,76.58099861462759,79.51236443912171,80.01375319427137,81.2302991142972,81.49826750003821,81.73643244109965,73.7067302530861,167.21861827889188,193.6664627673572,207.10621175283904,240.10941998947783,262.98064000637896,272.30622640714046,292.5836397992298,307.65690852181524,316.4591113084025,329.48475233326826,345.6250251577467,357.9730059209369,367.5416966925404,385.0102535900969,395.85000540611964,422.31471141345264,441.7742427511421,472.57750024386587,500.36443742254414,532.1173941007182,611.8018707795763,680.9138163525677,681.7865615215796,374.75917536549423,7.31793585198851,9.146604699900731,9.454273672854484,11.636054885504416,12.189316657847582,12.541242571397127,14.192970207635955,14.596469349347307,15.021397037050969,15.820396792308472,16.41943969908178,18.22565807122781,19.124077246440006,19.912961899053013,20.0591040308894,21.3519395457821,22.423198077505365,24.90720696825713,26.663217038868723,28.881933348803276,35.22383965935039,40.065552782897484,40.107456907505,19.215566230355297
2020-06-21,0.18798792091631544,0.19641538925550775,0.20301943639386977,0.2334353758470502,0.24918989692070362,0.2913955824694162,0.29869497828098573,0.3070093781893067,0.3139953804762387,0.3156379345319381,0.3230873065297615,0.33161210547064257,0.3575383789627995,0.36868782740107453,0.3800602222909275,0.38098960658990305,0.39319799777473424,0.4058252787471775,0.44362484155417375,0.4724316973155722,0.49443641912483693,0.5109593592354347,0.5128434707922237,0.34578524828586915,65.37819285509825,65.54638331068283,65.98756004155294,67.81366601162333,68.66555199510574,71.01908829998712,71.99697467443913,72.13261543077974,72.26329254549248,72.49344730692536,72.91188201022075,73.07315486282799,75.11638198954859,75.46696626642066,75.70454399533071,76.431750988353,76.66880198130539,76.98682389337476,79.95598928067588,80.48618489158693,81.72473553342203,82.00922685927364,82.24927591189187,74.05251550137197,159.00124912375122,185.85041255621036,198.0400777331679,231.32871600021736,252.3100750098729,260.08271985845477,280.8402989786746,295.7488899013015,304.3640339544754,316.88178491260805,332.5008155216974,346.3314571666133,355.57130211966796,372.9294739281913,382.89440218197615,408.29886889149384,428.26540970536735,458.6337831314231,486.45610503700664,519.6981545969866,601.1331257994534,670.8506755329163,671.6751525533437,362.86657909440055,6.772206278359233,8.570334301629611,8.829135598845728,10.779125865898514,11.542001363166204,11.638054912563497,13.422934337659106,13.677183122979782,14.02826314869335,15.055134150695185,15.379989031474533,17.289984048540532,18.287721170279266,18.88647013383671,19.00191812565792,20.284101557737376,21.684332838106332,23.910020410983268,25.508233062136306,28.032806334756227,34.191349709731234,39.04479484678338,39.092453519073445,18.308950282415488
2020-06-22,0.18239449752718,0.1909905400315482,0.1985830202786496,0.22857523176659478,0.24422353330841953,0.28600612040703727,0.2899447382795822,0.30013242347136976,0.30496060969749134,0.31072313866386725,0.31607179919118167,0.3274008601106548,0.34756612461296327,0.3612189480702515,0.37052071669193737,0.3753419458769269,0.38558650946962053,0.4009234777868914,0.4331934013679201,0.4663918658592591,0.48615090888005696,0.5067438355840352,0.5084932908623879,0.33904360400701294,65.56058735262543,65.73737385071438,66.18614306183159,68.04224124338992,68.90977552841417,71.30509442039414,72.28691941271872,72.4327478542511,72.56825315518996,72.80417044558924,73.22795380941193,73.40055572293863,75.46394811416154,75.8281852144909,76.07506471202265,76.80709293422993,77.05438849077501,77.38774737116165,80.3891826820438,80.9525767574462,82.21088644230208,82.51597069485769,82.75776920275426,74.39155910537897,150.7883334052458,177.90029463899737,188.67232898758448,222.34200482434608,241.10018640362796,247.98968777051505,269.22127198963244,283.42681617547805,291.98522846027754,304.24914488108607,318.99116174287883,334.6548320124266,343.0659313097058,360.73397810639653,369.7152241999229,393.96598084341076,414.5451441958121,444.10276273819363,472.5674976733717,507.2210119748579,589.7556170727748,660.0290545533335,660.805837077507,350.7147286800637,6.226583660711381,7.9891549380608895,8.204374011290103,9.908725683040396,10.704953162910611,10.89616369461094,12.653177421225182,12.750048700934794,13.035232369857006,14.302317963061236,14.431217469540778,16.337216606888703,17.24678644961487,17.732594399155488,18.023730750334536,19.20279587712796,21.010036188761966,22.885011319269314,24.33719006660384,27.166177062453745,33.12119914327373,37.990082881454356,38.03224615215412,17.390089466707796
2020-06-23,0.17681847842439896,0.18558996524962176,0.19423731636239322,0.22384683995070806,0.23940171205649638,0.2807482221700055,0.281531794822558,0.2934815341143789,0.29595415480126497,0.3060424371242664,0.3092086347509536,0.322875955162611,0.3375960394549959,0.35391864782407995,0.36013660973769973,0.3708902529150739,0.3781116204055189,0.3966172398866594,0.43168883765973415,0.45421627951068877,0.4781701116116636,0.5032277712708557,0.5048535055972301,0.3325042816836367,65.73740583104983,65.922963815964,66.38038037819398,68.26608808334063,69.14917724047066,71.58584264256416,72.56845120754127,72.72622938836548,72.86420730999123,73.1102128827135,73.53716244416289,73.72343167810125,75.80154415361653,76.18210386231499,76.43520132176036,77.177983187145,77.43250011118053,77.78436461104832,80.82087151970353,81.40679303695688,82.68905655391376,83.01919846612853,83.26262270835149,74.72406338706261,142.5809883597849,169.82410970942146,179.30432724507773,213.01166420896607,229.3635466700125,236.10689843796717,257.61463992163135,270.7810741672711,279.3420575434211,291.32229346961503,305.8002035897234,322.58644426835144,330.3763469642108,348.1167883117896,356.3148398244675,379.3334900642021,400.9051780485552,428.9997502538736,459.0848414885586,494.6969485844729,577.6802239208937,648.4487098452828,649.1818871635896,338.3115704059219,5.681058972536967,7.403297065257774,7.579986452470677,9.038424525385844,9.80176109174193,10.233483685342312,11.768031621338414,11.895186448649609,12.042301179039981,13.263545609219852,13.767635948502175,15.399779565318221,16.19448648086886,16.608041008897715,17.024968992200783,18.10848649538751,20.312755543051352,21.82904488212416,23.552734002000925,26.28184332637895,32.01264372923737,36.884814507836396,36.925223965314224,16.45905194647227
2020-06-24,0.17125645300597514,0.1803096085929689,0.18998167264008,0.21920164691047303,0.23467264494774587,0.27218939807978676,0.2764239762939676,0.28672514191886267,0.2869318167374747,0.30154309044943334,0.3024184227597887,0.31862185225748973,0.3276305633381196,0.34672919595062807,0.3497309970434495,0.3667329926153331,0.3707910920998285,0.3926449630311373,0.4308059027588698,0.44204812775029373,0.47039824920950696,0.5002242114799429,0.5017355032138502,0.3261003056465306,65.90866228405581,66.10327342455696,66.57036205083406,68.4852897302511,69.38384988541841,71.85803204064393,72.84487518383524,73.01295453028433,73.15113912672871,73.41175597316294,73.83958086692267,74.04205353035874,76.12917471695465,76.52883305826562,76.78493231880381,77.54471617976033,77.80329120328037,78.17700957407945,81.25167742246241,81.84884116470718,83.15945480312325,83.51942267760847,83.76435821156534,75.05016369270915,134.37755868299428,161.63008123337386,169.9408112447045,203.1755262865645,217.4718579190867,224.4229035960152,245.96039997172556,257.9063239404495,266.4787043940187,278.1234151346998,292.51270052332893,310.12069953238824,317.66001668130775,334.92321738596456,342.7220841427279,364.42065515077957,387.70127071570823,413.9698449174193,445.4484297142935,481.8735414075909,564.9340981436471,636.1246032609124,636.8157524243616,325.66662053777054,5.135623950819967,6.81321853047281,6.956136878744284,8.168197209613556,8.910014453017935,9.564327238576084,10.826897936256687,11.014258742060843,11.174947136282565,12.224925256812247,13.088416468982428,14.417693404282097,15.131516793592576,15.45384683628645,16.02313417392857,17.00584738600512,19.593118357384167,20.747889129156317,22.80706350464465,25.14112374434043,30.874756991011033,35.73993310627167,35.77628511427834,15.516566926951072
