date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,4.450431766041665,6.088181795741631,7.3547439389785465,9.354253430451344,10.824465470205293,12.117780647388887,13.2391685030941,14.520063675356537,15.664926530862205,16.917316061702895,18.036715820801007,19.22317737535374,20.608674847268464,22.029459497047032,23.40742046859923,24.912468226714687,26.449602827131084,28.299957568881865,30.773273013040033,33.22767710048069,36.20144768968663,38.166501073392205,40.04408972191114,20.286145787097933,1139.3899124358932,1176.2875269709853,1207.102337188262,1248.4174074030827,1277.7255193227043,1303.9238965606196,1325.8924480858523,1350.58160430755,1373.1573241589872,1394.384008991704,1416.7905615993805,1438.752730258272,1462.3404888041518,1487.1455240575604,1510.3740253870026,1535.8108227937432,1564.6624897184988,1596.6750420311487,1634.9114376500684,1675.6933332311828,1725.4988828289688,1758.4900133173337,1788.6792481721563,1449.8731926771302,4494.240333800728,6428.714502376024,8400.67410549066,11466.102320953156,13962.565117559687,16312.641431748285,18665.32058101475,20868.281087007403,23234.96402892779,25688.88439585452,28360.393005319842,31025.112123090046,33779.647747479845,37131.618018158246,40227.7864728446,44437.2653416798,48562.25859652046,53228.00233677481,59424.65076791303,66696.50712280351,79851.45882988142,88167.24878945394,99396.42547020482,35678.16165892276,249.334131067904,352.1608883232907,489.5750035060565,683.5825751773664,855.1037382179712,1030.2676184799275,1193.9985916084393,1364.4393673541442,1538.8141353370174,1732.9846300668678,1910.1054181698119,2123.781291771791,2357.9563981495085,2635.795585820332,2881.8006847836314,3205.277594520612,3549.9704853306944,3990.6177520530277,4542.571366733928,5234.036575925707,6548.54383759731,7431.474528832852,8496.820699403333,2612.9478149559773
2020-06-04,4.2932414885457115,5.917377027566239,7.19766315945302,9.230692543209932,10.716846962702487,12.00620629271984,13.122354384796967,14.39889723058693,15.605102656920922,16.849764183990317,18.004379912752558,19.250651979539438,20.679817788414653,22.13292271624864,23.525859171970456,25.00333169367271,26.63739517287824,28.548058001302717,31.17008848234187,33.67667505535071,36.6329182825809,38.807303575461155,40.725735039738964,20.369822468628943,1143.6831539244388,1182.2049039985513,1214.3000003477152,1257.6480999462929,1288.4423662854067,1315.9301028533393,1339.014802470649,1364.9805015381369,1388.7624268159082,1411.2337731756943,1434.794941512133,1458.0033822378116,1483.0203065925664,1509.278446773809,1533.899884558973,1560.8141544874159,1591.2998848913771,1625.2231000324514,1666.08152613241,1709.3700082865334,1762.1318011115497,1797.2973168927947,1829.4049832118953,1470.2430151457593,4372.072955343683,6269.460550004573,8241.396608602983,11297.602353809067,13805.690538075956,16187.754310213772,18566.874338506284,20809.506148323184,23218.62769156642,25736.984578810458,28435.803162305965,31158.12638544888,34008.30356932225,37455.940899235255,40666.09880578771,44980.24657018506,49248.476472994575,54126.042454421986,60613.47945533134,68246.0039911952,82324.60757706803,91275.53964126663,103197.11760597667,36162.76459398694,241.58967400721014,345.72001470021445,478.59604280212,672.2901748687109,846.4799631750507,1013.0820005030796,1184.5335792864475,1359.5740097359323,1527.7333332152705,1743.497032010518,1908.9096440373112,2134.8970604481246,2362.6385444701104,2644.7281488430426,2915.92443330922,3251.6322015512533,3585.914225732718,4063.952553635339,4636.8961053524345,5325.208434775268,6752.593999218331,7706.377217984463,8808.669451602622,2649.713888463514
2020-06-05,4.150597726964677,5.765078441550639,7.061146713317448,9.127712449504104,10.630463035389514,11.882685100464116,13.05376721860996,14.338081105398953,15.582407477589495,16.79419217088354,18.081573886937385,19.35393135023265,20.77561510796434,22.134407811371847,23.666778814839116,25.18701475349008,26.921487609774175,28.873684740031482,31.592974476307408,34.31291136119536,37.29707230284314,39.60529769594042,41.542035238702695,20.48603063543087,1147.8337516514036,1187.969982440102,1221.3611470610326,1266.775812395797,1299.0728293207962,1327.8127879538035,1352.0685696892592,1379.3185826435358,1404.3448342934976,1428.027965346578,1452.8765153990703,1477.3573135880442,1503.7959217005307,1531.4128545851809,1557.566663373812,1586.001169240906,1618.2213725011513,1654.0967847724828,1697.6745006087176,1743.6829196477288,1799.428873414393,1836.902614588735,1870.947018450598,1490.72904578119,4245.870216918076,6114.689897647404,8081.096726797885,11136.176411668246,13648.967494359546,16070.740748566182,18455.08520757305,20743.76491892297,23191.497950853256,25778.005000285484,28497.755998822628,31280.34792064072,34222.04956926612,37764.730737356265,41109.14673090007,45529.45837725949,49942.53901711921,55025.045670503925,61821.0661807303,69828.58841283075,84870.47365163552,94504.7594470713,107126.27867666353,36657.30414049959,232.19746153915986,337.0313236823305,465.5418095867676,665.3723264483889,838.8971905799416,1010.702115224036,1166.7261661348268,1349.7646148227498,1519.8600365380125,1736.3543331944525,1909.21235498385,2134.373181883126,2372.7964939337703,2658.6627392277323,2940.6194799961672,3287.7083337921354,3638.1158732543304,4121.476124552102,4717.853594569486,5444.674379641969,6946.801310405049,7978.129289328412,9129.567585211982,2686.8230575653183
2020-06-06,4.0159977049455335,5.62500386277042,6.9378754711359365,9.016170797449023,10.483727009740088,11.811909636137816,13.022371964129487,14.303687986061648,15.51677173778535,16.739034776604854,18.092291098815313,19.376224243114585,20.834262018282846,22.276996607884694,23.888565660024724,25.379657994374952,27.215525790190497,29.207526823114872,31.98052746452043,34.78279828145291,38.08868171779502,40.575883356909145,42.72046406820791,20.633206575821923,1151.849749356349,1193.5949863028725,1228.2990225321685,1275.7919831932459,1309.5565563305363,1339.6246975899414,1365.0909416533887,1393.6222706295976,1419.861606031283,1444.7670001231827,1470.9688064978857,1496.7335378311586,1524.6301837188134,1553.6898511930656,1581.4552290338368,1611.3808272352808,1645.4368982913418,1683.304311595598,1729.655028073238,1778.4657179291817,1837.517555132188,1877.4784979456444,1913.6674825188059,1511.362252357012,4120.592926822719,5960.191519479587,7917.143457853192,10978.27359958268,13496.393962427741,15947.344090270795,18333.227910402522,20675.681211680872,23158.59629467255,25808.829867190943,28552.577909902262,31402.179172019532,34441.73409096053,38087.54646426099,41543.67222819768,46066.38786854001,50635.30808042004,55951.455617169995,63064.10244310554,71463.86315559543,87494.54945427802,97852.33960175677,111175.14396056108,37160.844772093,223.13664973297548,326.10303809047844,453.2435872150024,653.3269406165425,826.5912966125404,999.8580253375187,1154.736555128261,1345.7218972399503,1520.1709122924933,1732.4307028560493,1911.3597796623737,2142.376068188496,2398.010365646386,2686.6682489323302,2973.5399053401206,3314.374935613896,3680.031410374974,4195.95250104808,4814.70405549374,5591.955120976851,7158.7371337683535,8236.057245201191,9455.646157142899,2723.9271606555676
2020-06-07,3.8711917435774366,5.495496882330152,6.824163471651629,8.896829155094334,10.422499647520187,11.696016511245855,12.996264135440345,14.241880930941988,15.479609157775794,16.76079406892158,18.09926580066803,19.505186913107195,20.92480680486905,22.452466434259712,24.120520570587775,25.683968906233318,27.519893390466503,29.747449025177005,32.40630661618867,35.311446167616616,38.856517801543085,41.51103324618405,44.07882538328686,20.808757553721108,1155.7209410999264,1199.0904831852026,1235.1231860038201,1284.6888123483402,1319.9790559780565,1351.3207141011871,1378.0872057888291,1407.8641515605395,1435.3412151890589,1461.5277941921045,1489.0680722985535,1516.238724744266,1545.5549905236826,1576.1423176273252,1605.5757496044246,1637.0647961415143,1672.9567916818082,1713.051760620775,1762.0613346894265,1813.7771640967985,1876.374072933731,1918.9895311918285,1957.7463079020927,1532.1710099107331,3998.4077226947848,5805.479011385265,7759.619285774432,10817.630503195687,13341.887733300799,15826.0626254058,18214.248302530847,20600.080622560898,23126.625689009146,25834.828497535316,28595.22434558955,31529.63257074682,34675.25215646409,38413.01400491572,41980.83614993017,46566.58967664375,51315.957870125625,56902.39751153669,64347.47295643296,73152.97869297425,90190.62738515719,101301.47947963007,115336.81617033266,37672.16040789624,214.39226654463405,315.3605432369733,443.61830104351037,642.3918648494243,815.7775145469202,991.200766866217,1143.5889205325338,1334.0314605573303,1521.9009060042347,1732.8332524656962,1913.4293663231174,2155.425410219107,2420.559984712192,2708.804537588717,2999.8375941816216,3328.9894536823854,3724.2142925190183,4265.814869044863,4927.544884693608,5724.230002465626,7368.7623365435375,8517.905375503864,9782.831969227289,2760.6080453570376
2020-06-08,3.80570519717095,5.374849966654259,6.75701597243573,8.703109219813449,10.311979082948268,11.640651978207,12.94029412781849,14.217850608894466,15.536156878039236,16.843034761481718,18.16649708594764,19.702370198526452,21.01386432374224,22.623022389591025,24.34112842797854,25.974040318625665,27.881858813215164,30.248907344199623,32.889751938719996,35.896504246581245,39.61904343076661,42.611833867344316,45.54135355264466,21.009427898382384,1159.5266462970974,1204.4653331518568,1241.8802019762559,1293.3919215681535,1330.2910350610048,1362.9613660793943,1391.0274999166475,1422.082002169434,1450.877372067098,1478.3708289535862,1507.2345693845014,1535.9410949427925,1566.568854847425,1598.7653400169163,1629.916878032403,1663.03883646014,1700.8386504950236,1743.3006679649745,1794.9510866281466,1849.6736683433796,1915.9931163644976,1961.6013650591726,2003.2876614547374,1553.1804378091153,3880.3280292222335,5650.657548509669,7609.016642079281,10656.446932149993,13187.485708957058,15702.080002050643,18084.50409251603,20525.913213283202,23102.102923583006,25865.773133910698,28627.152602762828,31653.58374816089,34906.08955779276,38744.62290700813,42415.38278644817,47056.84028058231,51964.05983732315,57877.97203747195,65611.09131805526,74899.73120582863,92935.28026930292,104828.1541966343,119599.1374108651,38189.41108151723,205.9959670414259,304.8284513951425,433.58671093297215,635.0682769383955,804.5270185138395,982.2747345339357,1136.3953821316657,1326.891646349478,1524.8665933296986,1727.2003219116891,1912.6456845580065,2161.6716264094507,2440.588171974282,2734.583180757791,3020.5316232726022,3356.841897872214,3754.916755629938,4333.65244285962,5000.884856123318,5857.688523960054,7573.949325418483,8784.609174664738,10105.761480716674,2796.1837951057732
2020-06-09,3.7472571430710526,5.26324020897982,6.665926799614802,8.57772245535885,10.215502131625362,11.536941103514208,12.880558510060693,14.22188006413942,15.515227206252751,16.85355523513351,18.195873354876653,19.78535163906946,21.09552825118754,22.819288843538086,24.498741415628007,26.386278907146703,28.217685435420258,30.803217548043246,33.45827225208393,36.575307323149374,40.78387425842158,43.80366060608318,47.08061528249875,21.231677020551825,1163.2739034401684,1209.7285733608367,1248.5461287758708,1301.9696440235125,1340.5065371926303,1374.4983071829083,1403.908058426708,1436.3038822335734,1466.3925992733507,1495.2243841887196,1525.430442739378,1555.7264465818619,1587.6643830986122,1621.5846288604544,1654.415619448031,1689.4251153672865,1729.0563359304438,1774.1038855130178,1828.4093588802307,1886.248975666529,1956.7769906229191,2005.4050256652558,2050.368276737236,1574.4121148296672,3766.1459178724326,5495.664666965822,7453.02919439059,10491.046585813514,13034.387280652882,15574.593202822434,17948.288493180968,20452.580876112537,23072.135559727758,25889.148933018412,28646.121919174067,31778.143198251055,35133.420563794294,39070.71669259845,42818.29550144091,47533.05049877413,52610.581038227334,58867.925962412264,66907.16108544043,76662.30512081162,95739.44151510671,108418.8448014452,123942.63625732466,38709.69611923973,197.86120392399698,294.49730865028886,421.3290985012781,623.614048415545,791.440905089304,973.2547041469727,1127.7460818879294,1321.3640357467518,1523.3742636642496,1719.1272730096005,1910.0263331350145,2168.23255867596,2455.812721853898,2753.7168518651433,3031.5100697372764,3369.796154405196,3800.959895995924,4397.1533735665935,5088.315846940609,5991.207758642869,7783.723043283137,9037.054877018069,10415.915147013435,2829.5709125453054
2020-06-10,3.694027339050192,5.164483841211546,6.509848143911578,8.451022436290065,10.086645131714484,11.461308561698148,12.889383456058006,14.230644443024207,15.46544741081784,16.883080705468814,18.26592287027156,19.88771602731264,21.20186068097682,23.065647131059105,24.654124871960693,26.762171424062434,28.680568491046483,31.22541508818067,34.03639880002994,37.366360209476426,42.02217676897335,44.973073583905965,48.78363869412648,21.472028246406822,1166.9679307792187,1214.8930572020483,1255.0559769197823,1310.4206664598025,1350.5931823243445,1385.9596157446067,1416.7974418827662,1450.5345266765976,1481.8580466841686,1512.1074648941885,1543.6963656096495,1575.6141626091744,1608.8662437795892,1644.6502759915134,1679.069744319992,1716.187286791349,1757.7369044214902,1805.3293006011984,1862.4457576802606,1923.6153358760052,1998.7991673918925,2050.378099249162,2099.151915431363,1595.884143076074,3655.6882425172225,5340.119777296932,7288.320528868688,10321.44819345721,12880.339672379894,15446.14676120138,17801.924655071925,20362.236873295973,23031.086609972845,25895.82663147364,28653.079963164753,31896.08543902039,35349.453698227444,39393.268466453155,43211.19457869898,47999.50339414977,53254.88360862114,59878.18285195291,68207.91916921089,78458.33388879985,98610.1712796719,112106.0701248775,128336.84486439201,39228.61277306991,190.00179383219975,284.3580838601956,407.9684263788088,608.6999515489508,781.8803838851926,966.6446895840775,1112.4655529921206,1303.6730720774683,1517.318687350145,1713.1109816397357,1911.4078240761362,2169.33161707464,2456.4072369113605,2763.853022241232,3056.002256368594,3389.671162389378,3853.6485535264346,4467.824269803665,5170.943093652554,6115.871338238271,7995.845647477891,9288.857817185237,10701.121666573516,2859.2590733184506
2020-06-11,3.6378450884249878,5.049856444015647,6.371815263405526,8.391800876005833,10.035677049480181,11.375875920891147,12.807010779667424,14.169914852548917,15.438519605782732,16.975801715278383,18.326445877949173,20.03339610519436,21.395269129411822,23.298221381538966,24.881159424103462,27.16950465493319,29.059782141752386,31.78568119363907,34.61291520089809,38.00043812046934,43.1976351801596,46.3761862746166,50.613605652308856,21.727366493038126,1170.6057758676436,1219.942913646064,1261.4277921831879,1318.8124673358084,1360.6288593738248,1397.3354916654978,1429.6044526624337,1464.7044415291466,1497.2965662899514,1529.0832666094668,1562.0228114875986,1595.6475587143689,1630.2615129090009,1667.9484973730523,1703.9509037440953,1743.3567914462822,1786.7966865632425,1837.1149817948376,1897.0586728811586,1961.6157739964747,2041.996802572052,2096.7542855237784,2149.7655210836715,1617.611509569112,3548.684852626873,5187.850864138047,7129.567683448913,10148.74436255588,12711.613648338549,15310.934238355374,17662.092129201657,20261.61105286519,22972.38057687119,25889.38958094333,28660.050051276223,31997.77017279496,35551.67250961365,39706.28982284566,43591.98209015318,48443.31080789518,53889.432222635776,60889.750905381545,69500.13288611677,80267.92913409081,101501.72168501763,115796.11314091628,132733.44967985008,39739.884824039036,182.40529962574325,277.9201412251794,396.9395880290847,595.1999950808203,767.2094830729504,953.3744121715147,1108.6866084300045,1290.0412676506714,1504.3518963062584,1707.4513347595519,1912.7574750419924,2170.2997082392567,2460.374634776229,2778.3940026230985,3063.5279736386037,3410.2817368652136,3885.8757751651237,4530.132924223504,5230.656427510407,6220.628566790373,8173.951872030461,9479.036130109209,10946.117577187148,2883.363243371321
2020-06-12,3.5813345505338336,4.917449160133985,6.251392788547648,8.261916825020805,9.953619193510582,11.275125288213925,12.811142417847655,14.155237054087097,15.494340109420426,16.943743096301585,18.496326060913958,20.13331614819173,21.59757878993747,23.50553917797465,25.048685289607633,27.428276539019404,29.51600893676237,32.34112953584906,35.23333056222919,38.81852486781193,44.35040749668244,47.89048771024124,52.58033462439338,21.995150419572337,1174.1871104181776,1224.8603628061978,1267.6791849717356,1327.0743841608291,1370.5824785673353,1408.6106169537115,1442.4155950802813,1478.8596785832335,1512.7909063993718,1546.0270097057683,1580.5191375485124,1615.7808748625607,1651.8590916989383,1691.454036551027,1728.999589033703,1770.7850679853016,1816.3126955000048,1869.4561113306866,1932.2920034433878,2000.4342988642866,2086.3472100687345,2144.6447732340193,2202.345855708065,1639.6066599886844,3443.427863657489,5039.281283732576,6970.404526243801,9974.222837874986,12541.006283611467,15174.497785336745,17518.30998808521,20165.86446426739,22920.30113534964,25869.478502390295,28669.43650912968,32084.90454769091,35743.88532472862,39996.021813794476,43955.38130757096,48877.881553867075,54504.040345531364,61877.96044522483,70751.20813756797,82051.68131516321,104349.45127251372,119478.75788227544,137068.94884458074,40235.44848526316,175.10204077846132,271.5000506500889,386.20227196152223,582.2641566653064,754.7918468100946,941.5621761570626,1098.6751820386767,1290.160719611408,1505.5858980195253,1698.8181750506183,1912.1629284121939,2166.8005077372486,2460.007185939453,2782.8335078219225,3077.757263998548,3434.3254217486974,3913.662633676385,4571.7881910203005,5271.5006350908525,6301.361737450261,8282.595144355353,9646.359612311366,11135.80761882963,2900.0832695431054
