date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,6.810565301100713,7.59083645099852,8.535077074935279,10.788987285745755,12.459691723113462,14.578546082008463,16.491729911867093,18.100175010865104,20.118017800198405,21.755932417181764,23.546412123525304,25.574819600623503,28.05889710014759,29.79167924737744,31.53933195710117,33.587873018584915,36.90295802489528,40.09019543888378,42.154170469890275,43.99932445981641,46.62030355068544,48.61631476858491,51.34174867752681,26.713395476580555,1129.4390410312621,1154.3751452461233,1180.2716204038677,1234.352973204977,1277.4858678929309,1314.489413389469,1355.8276260444907,1390.6766088227134,1425.5463931729428,1460.4249229437737,1492.9790552095878,1528.871482474386,1565.2790711113437,1597.9127138279623,1630.6544948710107,1672.0118718208391,1717.5362552630213,1760.8303694286728,1795.1638346540446,1830.463933891789,1884.7341471332345,1938.2055564479717,1998.8755944953352,1534.1566861835695,6132.190929016666,7015.433874024631,8358.93865042094,11442.394631279414,13817.13130996305,17415.943173309613,20003.34361242337,23175.095833175175,27283.111242252227,30489.523896030936,33433.77066287116,37863.78641927766,43168.71671230302,47215.842460607586,51145.25223668569,55635.41539060179,63843.408735072415,70983.13152770465,76779.4866105078,82379.22577015779,88641.0429910032,93035.5559887992,98022.08003246051,42807.6862342626,332.91923718252025,389.93229822117337,482.14361207552344,679.4611008808628,858.718818716323,1091.3756526013906,1291.89041778734,1538.0706197090526,1815.640091265964,2061.2411358021204,2331.0929965218847,2669.494438991636,3061.8133666333465,3415.8947983271537,3772.970865509639,4219.373923810037,4728.306233171719,5356.621728897224,5873.774311678843,6442.472883980053,7091.926924555351,7638.336431689999,8051.696646837881,3154.1845947129113
2020-06-06,6.542406944784916,7.322844590959848,8.246904083894231,10.501782758600825,12.219204324210372,14.376124499009483,16.17041531830931,17.897320486360677,19.836025756577957,21.56413909170369,23.38158801965971,25.490355585130985,28.00348902916569,29.774616386178355,31.5425970405586,33.70469295357748,37.10288704532763,40.46528932680794,42.430279571161684,44.639881692214566,47.171329664842524,49.27652400878017,51.99899348620076,26.742553708687616,1135.981447976047,1161.6979898370832,1188.518524487762,1244.8547559635776,1289.7050722171414,1328.8655378884785,1371.9980413628,1408.5739293090742,1445.3824189295208,1481.9890620354772,1516.3606432292477,1554.3618380595171,1593.2825601405093,1627.6873302141405,1662.1970919115693,1705.7165647744168,1754.6391423083487,1801.2956587554809,1837.5941142252063,1875.1038155840038,1931.905476798077,1987.4820804567519,2050.874587981536,1560.8992398922574,5956.236059743969,6825.0987521117495,8155.922005651082,11238.15920225269,13631.837306120302,17233.5067401056,19861.23030656029,23085.172296563687,27240.0641986024,30525.631856215972,33544.309828077734,38085.26226394996,43477.64174441126,47667.40042348672,51780.90001322399,56511.06415693308,64715.75799449245,72167.1513108093,78191.40076422013,84172.35967707858,90878.14229522645,95694.10387514764,100808.22854888189,43326.99184965069,322.6639911489046,382.74201225998434,475.08488735652287,671.2579341443462,853.994758701859,1088.705959863399,1291.6205285860367,1535.9137126586138,1825.52525845257,2101.123478509732,2353.1538539899416,2705.3742616472728,3100.4923086324648,3452.3398273115045,3855.63676167186,4332.77060971664,4812.604167286915,5479.532096568041,6011.714197964712,6647.774966090549,7396.1377628522205,7999.410270894836,8423.186276914927,3221.109408998266
2020-06-07,6.285363418933305,7.065232898368532,8.018818825225514,10.185906967586849,11.98355298339542,14.180704270122668,15.84483358552004,17.594970239871675,19.53362631204032,21.371198735302407,23.218449944951335,25.37080158929727,27.98886659089533,29.74594085995307,31.667894823617143,33.7539642420816,37.471636781364424,40.83162276492197,42.92408606914806,45.28947841910749,47.73272928147309,49.9037545640733,52.6512401307345,26.774442038648374,1142.2668113949806,1168.7632227354516,1196.5373433129876,1255.0406629311644,1301.6886252005368,1343.0462421586012,1387.84287494832,1426.1688995489458,1464.916045241561,1503.3602607707799,1539.579093174199,1579.7326396488143,1621.2714267314047,1657.4332710740937,1693.8649867351864,1739.4705290164984,1792.110779089713,1842.127281520403,1880.5182002943543,1920.3932940031114,1979.63820607955,2037.3858350208252,2103.5258281122706,1587.6736819309056,5784.8295032289025,6644.735297408552,7966.146363030275,11045.47172179386,13467.768181763488,17068.491934724152,19747.84049027477,23018.284548657015,27209.933738870168,30580.18883466057,33698.4226474225,38351.10388564953,43795.31596331313,48161.66646546128,52492.828403528634,57466.14773554879,65713.86968087344,73418.8681794343,79719.82303291073,86119.37609241443,93298.56303513801,98645.15127297462,103917.31754517602,43909.60532415999,310.7063816340057,374.09573314941406,466.5788719539027,662.4221928489056,850.7908170949644,1081.9369389183519,1297.2007957305673,1541.1137939873827,1827.202684244646,2106.6325968345986,2381.6691538910554,2743.7174089622113,3110.883187367429,3504.654126910215,3935.030167805718,4428.579397347972,4961.635766030998,5584.429639955922,6186.576749598013,6859.648377480643,7643.702601556149,8367.504867906866,8827.715504481559,3291.033751330005
2020-06-08,6.039003674978091,6.819760978344435,7.797797919534932,9.898054188723792,11.749229177519572,13.960021308360362,15.527099723953073,17.40141054445767,19.416916075548777,21.225344816269324,23.079960790312484,25.25618827232995,27.911535138574358,29.733053472166652,31.807118019454258,33.88577227572764,37.80194289432371,41.20613771132975,43.34645244443295,45.94306192015644,48.413358678472655,50.302654054464554,53.31642113198652,26.809425937928257,1148.3058150699585,1175.5829837137962,1204.3351412325223,1264.9387171198882,1313.4378543780563,1357.0062634669616,1403.3699746722732,1443.5703100934034,1484.33296131711,1524.585605587049,1562.6590539645115,1604.988827921144,1649.182961869979,1687.16632454626,1725.6721047546407,1773.356301292226,1829.912721984037,1883.3334192317325,1923.8646527387873,1966.3363559232678,2028.0515647580226,2087.68848907529,2156.842249244257,1614.483107868834,5620.7430497882015,6471.672637266005,7791.165284690491,10863.937676563015,13328.585244865011,16915.065482516133,19653.41754387252,22970.41917803415,27201.630375410692,30666.180065088673,33913.03750832414,38659.17347710239,44161.637491861155,48697.74904561913,53284.519562802685,58503.44055985843,66795.35547816605,74736.86430852275,81332.94640970693,88217.45498100412,95952.6652855979,101907.27143075131,107373.37172110757,44556.947650701826,302.21098242308983,363.22972082469306,459.9772782462447,653.6112304730137,851.9254082659104,1071.2935703176377,1294.1186397027827,1544.8456528804725,1835.2797029094788,2126.720810629401,2427.3987695340834,2786.1358697698797,3158.375069623506,3550.5454264578552,4029.7913938713655,4519.4449291878345,5078.433714409337,5690.860607033886,6314.211033718333,7078.710905715184,7956.872809697795,8753.674466996777,9250.958805515778,3363.7748750763685
2020-06-09,5.802939424743363,6.582234142864178,7.59484169038724,9.690356666574225,11.484165905106448,13.753425557901082,15.266361331100478,17.187345202341973,19.31801876297075,21.095726795193407,22.953122364275902,25.208984955086436,27.988834226136795,29.747904836080405,31.915657382420573,34.02120768780862,38.18838028470232,41.556185090929546,43.81793633066936,46.600556058168124,49.052312672079864,50.86323110529273,53.85856656895966,26.848098816567575,1154.108754494702,1182.1652178566603,1211.9299829229096,1274.6290737864624,1324.9220202831627,1370.7596890248626,1418.6363360033736,1460.7576552957453,1503.6509800800804,1545.6813323822425,1585.6121763287874,1630.1978128762307,1677.171796096116,1716.9142293823406,1757.5877621370614,1807.3775089800347,1868.1011022687392,1924.889604322662,1967.6825890694568,2012.936911981436,2077.1038774301023,2138.5517201805824,2210.7008158132166,1641.3312066854014,5461.7077442884765,6304.023829188984,7630.221981903669,10691.554909906583,13216.226049219316,16776.292502458702,19585.967836254917,22948.49025458118,27203.767263023037,30757.560798056336,34165.69325116457,39007.97210167948,44559.16508508689,49277.96495133152,54137.98043695153,59625.95584279118,67909.93033863045,76175.45268088969,82995.475760448,90496.43498502369,98822.93305861723,105499.37264454487,111196.8505646736,45269.762798987125,292.51579369481675,350.8686045864561,453.2608778068523,644.1467930972537,857.6508747908676,1066.578398138255,1299.5018038271617,1555.3614523212018,1835.2267056882101,2121.9694129366103,2451.300215559452,2822.546863094735,3194.0209110363235,3604.3070217692048,4115.510038813987,4624.819101006591,5143.169293431333,5859.268307809511,6415.015351886627,7327.906854565291,8241.487989984771,9160.949205597093,9698.171731460303,3439.2034822877713
2020-06-10,5.576831982852142,6.3542826054491615,7.401649463369037,9.378736467767903,11.19607391705838,13.484129663347499,15.030037247542102,16.95620038191972,19.189169513678628,20.964317951531427,22.821950889473758,25.054467427423756,27.986171186361283,29.766335506695057,32.0641261760969,34.1626008102629,38.60585031258188,41.898298839358645,44.35604236457062,47.1465133178958,49.69516689260025,51.55017612618931,54.306753724020616,26.891376408678735,1159.6855864775541,1188.5195004621096,1219.3316323862787,1284.0078102542304,1336.118094200221,1384.24381868821,1433.6663732509155,1477.7138556776652,1522.8401495937592,1566.6456503337738,1608.4341272182612,1655.2522803036545,1705.157967282477,1746.6805648890356,1789.6518883131585,1841.5401097902975,1906.706952581321,1966.7879031620207,2012.0386314340274,2060.083425299332,2126.7990443227027,2190.101896306772,2265.0075695372375,1668.2225830940802,5307.151523335546,6147.214654846277,7481.650446119675,10534.310103730197,13114.865424758653,16641.112702075217,19544.019739919284,22950.476107404247,27230.476803113706,30868.242022773687,34451.05362982355,39387.10922376724,45004.83971105967,49881.61061597653,55058.19981557818,60856.65091527073,69099.68834845067,77698.6439724128,84750.69041452347,92958.46884279876,101953.65842388908,109440.18769362761,115398.79765437858,46048.022688322235,284.08065523062396,344.45510193204416,445.9454696624935,640.1881951362595,850.6438784029081,1052.3966215693902,1308.2298589377235,1564.6625984173916,1848.7712464417596,2134.7224804239418,2476.889297115304,2852.055925590251,3248.143102561813,3640.618645980639,4193.900247749395,4753.145400722167,5255.652987647921,5992.377046884364,6558.967804347421,7591.407643227584,8573.488232261876,9597.6138630138,10166.71212496634,3517.277968076105
2020-06-11,5.360540928211591,6.1358312561714206,7.193828966488833,9.185677682919453,10.923188337005923,13.216807227931463,14.808533565756374,16.70460155132725,18.990933574892217,20.889356615608953,22.694045578127888,25.001907805977215,27.97044035388646,29.783116136663665,32.17102674060152,34.2942141131585,38.892656215648024,42.261079111666284,44.945766656124434,47.59858926611636,50.3191458501778,52.18795360782085,55.027667397094156,26.94063100623545,1165.0461274057657,1194.6553317182809,1226.5254613527675,1293.19348793715,1347.041282537227,1397.4606259161415,1448.474906816672,1494.4184572289923,1541.8310831686513,1587.5350069493827,1631.1281727963892,1680.2541881096317,1733.1284076363636,1776.4636810256993,1821.82291505376,1875.834323903456,1945.599608796969,2009.048982273687,2056.984398090152,2107.6820145654483,2177.1181901728805,2242.2898499145927,2320.035236934332,1695.1632141003156,5154.6884679891955,5997.021428235705,7342.478198108904,10380.020682045433,13014.957536106915,16514.364826769364,19514.811446005217,22964.02696807697,27251.861128433753,30995.339359187084,34766.17463547978,39800.883041289024,45511.802630414284,50518.4033068202,56072.39874663105,62143.16551416239,70376.75450898428,79287.65948992729,86547.78533026882,95628.56984404661,105323.62319558382,113742.21344437473,119978.17550177226,46890.80659312013,274.36901374174187,337.6866962507049,436.36006489656324,627.6534565538291,835.4481470087364,1044.8938298951905,1309.40416651758,1560.827541969953,1836.9618087582292,2141.9326062251102,2510.2692166711454,2887.281824091193,3318.6020440960033,3684.040897976792,4305.591415753635,4840.273659690326,5387.612353968325,6116.024342723901,6674.052349998036,7879.011722775654,8897.324703277196,10052.320957269916,10657.168457224507,3598.02383198679
2020-06-12,5.167009680911457,5.930995385749296,6.990346356567571,8.973320515621118,10.65668660630882,12.954192910630475,14.577953995663819,16.444605043324394,18.837045590624662,20.764659646468434,22.55578681506772,24.99069442542781,27.9428425902087,29.909684247923764,32.243747381171445,34.43301467277763,39.200953325570566,42.63735294071802,45.544743632601495,48.114283322771456,51.04794303995633,52.841158487447075,55.81188780408505,26.99785932955865,1170.2131370866773,1200.5863271040303,1233.5158077093351,1302.166808452771,1357.6979691435358,1410.414818826772,1463.052860812336,1510.8630622723167,1560.668128759276,1608.2996665958512,1653.6839596114569,1705.2448825350593,1761.0712502265724,1806.3733652736232,1854.0666624349315,1910.2673385762337,1984.8005621225395,2051.686335214405,2102.5291417227536,2155.7962978882197,2228.166133212837,2295.1310084020397,2375.847124738417,1722.1610734298742,5003.322263629467,5853.688924045491,7212.752349762493,10228.34778558214,12919.863566512446,16393.28701567938,19499.26395436804,22990.61521668086,27287.262321822025,31134.753648577956,35113.364204240876,40250.52031222178,46024.74832576534,51207.22012947849,57143.61475003601,63495.02091478213,71737.24480825706,80946.89754553649,88470.43836948523,98518.74246419902,108934.22850458388,118416.60159517266,124934.99862431496,47796.18589129578,265.18350818184337,331.03720448610136,427.7699244641783,617.4537479013694,826.0141129055145,1042.56225569024,1309.0723763144547,1556.3846259770562,1845.6506638428618,2157.130092081429,2537.0954496831564,2920.027122709917,3335.3415949808727,3763.7035649423588,4397.506544414625,4936.62271756955,5522.871438540286,6257.75269488943,6851.219925608241,8190.1790187214365,9248.824015443684,10537.794026209694,11169.162111639673,3681.4875520886644
2020-06-13,4.9856218921843825,5.736078669458784,6.77319967827709,8.754592145159686,10.397104061616181,12.707590993188562,14.32076213054524,16.250600567543035,18.70378443433261,20.676668711079977,22.41211700366153,24.868576140096856,27.952627452638914,30.033609313280184,32.25129794957765,34.65264106954246,39.443858422200584,43.047050339378174,46.100170553716026,48.727846537632516,51.7427285851356,53.61999067830302,56.63863738144983,27.0658708425352,1175.1987589788616,1206.322405773489,1240.2890073876122,1310.9214005979306,1368.095073205152,1423.1224098199605,1477.3736229428812,1527.11366283986,1579.3719131936086,1628.976335306931,1676.0960766151184,1730.1134586751564,1789.0238776792112,1836.4069745869033,1886.317960384509,1944.919979645776,2024.24442054474,2094.733385553783,2148.629312276469,2204.524144425852,2279.9088617979723,2348.750999080343,2432.485762119866,1749.2269442724096,4850.824612030468,5717.562932010085,7092.382642580618,10084.929969751538,12830.372035087494,16269.50873494512,19490.0713645762,23043.16952028958,27350.46886145405,31302.25380512516,35508.1504834244,40706.762422256346,46541.76798903677,51924.18889895425,58284.55320547908,64875.43374354075,73155.54590669987,82633.99975556167,90432.3189678071,101572.75221246586,112761.7546248369,123466.99553829356,130269.08787365654,48761.22515535954,255.71378046235245,323.2070595560917,420.8542343193292,609.7139932058606,818.9929776619471,1025.9426843569386,1301.9240190636508,1562.9870239900251,1863.837978581329,2175.3132418283,2593.5942378291224,2937.2727918210608,3365.4969460955626,3822.728403637542,4498.374034459238,5015.263199751675,5624.8832117622815,6360.961933475974,6980.622819462541,8443.549456080387,9571.439406638685,11034.783523530312,11703.347549202075,3767.7100925368854
2020-06-14,4.8219294604953316,5.553374481243992,6.558027180143518,8.565432066059412,10.159999490027475,12.4802787994704,14.094057580547636,16.081392892738403,18.587039634103206,20.548474289740245,22.273043094629525,24.847067120763953,27.934478857898803,30.122146242976342,32.32713993094188,34.81664061648385,39.78455229811046,43.457775350333776,46.652349347448485,49.34044688853188,52.49782739605306,54.382538329641655,57.36936655048066,27.148467475482175,1180.020688439357,1211.875780254733,1246.8470345677556,1319.48683266399,1378.2550726951795,1435.6026886194309,1491.467680523429,1543.1950557325983,1597.958952827712,1649.5248095966713,1698.3691197097478,1754.9605257959201,1816.95835653711,1866.5291208298797,1918.645100315451,1979.73662026226,2064.0289728428506,2138.191160904117,2195.281661623918,2253.8645913143837,2332.4066891940256,2403.1335374099845,2489.855128670347,1776.3754117478916,4702.332244199599,5587.008085961672,6978.024566896303,9944.717314490277,12743.852069071232,16151.77368584901,19485.960222414666,23109.760439369828,27413.189030817943,31485.969733020436,35929.38156800234,41197.17395971308,47068.84343700003,52636.44281996117,59483.05743665225,66320.60699203977,74665.43920377622,84405.41297772113,92479.4135826194,104796.15419956634,116852.53003851976,128872.3721911555,136020.82792793674,49782.22795871075,245.7362369134873,314.35316464148,412.82230002471937,601.039549103036,814.6404182422588,1021.6651869116785,1298.2882973318563,1571.1847388948804,1856.1644107717057,2196.146083934722,2627.4823725183205,2983.453995004694,3397.732504016569,3860.8773151159708,4597.958345487913,5135.517933596931,5751.680473815747,6521.810633345492,7171.979973252185,8723.126857812249,9973.631782404002,11565.441967453427,12261.423379458629,3856.7314461477035
