date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,1.4940413149832255,1.8848946398749649,2.1403334879292095,2.3407425745968644,2.6854088672526975,2.9797492892856132,3.1397276742455373,3.2617669090511816,3.39008248634706,3.689549302056623,4.0135207316541095,4.2474642024303595,4.412488600845817,4.587453767267408,4.904949218812648,5.073072760980751,5.4751388564220225,5.903309960787962,6.381002437564263,6.939511701382863,7.731263423390218,8.930569234477822,9.529748850863857,4.456366919000962,486.59007945384474,498.4840351494038,506.0684297304562,515.6505833113239,528.40243121911,536.706996575162,542.7293960730171,548.1297489406302,553.8306548569783,563.5607763058622,571.111306956175,578.7299385468996,584.6484233196719,591.0013717181901,599.1907279913801,604.5276030355786,617.5784773191547,628.1758277540112,642.6147679632433,658.0664535952869,678.7216706490203,701.8575140262855,723.2870072018701,582.8262942831452,1483.0728245751015,1920.2137557214373,2227.6483816133987,2563.4435937133894,2946.3224978781946,3311.988875887386,3544.914719851913,3787.096279991485,4027.621125862446,4369.076252309882,4707.798175003918,5129.083398833165,5400.828868965422,5734.038348322858,6169.175656063162,6577.773215551613,7120.514853281551,7855.284737846494,8645.403931587716,9726.28807073104,11477.304936986446,13162.082073684462,15000.130178096064,5690.867963116842,82.02827291748018,107.40199143847609,124.05624876996374,155.84734212674138,171.41185334199065,191.81260012712096,209.3950566341363,233.65793244429966,251.09276913125453,271.64734077916046,286.82001913171126,323.1406180410428,338.8136240777852,359.80120886496644,404.6367049213577,428.40072077277085,471.1274498811622,522.7779340003109,575.9950948069971,674.5767074230075,826.1998313306383,937.9020096222989,1133.404634294477,371.763685211879
2020-06-11,1.447594565862338,1.834531484302186,2.085753674502748,2.2833035245807474,2.61500737078997,2.91236156389175,3.078211855230033,3.1933847769147357,3.3218509320856895,3.6131476280972916,3.9349511830216275,4.168384200633823,4.335151386497597,4.5074805998122685,4.834573594504846,4.997000232591928,5.391304362789144,5.838444621859622,6.296803583113575,6.882467482203142,7.669951774803322,8.879864557128508,9.485462247371508,4.387142260217936,488.0376740197071,500.318566633706,508.154183404959,517.9338868359046,531.0174385898999,539.6193581390537,545.8076079282472,551.3231337175449,557.152505789064,567.1739239339595,575.0462581391967,582.8983227475334,588.9835747061695,595.5088523180024,604.0253015858849,609.5246032681706,622.9697816819438,634.0142723758709,648.9115715463569,664.9489210774901,686.3916224238236,710.7373785834139,732.7724694492416,587.2134365433632,1446.821732644341,1872.7023593101549,2175.4420802549575,2524.072521927992,2893.0133188919717,3250.696664281575,3486.239914759288,3739.7940474544957,3985.2286835164923,4320.00195050762,4651.346192896657,5076.202032060923,5349.424972503257,5689.341537922301,6139.896756424532,6552.547683044788,7103.469821342194,7839.978983588255,8637.388087819549,9758.454175448845,11568.578252900537,13254.38618344201,15236.303622656487,5666.145414159335,79.96258989931255,104.80181753301413,121.81228046861659,153.6900860754714,166.5364951934143,188.3462593348218,205.54043554436976,228.91575178454377,248.22540514551645,265.2634131492479,286.1211056892303,318.05795177388507,334.29328475958266,356.4207972665927,405.3892820180713,426.32406637418836,469.2527962862714,529.3503424470451,571.030149317216,684.3334141444427,822.6595638403662,954.5663721894833,1158.851958698119,370.98714067601946
2020-06-12,1.399471637960836,1.7856001628023923,2.0327539395881367,2.228868736505804,2.5466628422964894,2.846034658985227,3.0134212100854554,3.1245206402662293,3.2569806908409697,3.538348535682335,3.853355518245044,4.095737494895158,4.260288920727676,4.444519019356141,4.7594378974525045,4.918476733574997,5.308162615345006,5.776331766008404,6.213197985498838,6.823755778625505,7.611733010183889,8.818330431244533,9.44174661599358,4.319378005987571,489.4371456576679,502.10416679650837,510.1869373445471,520.1627555724104,533.5641014321964,542.4653927980389,548.8210291383326,554.4476543578112,560.409486479905,570.7122724696419,578.8996136574417,586.9940602424285,593.2438636268971,599.9533713373585,608.7847394833374,614.4430800017456,628.2779442972887,639.7906041418792,655.1247695318557,671.7726768561156,694.0033554340075,719.5557090146585,742.2142160652352,591.5328145493507,1411.2214071969574,1825.075535007658,2124.1311891149235,2485.066104975849,2839.9193234344784,3190.1250824435483,3427.9195087893822,3692.910706726434,3945.315087293624,4270.350666136124,4599.565650412922,5026.88242079669,5300.275000678528,5642.880773947683,6114.614136125005,6527.614543235133,7083.914916346766,7833.2899417946755,8630.639905547738,9808.24903372662,11657.9776539733,13361.131938697057,15496.707136159035,5645.250827072676,77.6966738203486,101.36639814348348,118.82707304199003,149.41341779120918,162.24215281242707,184.58791216555045,201.3416594947152,225.02627612303772,245.98601188305972,261.2406078563962,285.79997882840496,315.9994198363556,330.39676842314185,350.01522634709727,404.14674121671817,424.08883743374116,461.74325141877875,533.6126655266255,568.8902759441447,696.3313622625952,817.4033459567161,968.8023211801815,1183.2643901606993,370.1661012285535
2020-06-13,1.3533582468126957,1.7381056313160834,1.9776920899612587,2.1736438915579863,2.4809605993405675,2.7807226227175876,2.947228992857187,3.0599290558486865,3.1917304273150324,3.4648884086569463,3.7778418640769056,4.024350552781857,4.186743752597621,4.36779035101507,4.686357507994682,4.845204761277344,5.226142811153176,5.712867154741222,6.130597859350168,6.768286726668326,7.548681423816543,8.758382460627416,9.399437151626,4.2534070609228865,490.7905039044806,503.84227242782447,512.1646294345084,522.3363994639684,536.045062031537,545.2461154207565,551.7682581311898,557.5075834136599,563.6012169072201,574.1771608782988,582.6774555215186,591.0184107952103,597.4306073794949,604.3211616883735,613.471096991332,619.288284763023,633.5040871084419,645.5034712966204,661.2553673912059,678.540963582784,701.5520368578241,728.3140914752859,751.6136532168612,595.7862216102736,1376.3310343716876,1778.2377823449933,2073.0809519019313,2446.4510284357457,2786.2453615636623,3130.492221958899,3372.188390941992,3645.748806021147,3907.588767105226,4221.190143876316,4554.15469398343,4977.805716612267,5251.391559943397,5597.96329404087,6093.788488120437,6504.11225180878,7062.167985295382,7834.696955824926,8627.233656638491,9870.569235284871,11747.354260619817,13491.89394276515,15774.594549383415,5627.453925107271,75.57849141813354,98.28414807229713,115.25594471664033,145.23512821176044,158.40507683068213,181.2180256888922,198.91116706876295,220.8742896588448,243.7779510554334,255.80376114989272,286.2367487282695,310.64223934109464,326.0861144537646,347.5468027896441,404.2738329616685,420.8411043926993,453.33292142486107,537.4993222102224,568.0003297101085,706.4645783065442,816.8237768055872,988.5332519166597,1208.6556223595956,369.2972185284267
2020-06-14,1.3094246584263032,1.6920723870191703,1.927002223293993,2.1235289709383105,2.418720963904958,2.7174051024947485,2.882225963449691,2.99669401905737,3.1305699112424903,3.3943912045559643,3.7014284059256957,3.9518995491690614,4.117169072172142,4.297430323707662,4.619509707907833,4.775375732770936,5.144815815741953,5.644144484457413,6.053523410867416,6.713120701408213,7.495478102550922,8.723056551113805,9.35963388466939,4.1896730209785975,492.0999285629069,505.5343448148436,514.0916316578024,524.4599284349067,538.463782995442,547.9635205232513,554.6504840946395,560.5042774327172,566.7317868184625,577.5715520828549,586.3788839274443,594.9703103443794,601.547776451667,608.6185920120812,618.09060669924,624.0636604957939,638.6489029241839,651.1476157810778,667.3088908020733,685.2540842841922,709.047514960375,737.0371480263997,760.9732871015306,599.9758946312522,1342.0088336732442,1732.2544446891989,2022.076173745605,2408.2232796667668,2733.162477946491,3070.978325229902,3317.422245639631,3597.6126177910337,3871.041584238068,4174.139519145079,4510.715348649843,4929.958322667066,5201.703949570561,5552.2815649843615,6078.327537145786,6479.548852687687,7035.913679419478,7838.6156871190615,8626.447843071233,9939.11967361356,11834.68103096589,13647.600240233514,16072.81517449874,5611.964175751127,73.41197346214744,94.88914316833358,111.3829901285375,141.6000331940298,155.19892086365954,177.56354572691353,194.8035335544022,216.04033447725092,239.4280470730336,252.02116290847792,285.1493603053639,305.47100158947023,320.4992094466847,343.86005163938813,402.5180290188452,419.7047839230477,447.1646270749265,537.4974675655003,566.7845179448991,713.7715775502047,818.5309598227889,1008.7194305759188,1232.7047061585038,368.3770806083483
2020-06-15,1.2697934425221817,1.6475439752286876,1.8786579261837286,2.0713887027624294,2.3602666982724605,2.659070382532019,2.819414904225856,2.937230433799562,3.070974345531582,3.330415413958373,3.6299088215642947,3.883461718365124,4.049403065456163,4.217468161346047,4.5512884376131915,4.701278695062746,5.072157818761394,5.596963767528783,5.982714475204595,6.674405747168528,7.4421683772208675,8.688293759163459,9.326341752941826,4.128734094723185,493.3697220054291,507.1818887900723,515.9702895839861,526.5313171376691,540.8240496937144,550.6225909057832,557.4698989988653,563.4415078665168,569.8027611639941,580.9019674968132,590.0087927490085,598.8537720627446,605.5971795171231,612.8360601734273,622.6418951368531,628.7649391908566,643.7210607429453,656.7445795486067,673.2916052772779,691.9284900313608,716.4896833375958,745.7254417855631,770.2996288544723,604.1046287259754,1307.582575143315,1687.0734659246446,1970.678893617216,2369.4751553230963,2680.386404406243,3010.9274222404056,3263.3453658301587,3550.4920929692744,3831.8959294546876,4127.252103857558,4465.739137721532,4884.113590085559,5151.366674390767,5505.389382161222,6064.185302922109,6454.389842081902,7011.101134626035,7844.4857382539485,8626.673122640103,10015.470854475265,11924.843574797007,13815.87166151905,16389.87958469031,5598.005070084808,71.34398610630723,91.88529198269953,107.43719908606826,138.38543301472407,152.19183443755801,172.61616722926647,191.27388146088038,212.73108481662305,234.28698625576848,248.97397994314682,281.13749954134886,302.0214143310685,315.89490924024375,342.0717782608998,399.6176773653791,417.01141505992894,445.42223864391565,535.716275078274,564.8095868312727,718.641837741369,821.7635045659413,1029.115451143046,1256.7702178326042,367.4036375335143
2020-06-16,1.2323061268380406,1.6045782084095765,1.8315426358407865,2.0249884580493025,2.3061648681546374,2.603667592186073,2.75748182617737,2.8800107260501977,3.0167408309871497,3.2648156575819804,3.555273752692034,3.8262649585665343,3.98333127124968,4.146786097078283,4.481742217267729,4.642280976562634,4.9949985705528315,5.550972917871797,5.913743644391115,6.635456592814779,7.400728978662937,8.673094331548892,9.286739944872012,4.071243489124132,494.6020281322671,508.7864669984819,517.8018322198269,528.5563055957184,543.130214561869,553.2262584979694,560.2273808250427,566.3215185925669,572.8195019949812,584.1667831543951,593.5640665017006,602.6800370213111,609.5805107883727,616.9828462705055,627.1236373541208,633.4072201674193,648.7160593134981,662.2955524664784,679.2053489216689,698.5639466241755,723.8904123162588,754.398536117112,779.5863687993444,608.1758722150996,1273.4410838882031,1642.1464499966532,1919.248437666669,2330.6502741521763,2626.13358461007,2949.670863257721,3208.860304567672,3502.668001882048,3789.4379270896243,4079.6057241244926,4420.42406555514,4839.331575657932,5098.343783770375,5462.193268370735,6049.851792378657,6432.20037002211,6981.501544726751,7855.980103448048,8627.91892472445,10098.885855316606,12021.276735114734,13997.08229474489,16724.067018014553,5584.898387018722,69.25953547488567,88.56136449440947,103.42507337540933,135.01930472824736,147.96104715782963,167.61398445125087,187.91771581779005,207.91947118062868,228.71140341459105,246.02724487368533,277.888768869786,298.65027578518186,311.2713506820269,343.20457952823284,397.0870523064421,415.1426402513529,442.8142833522712,536.7042636085476,567.9839775850137,725.4298929853292,831.6258640974285,1044.5209711659188,1282.0218657610612,366.3766253485349
2020-06-17,1.198404028673095,1.5632367095837583,1.784189630173757,1.9756262112465048,2.2569621965742392,2.5501492305422304,2.7000938537952317,2.8204226235549514,2.9647959760576605,3.2017147183587267,3.49356367655263,3.7733663109322473,3.924175369400539,4.081290948845735,4.410762357435457,4.5842846115726,4.9371776413169775,5.5108215107675695,5.859438093538319,6.573773678782507,7.383232561729464,8.66158757803868,9.266488293908482,4.017896853285074,495.8004321609402,510.34970370806565,519.5860218500006,530.531931806965,545.3871767584433,555.7764077285116,562.9274746788379,569.141941216122,575.784297971039,587.3684978727539,597.0576301782532,606.4534033322434,613.5046861577733,621.0641372193513,631.5343997115563,637.9915047789918,653.6532369548152,667.806373977246,685.0647870152072,705.1377203029581,731.2736448779883,763.0601236951507,788.8528570932529,612.1937690683847,1239.6106712311885,1597.2526363132274,1867.2767838219806,2291.75971482959,2570.5466127462423,2886.6820505126525,3152.7626335058158,3454.8247061414368,3743.08453179925,4032.174702688062,4375.348108761587,4795.79601521961,5040.78617388937,5419.896075327546,6033.796930479715,6406.556537725759,6952.008400443985,7875.975939475422,8629.75256690252,10193.787134861675,12120.308484863475,14198.241394772762,17067.541671090497,5572.17534172786,67.17066165860946,84.88265797709161,99.2654302498387,130.8115446715948,144.19153678277843,162.5329946067445,183.26643720853255,204.37699167564557,223.38178167502264,243.43603822068135,273.3861615877224,295.7875415827755,306.1465633279307,342.7135647467369,393.90593419094927,413.11008411946233,442.17671124247056,537.4951731393564,573.8534727598491,730.9689287967662,839.2212571047464,1064.6477153554722,1307.745024761658,365.3508562015606
2020-06-18,1.1668281591020604,1.528672024672869,1.743047098098309,1.9284731442865606,2.2101982501013073,2.505802506796169,2.653826514447844,2.7719708944118584,2.913667372738731,3.1655551118387693,3.440879784943627,3.7156453896315185,3.862769226033537,4.032352390866634,4.370095502433305,4.5543261175080785,4.875714791240379,5.464782090064434,5.830565947799032,6.520244696142906,7.340846708606456,8.672522436813878,9.276318953172488,3.969347847554596,496.96726032004227,511.8783757327385,521.3290689480989,532.4604049512515,547.5973750085445,558.2822102353077,565.5813011932858,571.9139121105337,578.6979653437777,590.5340529845926,600.498509963197,610.1690487218748,617.3674553838068,625.096489610218,635.9044952139895,642.5458308964999,658.5289517460556,673.2711560673104,690.8953529630063,711.657964999101,738.6144915865948,771.7326461319647,798.1291760464253,616.1631169159392,1206.0659413908434,1552.659476879584,1813.664261101927,2250.665779323579,2513.5831048044565,2822.776393567554,3093.902898636021,3406.857249586217,3691.017097327647,3985.522194229081,4330.62421269108,4751.760712698859,4983.679483897977,5376.365865613669,6016.993790365726,6379.5994344387,6923.295331976464,7895.9441381346405,8630.228594379805,10284.890767848541,12216.173773240225,14421.164024203521,17421.04533422859,5559.393545172119,65.05533924460217,81.50706430192962,95.51447634817337,126.30275314340271,141.02223892317986,157.82746084298697,178.61670035213476,201.3496884728385,216.73412011403948,241.30746781747118,269.0620966984074,291.2490099128406,303.00403755084756,341.1566830283245,389.93578103509594,410.20468450024197,442.7140780935485,535.0444537957666,578.7670080955246,732.9846688766487,849.1240506082416,1085.2064555349784,1334.4677467269394,364.1937502472483
2020-06-19,1.1385622064419978,1.485852293137397,1.7056431800640734,1.8814490639361907,2.1721652961285702,2.4558169228083204,2.5998713337644923,2.7313028783781688,2.8724519829335007,3.107631803395429,3.3835132842948967,3.6574038006633276,3.8120417816309553,3.988599750746289,4.31167387826497,4.50804961812717,4.821265356287548,5.423200075937054,5.785595799417368,6.499904084679592,7.324494992974985,8.636633380198946,9.324645731577755,3.926109189695978,498.1058225264843,513.364228025876,523.034712128163,534.3418540151877,549.7695403046732,560.738027158116,568.1811725270503,574.6452149889119,581.5704173267112,593.6416847879881,603.8820232474918,613.8264525225381,621.1794971654379,629.0850893609643,640.2161690922546,647.053880514627,663.3502171023431,678.6943561432474,696.6809487624237,718.1578690837805,745.9389865795697,780.3692795121635,807.4538217780031,620.0892261056351,1172.523322936875,1508.096805419198,1759.8571630059087,2206.5769572051795,2457.0240942829187,2757.9475537565086,3033.2074062312677,3358.8292863055904,3634.6581895444688,3937.280493678023,4283.501431437537,4703.344741959649,4926.277854726111,5333.071422892957,5997.87659955128,6353.538769230785,6891.288012357923,7917.710809047378,8625.263106586804,10374.06335275028,12304.204299040197,14659.527498022828,17776.81822208996,5546.316339251571,62.92848773327877,77.83426408308087,91.56462333480923,121.6390267816278,138.36195103563156,152.99528234754672,173.7267536861097,198.51126926666055,211.83840748887792,237.92660798719345,262.37796349360997,286.53354912050577,299.98410176417724,338.680681637482,385.18184485913525,406.713486912706,442.724193121738,535.8524034191131,576.078692161526,734.6561334401414,856.5122722982669,1104.3479028089012,1358.8831096565011,362.9905416001884
