date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,1.3323928685817323,2.3792096142131895,4.054441788850258,6.700071629901534,10.356257516441485,13.371623541104883,17.444428937363863,19.996076642419617,23.750497370201764,26.23227829315741,28.95166437759653,31.372375411233772,34.74255601601282,38.82864440180362,42.02852808140333,46.963583287030154,52.37734856712255,60.615562434546604,67.49781501973071,75.9401527529361,94.92994209580563,104.12067824430393,109.08213782121123,37.46565213406392,975.7586188867658,1058.31257897953,1165.5952504020177,1332.9084009962303,1524.5155533922325,1668.7598217528598,1866.8925027076696,1998.6923802639517,2143.856440893472,2283.720441532195,2465.521471382428,2603.9218644409116,2735.157515484449,2883.487687575136,3041.813211984337,3346.9438114380214,3601.8314878476126,3852.1866995782784,4146.368332518551,4683.2710685981365,5389.280897983168,5769.963558288871,6039.824305082362,2813.2598798859735,851.6505154516199,1835.0057769449486,3500.320968029395,6593.823411625068,11086.077361842938,15377.623332976073,20085.65504941906,22798.297773885366,28053.196798432182,30365.606319648738,32609.98740574147,35107.08830382617,40509.5044730145,45795.270478321356,48985.25402609719,52413.8135719549,56636.56284071016,69446.11406988115,75936.78016018344,81100.95378049999,104513.66807050025,112546.15726930008,116538.31054829503,41699.609450642194,35.93748282737747,84.42718730913406,170.12886040148663,350.87799671607723,611.4265881690374,871.6000172163037,1143.0987115626167,1278.9924374494901,1608.7110872087144,1733.1009787582923,1831.3564489020664,1961.8047668749673,2307.964369646114,2602.396152678653,2763.3330195269327,2908.589193720086,3089.4258804350584,3896.3595342784247,4193.301173503551,4427.940514765154,5725.211005712452,6104.2512036694125,6281.446243925429,2310.9065546204115
2020-07-16,1.2593908769157987,2.2855010778774716,3.934962275208722,6.520888702311443,10.156407258504752,13.188263942501367,17.18883276681877,19.723486433521,23.4082908672864,25.8701035922567,28.5189985179867,30.90654640873872,34.301559289009475,38.38570119411138,41.49563546722767,46.34506023456389,51.41858730100333,59.791805558872476,66.5205587010197,74.54285404818248,93.40087222485883,102.32422271658125,107.12042092707793,36.86790449425782,977.0180097636817,1060.5980800574075,1169.5302126772262,1339.4292896985417,1534.6719606507372,1681.9480856953612,1884.0813354744882,2018.4158666974727,2167.264731760759,2309.5905451244516,2494.040469900415,2634.8284108496505,2769.4590747734587,2921.8733887692474,3083.308847451565,3393.288871672585,3653.250075148616,3911.978505137151,4212.888891219571,4757.813922646319,5482.681770208027,5872.287781005452,6146.94472600944,2850.1277843802313,802.4282562307781,1747.4648398954305,3358.00938913392,6392.499454947421,10803.134637925541,15055.609218548081,19662.45416137649,22288.440038112574,27511.367335238,29747.12602882489,31877.960644684325,34291.38451230724,39685.46896525507,44851.391223265266,47932.24519087089,51169.232493578456,55160.93607046682,67908.89942765003,74107.21571812604,78960.7504652231,101867.23046551796,109552.08163060539,113344.05458384636,40698.789669067366,33.812574567376934,80.07178263279786,162.9356737268672,341.9159020313162,594.3763939900149,851.1604823525851,1116.0894382671352,1247.924516535345,1574.9249868784389,1689.4883524192821,1788.8979612267274,1912.3379456837877,2259.7532426125745,2542.3481180863837,2698.5919532104094,2842.809218765849,3005.475197270002,3802.974223503027,4089.361434197424,4294.617954685431,5565.895472480924,5926.178299596748,6093.087768688359,2250.98764969747
2020-07-17,1.189232157998482,2.198054761337148,3.78708795666558,6.329142571308599,9.931619241029328,13.00979454236424,16.927673775896455,19.4607437573243,23.101362424380255,25.459326078954085,28.056047116862516,30.378154579272387,33.88307854423017,37.869080225928506,40.99232202457864,45.557498343018075,50.51625532548782,58.85495704268128,65.52204761514477,73.08401741159467,91.83400535625015,100.4889868759407,105.1197176926265,36.25806277268731,978.2072419216802,1062.7961348187446,1173.317300633892,1345.7584322698503,1544.6035798917665,1694.9578802377255,1901.0090092503847,2037.876610454797,2190.366094185139,2335.049871203406,2522.0965170172776,2665.2065654289227,2803.342153317689,2959.742468995176,3124.3011694761435,3438.846370015603,3703.7663304741036,3970.833462179832,4278.410938834715,4830.897940057914,5574.515775564278,5972.776767881393,6252.0644437020665,2886.385847152919,755.9910161054722,1663.5797555869503,3220.3769392792747,6195.172135264656,10523.749803479091,14735.913062089705,19238.765758115303,21780.940170544694,26963.930478126917,29128.575679959467,31148.18306204077,33484.039927639824,38865.193421288684,43907.08682908869,46877.53990904882,49918.577276840166,53702.98889046104,66375.60494550836,72286.40969216113,76840.25444107165,99239.0203202297,106584.51709008648,110182.17446192878,39705.65794059192,31.80481553465995,75.93071523467037,156.08048758932557,331.81974776385545,578.9770112307839,834.0822632119342,1089.406598920595,1219.0254683153944,1537.1403003122773,1652.9864715528051,1742.1899068678874,1863.3168865505068,2210.966740968851,2484.14317013619,2631.595520956433,2762.5957735636093,2922.31500265125,3710.5774167324657,3979.3702644708374,4172.060637396837,5409.000187770098,5751.114428788816,5908.108867234768,2191.9372078302677
2020-07-18,1.122162902050459,2.1086569197039897,3.655211890900092,6.20641428867854,9.711576025666679,12.767981491167486,16.73480250087697,19.163190586410032,22.748581368418066,25.05421828323411,27.60734556374677,29.8701771446856,33.428106973300714,37.38179925196879,40.437412994069064,44.74132719975346,49.54988274290602,57.98646001694795,64.4985258690277,71.56264280669672,90.23276179944762,98.61876174028716,103.0842851544512,35.63733562990947,979.3294048237306,1064.9047917384487,1176.972512524792,1351.9648465585287,1554.315155917433,1707.725861728893,1917.7438117512615,2057.0398010412073,2213.1146755535574,2360.10408948664,2549.7038625810246,2695.076742573608,2836.7702602909894,2997.1242682471448,3164.7385824702124,3483.5876972153565,3753.3162132170096,4028.81992219678,4342.909464703744,4902.460582864611,5664.7485373637255,6071.395529621681,6355.148728856518,2922.0231827828284,712.0053479317139,1583.4229076420597,3087.268330837149,6002.8430593753,10250.156356476888,14415.199063787673,18818.154280319693,21278.572707616782,26423.547493503254,28515.32200071533,30419.883428232628,32679.999329398735,38040.295288184076,42967.56658780092,45824.084639734065,48679.019736492075,52262.0327080015,64857.20904050395,70464.13414585078,74754.91987314995,96632.21743115259,103646.92887138703,107056.23669774923,38721.23651454807,29.904475353779173,72.18857981672582,149.37575827451252,320.94425428585106,564.3112431878411,814.5014004418359,1062.9266969857551,1190.895283431415,1503.081355226914,1617.9490272025375,1698.070063014991,1814.2167710676579,2155.0404070931745,2427.244348311448,2565.7686136754005,2686.385287297422,2837.9788257123573,3618.7631591681275,3858.2596568588215,4048.705248005346,5253.9266556719695,5578.415547089005,5725.842100118593,2133.506674366347
2020-07-19,1.0582371732091242,2.016719241194533,3.525507694011709,6.051058783080481,9.506555525101739,12.547498834484934,16.497613089651345,18.84879419503815,22.38518380774715,24.68751421256921,27.138532216971495,29.423181602983426,32.85143146151027,36.881613542209294,39.875544993925665,43.96573551664572,48.60354044734469,57.05966613776739,63.45186928840544,69.98941917119109,88.60032662971524,96.71719256776134,101.01815616276139,35.006801625434974,980.3876419969397,1066.9215109796432,1180.4980202188037,1358.0159053416091,1563.8217114425347,1720.273360563378,1934.241424840913,2075.8885952362452,2235.4998593613045,2384.791603699209,2576.842394797996,2724.4999241765913,2869.6216917525,3034.005881789354,3204.614127464138,3527.553432732002,3801.919753664354,4085.8795883345474,4406.3613339921485,4972.450002035802,5753.34886399344,6168.112722189442,6456.166885019279,2957.0299844082633,670.3751677830296,1507.2081978809583,2958.6443537752057,5815.540594390681,9983.074584329064,14095.62090010359,18401.42161990059,20780.890853836027,25886.00923163112,27905.889434445387,29701.0950185259,31885.49826538912,37211.3779339242,42028.928191693325,44781.75104282587,47450.60612129007,50842.454351424065,63344.12228584057,68648.29436456272,72706.50447390776,94050.47772492084,100743.23420002428,103970.26471509284,37746.76464505796,28.109957084230395,68.74875718944261,142.9196983924959,310.31296557931466,549.048163951492,797.0890180783662,1037.0605505288866,1161.1939188730819,1472.011778837682,1580.9891829384687,1656.0554571725806,1766.5576586568118,2095.60299171057,2366.104524620772,2505.7130850922376,2614.190664556508,2755.760523470293,3526.6534972354616,3745.1486438387637,3923.6881651635763,5101.405516665265,5408.852232065953,5547.073891761758,2075.9848623412227
2020-07-20,0.997301775052444,1.9247181147870136,3.4251475163957714,5.881388325539999,9.270971511564007,12.36313639254361,16.21449797361671,18.521505860649793,22.086135752322456,24.283797888953856,26.64259980611274,28.885155865355618,32.31664490360535,36.36755526701998,39.288234211382445,43.16176904968795,47.60037968431201,56.15731761626078,62.3838167087548,68.40780312760039,86.93961624420194,94.78775429382505,98.92510692448113,34.36739486451909,981.3849437719922,1068.8462290944303,1183.9231677351995,1363.8972936671494,1573.0926829540988,1732.6364969559215,1950.4559228145297,2094.4101010968952,2257.5859951136267,2409.075401588163,2603.4849946041086,2753.385080041947,2901.938336656105,3070.3734370563743,3243.9023616755208,3570.7152017816898,3849.520133348666,4142.036905950808,4468.745150700903,5040.857805163402,5840.288480237642,6262.900476483267,6555.09199194376,2991.3973792727825,631.0135910305253,1434.189505755261,2834.4922230431257,5634.1885748709465,9720.908027853788,13783.041297218588,17989.783496813325,20288.375323411718,25346.575829309295,27300.180036436563,28991.568003308377,31107.66707331303,36376.81702355656,41083.51885608223,43743.140598839906,46238.84644007153,49446.090038954106,61838.639697977924,66853.53338423849,70691.15146824846,91498.43512158468,97878.35695614014,100929.29418072756,36783.897308903164,26.42219359357086,65.39661162522361,136.73805563184837,300.0327949514701,533.728533868141,779.9529155305185,1012.5268156890281,1131.8070522345822,1438.2724513517144,1542.5090676517723,1615.006707533116,1724.9337072669086,2038.0066787328253,2305.9155093637914,2442.9472539841654,2539.308725036746,2675.5573256562243,3435.7551843198867,3646.711731086779,3805.8686228875454,4952.6919059729535,5243.746493611101,5373.15312918532,2019.8770720885802
2020-07-21,0.9394387359042649,1.8349088168903216,3.2846770849957165,5.731099279320043,9.086415149824631,12.11657004279636,15.927896959162476,18.186519065915665,21.773705067515966,23.860419217899423,26.134379780187718,28.323844151464435,31.84010940724401,35.84051297343873,38.67140011428252,42.44848420233006,46.6512876479474,55.22877514073049,61.29622921626331,67.00692973747842,85.2537501922501,92.83395563986296,96.80901541961039,33.72018220948064,982.3243825078964,1070.6811379113205,1187.207844820195,1369.6283929464694,1582.1790981039235,1744.753066998718,1966.3838197736923,2112.5966201628107,2279.3597001811427,2432.935820806062,2629.6193743842964,2781.7089241934113,2933.7784460633493,3106.213950029813,3282.5737617898035,3613.1636859840196,3896.1714209966135,4197.265681091539,4530.0413799171665,5107.864734900881,5925.542230429892,6355.73443212313,6651.901007363371,3025.117561482263,593.8420714059903,1364.308926248239,2714.8251296441886,5459.916668867212,9463.847229951847,13476.675459184567,17581.30610291392,19801.67149141626,24805.816599248064,26698.16737961673,28298.707720478997,30341.967742938607,35547.25369598932,40161.54710815899,42718.02823902812,45051.47803184815,48075.219282308535,60346.516349666636,65087.729328035435,68729.72261937847,88981.73177372955,95058.25823437062,97939.40221166902,35834.71987654647,24.84199106917109,62.213104656811375,130.85638099137893,290.1646701343236,518.3284587149659,762.7451067347528,987.725566072306,1102.9411151429467,1404.5638666339091,1506.9245406519606,1579.6839321281618,1679.5173732041917,1985.7507534109645,2254.917549411185,2385.1065982611362,2473.1161214796684,2597.862013373771,3349.6746146603564,3551.346187174317,3705.485636867391,4809.064156926766,5084.439877367787,5205.445620406835,1965.7016852890715
2020-07-22,0.8844733733549847,1.7508702505655098,3.1638005991114526,5.573345450123272,8.915046524412531,11.908672746529149,15.638157861008533,17.855053976984635,21.41855798501961,23.428565916885518,25.628865269866754,27.7582431543974,31.366296588114,35.30126877588502,38.00885775037501,41.56053443387041,45.62715207636432,54.17155177845596,60.19085689388654,65.52676039543277,83.54561970852299,90.85922146133207,94.67357402110302,33.06608137530618,983.2088558812515,1072.4320081618862,1190.3716454193068,1375.2017383965926,1591.094144628336,1756.6617397452471,1982.0219776347008,2130.4516741397956,2300.7782581661622,2456.3643867229475,2655.248239654163,2809.4671673478088,2965.1447426514633,3141.515218805698,3320.5826195401787,3654.72422041789,3941.798573072978,4251.437232869995,4590.232236811053,5173.391495296313,6009.087850138415,6446.593653584462,6746.574581384474,3058.1836428575693,558.6488744519011,1297.5446084768773,2599.6136095446127,5292.75896561057,9215.137708772643,13173.65515096049,17179.140859741747,19321.84341171439,24265.621628456516,26105.060193486453,27617.738856808282,29587.75303823239,34729.43680664507,39246.942526283034,41703.74613614002,43888.339911190094,46736.76263388846,58863.8997075166,63345.86438660498,66821.39390731452,86504.86144848063,92287.66630096745,95005.3752514479,34900.86594290531,23.35896641630953,59.23620737327603,125.24118853685037,280.649531552577,504.067507304257,745.2727881092899,963.6680593022164,1075.0692832241511,1372.261407491225,1475.4863823263968,1543.647233004833,1636.20404568518,1939.06020080687,2200.1922866789046,2327.383617956493,2407.247971153003,2532.434428390777,3258.9698128239006,3451.141680937977,3609.791569096412,4669.657471356335,4930.002842523084,5042.988971252095,1913.1049605643293
2020-07-23,0.8324604415583328,1.6740099840345986,3.0459375128557307,5.416344285554265,8.745184021961586,11.693934123883384,15.34377888540441,17.52069412111866,21.100151809844967,23.006591366719295,25.125483482078614,27.18925995436145,30.73559331658199,34.74436116983917,37.39058298760287,40.735868987002085,44.65618165629429,53.21587992366894,58.98056142724466,64.11687811790611,81.81834527182991,88.86704209510718,92.52260818318582,32.406149759704284,984.0413163228097,1074.1060181459206,1193.4175829321625,1380.618082682147,1599.8393286502976,1768.3556738691304,1997.3657565201052,2147.9723682609138,2321.878409976007,2479.370978089667,2680.373723136242,2836.6564273021704,2995.880335968045,3176.2595799755372,3357.9732025277817,3695.460089404892,3986.4547547292723,4304.653112793663,4649.212798238297,5237.508373414219,6090.906195410245,6535.46069567957,6839.09718956766,3090.589792617274,525.4309950595634,1233.80858366951,2488.7978382769215,5130.402636571831,8971.73541639396,12877.102780042915,16784.499241113168,18852.329350352433,23729.428372698865,25518.717413120088,26953.022373182,28847.98853467533,33918.95520332776,38341.22788287309,40702.58203085564,42748.16848452826,45425.56650591589,57383.77843257238,61634.05296224984,64950.80465578288,84071.22826186882,89570.14760259027,92130.76968201343,33983.545246382186,21.963437666569693,56.395591415182224,119.86067562071932,271.4308415578528,490.550919754506,728.4989559622906,941.7995677536153,1050.6047886357228,1339.7068273055195,1444.6262868035062,1506.7861551853919,1592.6026394970036,1895.7780287439698,2148.6498881212237,2272.3636511871223,2342.9625040185842,2458.238394793646,3160.6241817398577,3362.46473085834,3514.50220564699,4533.639784524856,4779.562243440205,4884.857758242907,1861.7465493237294
2020-07-24,0.7836220129028125,1.5969871161096445,2.931036350572453,5.276432338574539,8.55625674729433,11.50146834663593,15.08158881238337,17.209547538620413,20.77709743500666,22.642311273980177,24.640043989615616,26.61750696615382,30.212840679331062,34.1691115416013,36.7397377115837,39.99507070941421,43.65188085026721,52.25580971181458,57.795882492302994,62.70330647021702,80.0747420744868,86.86075557289116,90.35967793560152,31.74126493774486,984.8249383357127,1075.7030052620303,1196.348619282735,1385.8945150207214,1608.395585397592,1779.8571422157663,2012.4473453324886,2165.181915799534,2342.655507411014,2502.013289363647,2705.0137671258576,2863.2739342683244,3026.093176647376,3210.4286915171388,3394.7129402393653,3735.455160114306,4030.1066355795397,4356.908922505478,4707.008680730601,5300.211679884436,6170.980937484732,6622.321451252461,6929.4568675032615,3122.3310575550186,494.1003987201839,1173.0157643403509,2382.312023316161,4973.252531885897,8735.220483500307,12586.237557741202,16399.016533496615,18392.69131913435,23199.396416695963,24942.13244434289,26304.351694223995,28119.988998057554,33118.81107468286,37442.387978296436,39709.18507724628,41621.024878185475,44149.08553050418,55925.73555713019,59955.82643750188,63106.000055210316,81683.87672985333,86909.0351242884,89318.70455495291,33083.842607371276,20.649858051495876,53.687490733756114,114.70317257783955,262.49563123775977,477.8489531442884,710.9242999159399,923.1595438627288,1025.7041625026714,1310.9361147393838,1410.3011874822466,1470.195496650218,1550.175984600503,1855.1245903795616,2093.6775481804643,2209.5247666625046,2279.597540318164,2390.4410333353853,3081.3640010175423,3267.374089877288,3406.611745720686,4400.893963158249,4633.160611912578,4730.902215684067,1811.5780393361952
