date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,4.276825466004918,5.6610437517900385,7.0703763836553986,9.53465792837625,11.875029083034885,14.137516370972591,16.003295690400122,18.120761727195735,21.16090037757127,23.532238747422415,25.737466318763595,27.871591182361303,30.69266358016946,35.45051175172498,39.26076066222857,42.79454266485398,46.27173659959013,52.29040164289081,63.09509090994944,72.05972257884721,88.6374464244841,108.76836009478704,122.47877002589341,35.64162862556246,1703.0246411358924,1750.6457827247407,1803.1867058243006,1888.4201457439713,1955.0112449184908,2021.4498884312004,2077.3608508928255,2130.689212514968,2195.2382607977656,2252.6189422299885,2308.8556070115606,2364.099673622921,2424.714909015188,2508.960996256408,2587.977238385453,2662.2670086620874,2744.4864387517555,2855.088247544028,3009.2681972781784,3178.812017812259,3449.1020350682106,3722.474857951276,3931.5506591522085,2463.274665349537,3607.479820099674,4953.299436211266,6706.668626469123,9722.099009175115,13091.66853617219,16503.120793860377,18818.765866834263,21798.647504255932,27047.20418701804,31603.648357009923,35086.201621167915,38918.24152662943,44395.15394563181,50351.548209293396,56041.308193909004,63029.42396084848,69934.0617008718,78189.52171097405,91920.59899410774,110411.12819895643,134453.78116199793,165718.38050714502,191272.5697943787,50939.9034467609,171.75893951159526,239.42698503825395,333.9366254714021,510.86153902691905,715.1605918794709,915.5704973147227,1076.8900012051574,1280.7960343656064,1613.753240165023,1924.9634871402377,2158.2896668196036,2406.670144480063,2813.833219827453,3132.166920653674,3475.4235710607163,3970.8809749114785,4459.7149554942,4950.166899826225,5653.593334047045,7000.857728117563,8430.446617267444,10146.35343380523,12000.466783687138,3147.6347727517054
2020-06-15,4.110836021129711,5.488159300470734,6.929003181148641,9.319079859939524,11.719489555841989,13.930830439537102,15.787854429387142,17.952150976810085,21.06474601917418,23.431396404182784,25.56375558808398,27.838126264280632,30.7651042057657,35.59157972524884,39.37929285963385,43.001313364776806,46.53746698316367,52.73871407917841,64.00940365457572,73.19336542790559,90.20804654786043,110.59396411930638,125.19723370442007,35.871801135359696,1707.1354771570223,1756.1339420252114,1810.1157090054492,1897.7392256039109,1966.7307344743326,2035.3807188707374,2093.1487053222127,2148.641363491778,2216.3030068169396,2276.0503386341716,2334.4193625996445,2391.9377998872014,2455.4800132209534,2544.5525759816574,2627.3565312450864,2705.2683220268646,2791.023905734919,2907.8269616232064,3073.277600932754,3252.0053832401645,3539.310081616071,3833.0688220705824,4056.7478928566284,2499.1464664848963,3454.7907414695073,4750.24214522235,6459.98610512435,9427.790917981503,12761.733759553055,16131.349733380484,18442.183589734574,21414.79600283422,26643.872200379614,31231.006221813703,34725.2625173727,38557.66304862464,44109.842599161784,49912.68928588828,55539.733894857636,62602.70919481036,69571.54560884729,77688.92190940009,90986.36417313578,109739.48676324438,133393.0334162619,164074.8901434762,189871.13887055707,50450.83136163,163.06610758561516,228.05060819622153,319.8582500089944,493.9811516216432,693.6035894750163,893.8302829188922,1048.7518069203843,1247.5368473225926,1581.2619565423759,1894.0839134172156,2124.441879346447,2367.872698908845,2777.7329071393456,3091.5500562708326,3429.479719426792,3920.9221746533167,4419.569441331007,4893.595350599776,5571.277639333519,6931.488042476765,8304.024386108638,9976.410872275057,11856.600366900499,3104.588416714219
2020-06-16,3.9655265582351293,5.315297073826799,6.726648785687697,9.099644293883419,11.460706317699595,13.783726756230974,15.609908989731135,17.693791246574932,20.857336361516612,23.342308241309066,25.472882854589923,27.807695814346065,30.79688836428966,35.662426946310696,39.48883104414066,43.1589276844937,46.856257613558675,53.18404805109879,64.57600698533169,74.21893539237024,91.45806522766182,112.34317737587483,127.43763857852309,36.04015076529534,1711.1010037152573,1761.449239099038,1816.842357791137,1906.8388698977942,1978.1914407920324,2049.1644456269687,2108.758614311944,2166.3351547383527,2237.160343178456,2299.3926468754803,2359.8922454542344,2419.7454957015475,2486.276901585243,2580.2150029279683,2666.8453622892275,2748.427249711358,2837.880163348478,2961.0110096743056,3137.853607918086,3326.224318632535,3630.7681468437327,3945.4119994464572,4184.1855314351515,2535.1866172501914,3304.9847582078073,4553.310979750677,6218.393927646568,9137.316446440731,12428.393620629824,15749.928936073353,18068.865337260882,21022.771050267795,26221.288566673407,30848.740465344774,34354.00281619982,38172.948834656854,43801.17814937781,49453.88830677932,55009.29722107947,62127.601197990705,69166.87948517466,77141.11368227139,90003.79066375608,109006.13586593041,132227.5893902587,162276.14656537859,188346.4995272829,49936.51254038006,154.56882138985102,217.8906045357085,306.4995605231178,476.78680726741567,672.1533719904538,864.1871592811599,1025.7807714404566,1212.3810105839248,1546.130650149556,1865.2993732146272,2097.776427437419,2332.7614543704562,2745.390985305012,3052.879816626665,3381.6604322201238,3865.182482339034,4376.124834841635,4839.442253289576,5486.986849624144,6858.742435644843,8162.173429816769,9803.35339058707,11707.135882618595,3060.4075548197343
2020-06-17,3.8243720041349576,5.136548309708933,6.553755380345807,8.896311487865216,11.218440928016435,13.621003592677985,15.443675507738389,17.511388077704993,20.751229307168007,23.23435262675686,25.429432899879433,27.724394648001837,30.79629285123794,35.695561455822336,39.58556675808849,43.28893280977464,46.924217661355975,53.59617113658912,65.03042416334621,74.87442141487878,92.3955208848758,113.6570152044883,129.25052196732608,36.145851384309374,1714.9253757193922,1766.5857874087471,1823.3961131714827,1915.7351813856594,1989.4098817200488,2062.7854492196466,2124.202289819682,2183.846542816058,2257.911572485624,2322.626999502237,2385.321678354114,2447.469890349549,2517.073194436481,2615.91056438379,2706.4309290473157,2791.7161825211324,2884.804381009834,3014.6071808108945,3202.884032081432,3401.0987400474137,3723.1636677286083,4059.0690146509455,4313.436053402478,2571.3324686345013,3158.0849257607624,4362.721719965368,5980.039338967908,8848.55671335099,12094.780218234839,15362.78277386364,17697.102064577222,20631.12151427017,25793.359570762375,30452.64570281477,33966.22139606776,37769.71004637482,43480.60794873943,48978.08616219513,54444.66243408405,61628.70278774708,68722.2718382962,76563.43866146664,88977.28476480971,108213.26493186317,131019.44201834477,160335.1701615072,186711.79852229753,49399.44877867866,146.2624488985797,207.6058158602424,293.46671188516007,459.85779433746774,650.8257248012027,837.028942249343,1002.3313016535657,1183.2281990285892,1513.828894686557,1831.9655987839528,2066.7085044428227,2300.55814323112,2709.095123657194,3014.1832808182044,3332.5175711171823,3826.3773130444306,4329.1801011958,4788.187028512379,5400.823345875101,6782.714290355923,8062.724079440194,9627.404306125889,11552.281876918498,3015.1427344299955
2020-06-18,3.686833981200087,4.969180134931307,6.385601234842243,8.680457517014402,10.987079106175528,13.439818304813796,15.32397613653544,17.252948423978868,20.70334055376286,23.116568148051833,25.346823447056476,27.626901857584908,30.83068460014146,35.66498572026046,39.5784752801024,43.3548299429932,47.13435189439521,53.78794453131358,65.26583313342078,75.29094360494707,93.0236784057082,114.40319137939477,130.56678793063344,36.18748679108592,1718.6122097005923,1771.5549675436785,1829.781714406325,1924.415638902674,2000.3969608262244,2076.2252675244604,2139.5262659562177,2201.0994912400365,2278.614913039387,2345.743567650289,2410.6685018011704,2475.096792207134,2547.9038790366226,2651.5755501040508,2746.0094043274185,2835.0710124641255,2931.9387329042293,3068.3951253422083,3268.149865214853,3476.389683652361,3816.1873461343166,4173.47220603034,4444.002841333111,2607.519955425587,3014.845019909859,4177.094429235352,5745.395579025964,8562.06842745011,11764.16537453892,14975.584251677967,17323.181186612346,20243.105937385204,25361.342969638936,30032.976835118054,33561.0492338998,37348.694767561916,43132.940939749766,48487.94862786436,53855.26188703778,61106.93266049004,68243.18107738323,75955.59243940667,87917.1971435285,107387.53405195137,129742.94993456488,158288.04094543564,184974.3862993368,48841.07650982536,138.14201949834307,197.43569423722144,280.7563855713249,443.1819131835109,631.7445692019827,813.4233556461393,975.7013392670304,1157.6373076983825,1477.6302846871727,1788.9382342482222,2028.202409706826,2265.871210926399,2676.2531783353,2977.096348508578,3282.1078754604614,3788.09783383295,4282.77295629244,4734.72350589337,5317.834632532754,6705.736035792512,7939.248904297095,9448.763357851913,11392.228580309817,2968.840576587224
2020-06-19,3.5435512163774767,4.8068254723486525,6.1940074866067905,8.461359028873607,10.77259399691149,13.26115237202693,15.071172267625716,16.99802270129543,20.510228183728998,22.984275848962156,25.2360624911997,27.62465137686332,30.740214161949503,35.600406731450356,39.61801576065831,43.29677940342458,47.37269781513804,53.869407869154585,65.27186712163112,75.42673335981202,93.36651566933219,115.25512103931419,131.4386850161145,36.16861443542295,1722.1557609169697,1776.3617930160271,1835.9757218929317,1932.8769979315475,2011.169554823136,2089.486419896487,2154.5974382238433,2218.097513941332,2299.125141223116,2368.7278434992513,2435.90456429237,2502.721443583998,2578.644093198572,2687.175956835501,2785.6274200880766,2878.3677918675503,2979.3114307193673,3122.2645332113625,3333.4217323364837,3551.8164170121727,3909.553861803649,4288.727327069654,4575.441526349226,2643.68856986101,2874.7364008311124,3995.8550754694734,5516.264627926808,8282.31295682324,11437.622640412708,14585.154741641163,16943.49843913151,19856.18412545594,24922.215266228304,29599.453330875403,33136.33523989888,36907.846058945,42761.25189611025,47972.09295704262,53240.84411087271,60540.087190608494,67733.13920431555,75305.24270884803,86821.41865917551,106507.66522160772,128379.36180507182,156137.26124348934,183136.8745568348,48262.00512235146,130.20287451835918,187.5979707594948,268.39897335551416,425.81678188661766,612.5092335027914,791.5531410670222,949.5856692166439,1134.0348203600188,1442.1931662791262,1758.5155460824712,1987.1512852346427,2235.719421575492,2643.7135208308136,2936.17143095263,3230.5018445832725,3729.109294472693,4234.684137747172,4676.482804696483,5230.398927288402,6623.803568533781,7804.239151097343,9267.688547407042,11227.241982490834,2921.5618474141716
2020-06-20,3.403733196768081,4.631995113985009,5.995970543418485,8.267708428375615,10.601878949667627,13.041928363855975,14.780065243063945,16.788845938993735,20.239251281091057,22.92087220105014,25.081101060574298,27.486465106828632,30.705389200370053,35.51420432401817,39.53855205621781,43.25655274093861,47.53772444125764,53.86162125731974,65.25140136011225,75.62221347806465,93.58019935233621,115.73238924043888,131.93549569170634,36.09705004763702,1725.5594941137379,1780.993788130012,1841.9716924363502,1941.144706359923,2021.7714337728034,2102.528348260343,2169.377503466907,2234.886359880326,2319.364392504207,2391.648715700301,2460.985665352944,2530.207908690826,2609.349482398942,2722.6901611595194,2825.1659721442948,2921.624344608489,3026.849155160625,3176.126154468682,3398.6731336965963,3627.4386304902373,4003.1340611559854,4404.459716310093,4707.3770220409315,2679.785619908647,2737.8877615183446,3819.313081447064,5293.074770115316,8002.35578453081,11113.19177584484,14197.904726241075,16558.209338931978,19471.494621112943,24468.145949283353,29156.08518253101,32696.16736759327,36452.42962422996,42373.915447921434,47426.67696634657,52600.91157072352,59936.311199125426,67188.35107158648,74614.97105730005,85688.50608011207,105572.02611999842,126949.02531318477,153886.13457958738,181201.45685351663,47662.799396356044,122.44068072652594,177.68013229054682,256.3973488428466,409.18025429978513,593.1223381036252,769.4728003770717,922.3853489894741,1108.9840783250263,1414.4088358141785,1727.9145260532086,1950.2286890463843,2208.8759884407823,2610.641836530239,2888.3680300760743,3177.778159813712,3675.095914884737,4184.700773306156,4616.3777262794965,5139.854718526155,6539.019798434881,7687.459454285282,9084.483267974367,11057.647135541405,2873.377895676555
2020-06-21,3.266682386111012,4.4607325550222034,5.797764802751769,8.101784770653847,10.397125239204374,12.803129968930332,14.501992849280935,16.513902432202347,20.031248259202464,22.77387383272117,24.915083978294238,27.324131945721113,30.635353762864202,35.3814090388267,39.39015450328331,43.31469043344752,47.64229009370232,53.78950754625062,65.07457726869497,75.77628311155607,93.46668106085434,115.80824328927356,132.11026335480406,35.97800158637271,1728.8261764998488,1785.4545206850344,1847.769457239102,1949.246491130577,2032.1685590120078,2115.3314782292737,2183.879496316188,2251.400262312528,2339.3956407634096,2414.4225895330223,2485.9007493312383,2557.532040636547,2639.9848361618065,2758.0715701983463,2864.556126647578,2964.939035041936,3074.491445254327,3229.9156620149333,3463.7477109652914,3703.2149136017933,4096.6007422168395,4520.267959599367,4839.487285395736,2715.76362149502,2604.039475154903,3647.439050162211,5075.034715822636,7726.814897012053,10789.46808948071,13813.655216482555,16170.099873304134,19078.674190652295,24009.72929546266,28698.214315158373,32243.578059182153,35985.03868787701,41958.29597483692,46868.72044340655,51937.606465756486,59313.13498814689,66611.66505535442,73891.9275343197,84522.03778252291,104586.9086253579,125431.74649135984,151538.01144347095,179171.27972531202,47044.17676976783,114.85123422106747,169.0684320143604,244.58023274587435,392.4994727908201,572.2652529187089,747.0278745044282,895.0593417727048,1078.1069829792402,1377.1286914446648,1686.1049439234403,1918.496159679914,2177.4184938626145,2574.1038640804645,2847.6676185866863,3127.08361300341,3626.3095920160185,4132.910562653853,4552.056138324048,5049.979751996388,6451.540058389989,7552.498916099624,8899.450786013627,10883.774282687114,2824.3609342965146
2020-06-22,3.1497960408620997,4.299308389234771,5.648913605335445,7.8577092754638205,10.20019097867103,12.613439189596386,14.206345470651357,16.257998010063233,19.78632934806607,22.604721472088443,24.78206200244522,27.21134351029022,30.561639380082433,35.204753963682656,39.20801322025558,43.36219713120092,47.69367943091565,53.825942073013124,64.80029313861135,75.7761392549611,93.29282981663829,115.72079365542326,132.01822407044736,35.82012894337842,1731.975972540711,1789.753829074269,1853.4183708444375,1957.1042004060407,2042.3687499906787,2127.94491741887,2198.0858417868394,2267.6582603225916,2359.1819701114755,2437.027311005111,2510.6828113336837,2584.7433841468373,2670.546475541889,2793.2763241620287,2903.7641398678334,3008.3012321731376,3122.185124685243,3283.741604087946,3528.5480041039027,3778.9910528567543,4189.8935720334775,4635.988753254789,4971.505509466184,2751.583750438398,2473.1381270444544,3479.0987392831594,4862.949329037336,7453.173783331935,10466.793799547799,13435.393564604019,15781.459974344296,18679.16760293371,23542.898125733365,28241.92691257689,31778.73184441327,35496.76784369559,41516.44891598297,46306.29247742315,51252.66954394238,58657.38323932019,65998.95707038086,73130.65998710459,83342.57971274381,103551.38292046846,123830.42713861965,149105.2081292466,177051.48557252006,46407.27529122314,107.4302337816418,159.5770670298278,233.0863817879607,375.26009326878744,551.6245195408113,725.2506614813111,868.4057772305608,1052.821191128711,1342.1036099387318,1655.1543939068602,1885.4611027925248,2137.026564892789,2537.4848588303744,2812.4987250874033,3072.3228596419017,3567.347646145321,4075.480200816812,4479.004673645861,4979.349466151433,6361.505265078073,7414.390236229196,8712.863079705246,10705.922858602777,2774.577108843379
2020-06-23,3.035587868151751,4.138934531111771,5.464516282043911,7.644117002360337,10.020254046459712,12.413332425094612,13.939267997030937,15.98636337654419,19.631502133276495,22.410346291494886,24.617202333626086,27.102256701021176,30.512077856510604,35.01476298676583,39.0001257140843,43.266416456720776,47.674798464623635,53.70879477014704,64.44577117251063,75.6546797656857,92.8690887813489,115.56347769944965,131.77968915196126,35.6280802597569,1735.0115604088628,1793.8927636053809,1858.8828871264814,1964.748317408401,2052.3890040371384,2140.3582498439646,2212.0251097838704,2283.6446236991355,2378.813472244752,2459.4376572966057,2535.30001366731,2611.8456408478587,2701.0585533983995,2828.2910871487948,2942.764265581918,3051.567648629858,3169.8599231498665,3337.450398858093,3592.9937752764135,3854.64573262244,4282.7626608148275,4751.552230954239,5103.285198618145,2787.2118306981547,2345.2852651532885,3315.0837195125932,4656.8587659938785,7183.944474831718,10146.207978940947,13056.767461702286,15391.27889592381,18275.120691616787,23072.456340034056,27791.11680901819,31300.482299248688,35014.91955778381,41052.383730566595,45728.362430400506,50547.30072174821,57964.42803362303,65353.475572953525,72341.01448254928,82134.04865318572,102467.7312659396,122138.45867305074,146617.46892970265,174847.1856013973,45753.22265088855,100.3279455599793,150.35081591902897,221.9465930707811,358.90874546585263,531.1929495468028,702.6150918305352,843.5921146901253,1025.1414767406325,1305.7605772739416,1623.780366829408,1847.618742136221,2104.0271842694324,2498.7821184497734,2764.5548242188715,3016.6722877024476,3502.424492235335,4017.2136934295218,4413.0022350827885,4886.29186976222,6269.047467193323,7263.8196209299,8524.9687421326,10524.371547725077,2724.0883069953284
