date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,16.579115113576748,17.596551735552715,19.133108822510696,22.750447922496345,26.372287851392603,29.048098834141623,31.45704906798999,37.435782733734165,40.21098308491541,42.98172101044955,46.549324579895554,53.10822950592727,58.466496912204896,62.52525612233839,66.45014707396221,74.1655580837443,84.4829090471926,91.77891983954729,97.63701490026727,117.95877412439779,133.16118031027958,140.62828653465456,147.23603089205142,60.703235208444504,6234.33019884349,6333.4381322804475,6434.154332841348,6605.852940705354,6757.4716062310445,6880.281924759398,6996.165791923796,7149.299912221195,7258.555620507952,7355.8532083743985,7490.300394615513,7655.993988759283,7787.261664485935,7936.242598142104,8090.963534631401,8287.792004823541,8494.568930734156,8709.082353649354,8952.760046552185,9360.012861288476,9755.503105885477,9991.112675987953,10202.630967303816,7809.395419686702,12808.478655892657,14031.328791711188,15488.076962579507,18935.93464938691,23006.052148496034,25894.480658816523,29427.73524871003,35331.40737158491,39321.636639954406,43156.480500136386,47789.238547456334,56216.18958846817,63291.908805644605,69226.82257015794,76071.32724590215,86098.09592102328,101277.81237568124,113354.23596333934,126826.24832929065,153767.6168235808,185685.0199670063,201944.23550369474,220344.76736265514,71246.44070537656,622.8793121912635,701.393629029243,805.5786556700629,1011.4164146252758,1209.4117346423861,1428.8792419566712,1684.3914244246791,1943.8703169657,2200.985856871146,2548.26402030784,2900.3853918578957,3281.1306821330436,3726.1663326182734,4254.507376288083,4819.436592985426,5502.284971114249,6279.659391031694,7391.241173604152,8510.756146337984,10219.483510282906,13090.886159865837,14209.185570517326,16694.076728479424,4535.925613229504
2020-06-11,15.740944539108442,16.74155596086174,18.235174202552965,21.701841981930748,25.315176259234484,27.868952041300613,30.220157760001015,36.08092161786468,38.757141217855306,41.587405669633604,45.00714523536319,51.56277987804276,56.85134315257204,60.87540431993221,64.8527809970711,72.00309592049973,82.87444182953203,90.31871621753486,96.16246689097991,116.50876737011333,131.40777600266574,139.5061912265608,145.9973613155667,59.341427428257745,6250.071143382598,6350.179688241309,6452.389507043901,6627.554782687284,6782.786782490279,6908.150876800699,7026.385949683797,7185.380833839059,7297.312761725807,7397.4406140440315,7535.307539850877,7707.556768637325,7844.113007638507,7997.118002462035,8155.816315628472,8359.79510074404,8577.443372563688,8799.401069866888,9048.922513443165,9476.52162865859,9886.910881888143,10130.618867214514,10348.628328619383,7868.73684711496,12275.349151263305,13495.206595463387,14952.2536640045,18332.897929543396,22248.605203678948,25172.893113861443,28756.289472236298,34366.3956425481,38377.94675313402,42353.21291003667,47045.08380832011,55087.20917457144,62185.95217535971,68321.15830383776,75393.89430204476,85399.87913673837,100241.1943423712,112780.41010897292,126647.54715721332,153268.25701401173,186571.28373916587,203093.449679045,223626.48453567526,70646.96471501293,593.6151822522302,671.1355647426644,779.9527563268321,983.6364347299594,1163.7489444808177,1392.3322082178754,1644.7894032383053,1878.3070339177764,2144.076454086157,2523.6543656407316,2844.337394229461,3216.453254021695,3676.260153706982,4216.250115395088,4823.698837939374,5426.452775925483,6215.337855773551,7384.867263293386,8469.765581757265,10250.450451983932,13227.679210266131,14332.100462252703,17016.407100107812,4515.284321143193
2020-06-12,14.964939885121641,15.887106399547944,17.319371208844107,20.792354156577908,24.256722956753748,26.72063576929272,29.222950201831985,34.807605529390734,37.46584887036473,40.23809886915321,43.55566326964756,50.14420362651995,55.33960380169337,59.34854055986057,63.25327317474779,70.14545284689277,81.23775449326291,88.36965718651147,94.70952834026784,115.06624639731251,129.7255871725409,138.26006119421257,144.77559389861017,58.023379840702944,6265.03608326772,6366.066794640858,6469.708878252744,6648.347136843862,6807.043505447033,6934.871512569992,7055.6088998856285,7220.18843936845,7334.778610596171,7437.678712913185,7578.863203120524,7757.700972263845,7899.4526114402015,8056.4665430218965,8219.069588803219,8429.940553590934,8658.681127056952,8887.7707270534,9143.632041783432,9591.587875055902,10016.636469060684,10268.878928408727,10493.403922517993,7926.760226955663,11760.230507120315,12971.874790627044,14443.771277410444,17767.033128839685,21526.314082744764,24488.909582186025,28124.47447272041,33450.62636315171,37472.16510844231,41599.03593909333,46344.51735085028,54004.63151465403,61113.955628168886,67489.87457390921,74785.33879786893,84845.03097332979,99237.69908369752,112367.04314708756,126538.84897023544,152934.02086085547,187537.23341043247,204406.59487675037,227277.67017924925,70115.94539907179,565.4971110367609,638.948461935755,752.1407415816036,952.6922921380343,1128.3636154031171,1353.9159574932876,1612.2726787205277,1841.865143489591,2098.2385139438084,2485.3810026884717,2802.2269528031334,3167.577935743652,3597.376114609749,4173.5236147042915,4786.089454373803,5415.963744743831,6166.8007046521025,7457.218426525188,8447.606142767354,10326.63720077886,13283.64781919728,14410.403722543237,17337.93365149407,4495.009604518214
2020-06-13,14.249767611376162,15.078835454166885,16.4935930441791,19.932535645912235,23.30402116744818,25.61370160557574,28.180809172481272,33.66394512993257,36.274834935036345,38.966015285590146,42.07362675261415,48.86125786221444,53.917788191535294,57.786823735317434,61.69040743928531,68.56587926262843,79.62120681591587,86.72898514383378,93.2907880048782,113.63760457542695,128.11314034785264,136.74062710859437,143.37810339333188,56.75275142760714,6279.285850879096,6381.145630095024,6486.202471296924,6668.279672489774,6830.347526614481,6960.485214175567,7083.78970905811,7253.852384498383,7371.053445531208,7476.644728198775,7620.936829873139,7806.56223012606,7953.370399631736,8114.253366757213,8280.759996242505,8498.506432853563,8738.302333872867,8974.499712197234,9236.92282978831,9705.225479631328,10144.749609408536,10405.619555517322,10636.782025911325,7983.51297838327,11262.623532229103,12464.965223971172,13954.2122003166,17230.846080392366,20845.30768042372,23849.374262607074,27490.12159978738,32571.677646636264,36578.1902751266,40894.83630198322,45671.53550101782,52975.34218953294,60049.42828735709,66769.92747405928,74219.16345351713,84290.24462503416,98284.4736224789,112106.58394467307,126513.67540984123,152760.16443144227,188710.2576743539,205942.35815534042,231306.82665927638,69642.93297318998,538.4803198582152,611.9162352564272,725.153462259641,918.2211186414311,1092.8180393385173,1319.124567984563,1554.413773605777,1800.3285690012292,2042.2740946937818,2456.374461240413,2756.559474196385,3121.6666362387673,3509.2023662163188,4187.139942442565,4729.506619111119,5347.651104167659,6142.519976117406,7519.027492641129,8442.21868239126,10336.963270170123,13402.009337828096,14617.343020529677,17697.60482186043,4475.018061881438
2020-06-14,13.58517617484976,14.371869561051843,15.736316665229745,19.04691406231186,22.378947503760152,24.632466583949284,27.10245865445246,32.582981722586645,35.10567551165325,37.72287015946991,40.72095483378131,47.637854653191674,52.54654660166348,56.45799603353367,60.21858244474325,67.09401414761842,78.02492113144632,85.30439546237392,91.81589827629064,112.27398127990213,126.81134142502546,135.6556411726296,141.9717139562497,55.53464229365997,6292.871027053945,6395.517499656076,6501.938787962154,6687.326586552086,6852.726474118241,6985.117680759517,7110.892167712563,7286.435366220969,7406.159121042861,7514.367598358245,7661.65778470692,7854.2000847792515,8005.916946233399,8170.711362790747,8340.978578687249,8565.60044700118,8816.327255004315,9059.804107659607,9328.7387280646,9817.499460911231,10271.560950833562,10541.275196689952,10778.753739867574,8039.04762067693,10787.62253533589,11981.91338741727,13486.251051651663,16714.009800115018,20187.506472693407,23246.79193748103,26886.559233927983,31708.015878755716,35685.95784581383,40214.4200173018,45007.19310853991,52031.50211578782,59026.64200376242,66108.17859425663,73713.5946977787,83768.1923404655,97394.99474319618,111979.91665883712,126509.40828445822,152653.301227384,190012.88173989067,207547.18760457425,235588.78617323772,69216.81321062217,511.9332179045338,584.2269980167457,699.34754795119,888.7253872060348,1058.0991353019328,1297.687883886375,1522.503333228201,1745.6353022338715,1983.8787953887029,2412.6763631196527,2700.0399046124644,3100.598951146891,3458.845833630112,4172.293262101521,4706.7894068385895,5315.4478098423415,6090.352400763687,7570.502719437535,8406.105964802095,10350.19822204284,13519.425275876934,14765.538502233432,18050.005646281177,4455.225804417847
2020-06-15,12.954875400573911,13.765358920315391,15.073819878778833,18.20543978535062,21.538817964303504,23.69018453645013,26.009179961078956,31.417241095116346,33.98147864211266,36.554108044453166,39.45230470357913,46.6211622171223,51.41891882840889,55.136035262055195,58.89360598116611,65.70684828664352,76.60455930294927,83.83828988718864,90.43635898266035,111.11438749154482,125.83820042772413,134.83187700617236,140.60774002916682,54.37561357262992,6305.82590245452,6409.282858576391,6517.012607840932,6705.532026337437,6874.265292082544,7008.807865295967,7136.901347673642,7317.852607316086,7440.1405996849735,7550.921706402698,7701.110089410498,7900.821246996375,8057.335865061808,8225.847398052803,8399.872184668415,8631.307295287825,8892.931814307263,9143.642397546795,9419.17508704726,9928.613848402776,10397.399151261287,10676.107073696123,10919.361479896743,8093.42323424956,10327.17339720676,11511.348289345158,13034.34880216315,16209.49258484994,19544.751645847806,22657.84241486946,26295.8824158496,30876.71933775791,34831.23625364981,39571.84316596552,44368.34285837691,51129.52819658071,58038.34842707694,65533.67401933996,73192.95070505759,83308.19545331167,96487.55238300818,111871.77349664015,126539.63453520928,152595.0481008198,191504.10027523385,209413.46634611813,240168.61860690475,68826.78506644315,486.3224800167801,556.1326161200851,673.0330277048581,859.5376072107128,1022.9148511525052,1261.4816103151422,1474.438274989354,1706.443283174215,1939.0047279011858,2375.291319477927,2635.3626190568743,3059.098125009759,3416.050489501496,4160.145426453193,4653.520475466913,5327.402879619507,6040.788741957323,7501.450048568001,8398.290872081403,10338.226919487064,13650.031530017672,15005.992825203759,18404.226454573152,4435.567383972989
2020-06-16,12.373431260790175,13.218583198993555,14.406932280402962,17.390907416355354,20.71120632012926,22.793048222508112,25.024338801195118,30.36352553241655,32.951315400803985,35.43752024764673,38.17552630021387,45.54280036642947,50.2397516781017,53.788194643619676,57.518061297863255,64.23832213001813,75.27669542570722,82.37087056636493,89.16978817535113,110.03600553761059,124.88300874411166,133.81097857456066,139.37650198994157,53.28339645115058,6318.199333715309,6422.501441775385,6531.419540121336,6722.922933753793,6894.976498402673,7031.600913518475,7161.925686474837,7348.216132848502,7473.091915085778,7586.359226650346,7739.285615710713,7946.364047362804,8107.57561673991,8279.635592696422,8457.390245966279,8695.545617417842,8968.208509732971,9226.013268113162,9508.344875222612,10038.649853940387,10522.282160005398,10809.918052270685,11058.737981886683,8146.70663070071,9871.396797686873,11051.412367176788,12593.096341085155,15717.80554597394,18905.755007340806,22083.396447284962,25713.639128437033,30073.27971761895,34002.86985788483,38975.31324757391,43761.608368298155,50268.89424945484,57056.21715510858,64974.71042600833,72677.67955891136,82814.32777973544,95614.90400261257,111762.12009356776,126603.7869132259,152624.20463277027,193029.97921122028,211441.87444274966,245042.19701167895,68463.43809291255,461.6097494996509,531.9449989966084,649.9297613603727,823.5513092070105,982.7699046944167,1220.3083806171146,1427.59572731183,1671.1598834119275,1891.8741707592844,2353.98344169144,2586.782148926207,3015.350260505908,3340.629790349455,4118.463463851223,4590.301852916275,5279.828719857748,6019.367858919847,7428.190842568567,8414.75034667136,10369.349383100423,13676.844136146357,15221.805444851843,18792.005972085473,4416.000456418596
2020-06-17,11.843427045766353,12.638764314157788,13.774673709740556,16.617016420658583,19.984447684873974,21.968055715350218,24.111282058606257,29.463125761483074,31.988003678810706,34.36966720110535,37.06126189863741,44.55484809917478,49.10338072697335,52.532150393665646,56.24960656245995,62.68104461323933,73.92197334696856,81.24886189700509,87.7669629448203,108.80225505250985,124.58305471522152,133.08942640525913,138.57056805642662,52.266174554987956,6330.042760761075,6435.1402060895425,6545.194213831076,6739.5399501744505,6914.960946087547,7053.568969233826,7186.036968533443,7377.6792586099855,7505.079918764589,7620.72889385145,7776.3468776093505,7990.9188954619785,8156.678997466884,8332.167743090087,8513.639852528737,8758.226662031082,9042.130483079938,9307.262130010165,9596.111838167431,10147.452108992897,10646.86521472062,10943.007478675943,11197.30854994311,8198.972805255698,9424.073626431637,10596.134683451673,12166.960036395816,15231.356321403291,18281.45925499394,21528.286845996627,25125.2564203426,29288.672286829795,33196.94035093486,38385.176911693066,43126.76386574248,49447.63191444031,56089.814675125526,64370.0718783309,72146.17672762321,82324.7734350122,94814.78386898374,111562.23672296468,126636.48656469374,152885.27808266156,194592.66007620026,213655.39653068222,250122.65264260047,68119.95046033396,437.7397583609661,506.7246987756974,623.8265499990578,790.0071004656487,950.9704808409821,1188.527745664766,1393.0353596664377,1622.6114078493881,1848.1920385890558,2292.7037480648287,2539.2462415819246,2973.8234905765703,3305.173028902573,4034.5606429577083,4528.624523261184,5259.632946121578,6005.780543901203,7329.446751970822,8382.181243665254,10466.607644610265,13700.590630526809,15457.064072209414,19161.048000086335,4396.9969893837815
2020-06-18,11.34702926121712,12.164582329449567,13.187771419540141,15.88494053273039,19.236104311892284,21.246753037656944,23.341953057283973,28.567403140407706,31.053624135345196,33.43066847719009,36.09812827351997,43.607608829801976,47.96822128279336,51.32853871427151,55.166976100831846,61.1652455799447,72.96145656947475,80.09256472480534,86.7874982766415,107.75855366705765,124.27998793279019,132.1054045046361,138.23763069753298,51.331467881891555,6341.389790022293,6447.304788418992,6558.381985250616,6755.4248907071815,6934.19705039944,7074.815722271482,7209.378921590727,7406.246661750393,7536.133542899934,7654.15956232864,7812.44500588287,8034.52650429178,8204.647218749677,8383.496281804359,8568.80682862957,8819.391907611027,9115.091939649414,9387.354694734971,9682.899336444074,10255.210662659954,10771.14520265341,11075.11288318058,11335.546180640644,8250.30427313759,8989.377916274476,10151.732569183165,11748.262439227314,14748.079969713697,17676.35928461142,20990.325004717568,24526.773405246902,28531.726542672375,32409.8805676162,37787.52394393319,42478.280188904144,48643.8984418012,55110.71546793473,63755.90759779757,71611.2243809672,81793.3508769077,94028.43516845349,111359.14844171493,126682.37367064832,153314.3979608207,196133.02879635734,215964.73473176267,255302.48947435943,67790.17256995453,414.66063234995624,481.9359933460708,600.2262143500087,763.3128625964847,916.098406156297,1161.3561352473284,1349.6259770813103,1573.4544130238125,1810.2422539645074,2241.7949881062673,2488.164855012591,2910.9786026879897,3239.207012031603,3959.129735272085,4485.068883044616,5224.42023386113,5963.126547960981,7291.942717418248,8374.50976968897,10513.101495325729,13730.365100949446,15702.267897207554,19531.823049063936,4377.107503353465
2020-06-19,10.834021724286686,11.727525942382867,12.71609836267742,15.201998550294194,18.500216602201526,20.417041474216767,22.655070354016164,27.69842581669599,30.3034311486776,32.566435886626856,35.24414333849941,42.55828099381459,46.85167048387689,50.217905384149745,54.135548790632434,60.232803290089485,72.26056037443968,79.07462109227875,85.93227351821038,106.39549202008126,123.44530659708613,131.73953708367188,137.66694587144204,50.48485635731413,6352.2238117465795,6459.032314361375,6571.098083613293,6770.626889257475,6952.697267001641,7095.232763745698,7232.033991944743,7433.945087567089,7566.436974048612,7686.725998215267,7847.689149221369,8077.084785285595,8251.498889233553,8433.714187188509,8622.942377420202,8879.624710901116,9187.352500023853,9466.429315827249,9768.831609962284,10361.606154680036,10894.590509250498,11206.852420264251,11473.213126512086,8300.789129494904,8568.628175433143,9720.429681293783,11338.291200060281,14276.657273167279,17081.111252524424,20453.786184026278,23930.17356618482,27790.90287563589,31617.883287690347,37183.370824731304,41793.09945391782,47872.89335281041,54179.26673499844,63155.51595702756,71077.23269474402,81175.77524395881,93302.99888475426,111164.0787097211,126769.49862269266,153876.3197819374,197682.7412845504,218428.74015414296,260609.19523360883,67470.41745853459,392.3236832177159,456.6473481402236,574.7645813023909,733.7584962224723,883.5477915406397,1123.76281227238,1309.4614042298942,1535.2358567670437,1765.4369679251872,2191.9334241405722,2441.1799746924985,2850.910577335784,3214.6638247534715,3920.6809582071087,4437.304238997775,5123.383918306422,5953.17834519204,7241.611824152746,8448.418586213227,10566.79883971934,13756.00589789009,15944.334751918264,19901.166482444907,4357.205540414273
