date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.46769962238542473,0.6980465705487825,0.8235619338104155,1.2608743468376924,1.4858939614585664,1.879129167649725,2.22222602660822,2.666271996469238,3.222830936318951,3.6328858212203503,4.051160845830117,4.690907243567572,5.470527764428486,6.197646314822659,7.19633264311626,7.622498818758479,9.287897587193337,9.785579732331971,11.571980105218042,13.159468602611353,16.21078076488123,20.447594949355583,22.126985440465297,6.262096498150528,464.25489692431347,487.55344650754586,510.5659386814212,547.83081570429,577.3231161107169,604.5130850470052,628.8051572660383,650.5903867952695,684.8734287695677,711.4208007714061,738.0495846394282,773.3442992887665,798.5740840634205,840.198531796277,883.4367967301947,914.5482573198344,984.8148729108316,1031.1221955014648,1125.6353352707374,1205.1267382726169,1369.8654062266194,1564.149162884981,1657.1279525359298,834.4532278338518,299.4033098897489,469.9047002998923,608.8368879754053,1000.7006788868675,1250.3059967057197,1477.2157535058868,1899.5873471055966,2463.4685744510643,3145.151230145173,3494.5411154093745,4383.492826267859,4810.501429406664,6178.898690846225,6861.221042257559,8047.765787011798,8913.731255321196,10423.22791120439,11607.225745014774,12950.878209445655,15388.71892476757,18935.618849161634,22283.399894260016,25474.37801830421,6900.90399546345,11.978946824766673,19.469463399732987,26.35851853394643,45.98912915370765,60.59929377035412,69.724073579265,93.06092313516722,126.12571324457018,162.74096008534067,183.3188395250284,237.06053341779497,265.536835157308,345.4699475483458,393.26154460282766,452.5564966465702,512.8116903396551,584.0821225906076,674.6392720120803,731.3843873534652,888.529491563559,1086.056962060817,1253.5139288434757,1448.3498687228023,385.2042070798494
2020-07-24,0.4428634420914941,0.6654772771872917,0.7860619292085074,1.2114379523851042,1.427852280522388,1.8024031632866229,2.1440105628337056,2.597276053274415,3.1417911919957042,3.547780423548824,3.983935465127199,4.589839050434094,5.392926233088626,6.092286537977518,7.074466350089842,7.516995200623499,9.136310659959126,9.666707607654397,11.383894208697585,12.96532045288844,16.00971828839064,20.074349686858675,21.8239847481205,6.153048588547656,464.69776036640496,488.21892378473314,511.3520006106297,549.0422536566751,578.7509683912393,606.3154882102918,630.9491678288721,653.187662848544,688.0152199615634,714.9685811949549,742.0335201045555,777.9341383392006,803.9670102965092,846.2908183342546,890.5112630802846,922.0652525204579,993.9511835707907,1040.7889031091195,1137.019229479435,1218.0920587255052,1385.87512451501,1584.2235125718396,1678.9519372840502,840.6062764223994,280.71028949093306,442.26485849127494,576.8821196915305,953.7854504694333,1198.5105081553193,1409.8052378430366,1823.294801715405,2375.198686494259,3042.0202474886028,3380.5859024294186,4263.50414387694,4686.578926550763,6036.7270428560005,6717.323178508945,7865.9361014157475,8738.424964173188,10186.459181277445,11394.307276126914,12664.551510166537,15094.8054403477,18557.888564449706,21765.498597890604,24937.557903768,6737.884501718989,11.264137779599855,18.228210562917926,24.867249390248233,43.51797267593205,57.99872622403233,66.75037668172469,89.44356621097765,121.56743677656411,156.84787397897585,177.56639594100804,230.75890755652338,258.49310671721975,336.72461352136617,385.1086940361109,441.6480018166447,501.9251568391981,569.5910487170588,661.3072005603104,715.6886710320972,870.0494664667424,1062.560786703015,1225.1363221637223,1415.2326410316173,375.60503272574095
2020-07-25,0.41948526031079547,0.6319890991922413,0.7522374914069031,1.163325207983985,1.3759889051599565,1.728672111824345,2.066849272920482,2.525554504329852,3.061227658056734,3.463959667827471,3.92119626429237,4.488069011209292,5.313035776929438,5.985314749694372,6.956103750564279,7.413503742213537,8.982439953449079,9.535513274746616,11.188982401454851,12.779008761150655,15.79703212336567,19.696836336998018,21.512851678317116,6.043007789518439,465.11724562671577,488.8509128839254,512.1042381020366,550.2055788646591,580.1269572963993,608.0441603221161,633.0160171017925,655.7132173528739,691.0764476196201,718.4325408627824,745.9547163688478,782.4222073504098,809.2800460734386,852.2761330839489,897.4673668308488,929.4787562626714,1002.9336235242398,1050.3244163838658,1148.2082118808898,1230.8710674866559,1401.6721566383756,1603.9203489088377,1700.4647889623673,846.6492842119179,263.0258404883498,415.8156523565631,546.1030252173005,908.4614909058,1148.5050019460832,1345.2680736823168,1749.5526274553558,2290.883547956546,2940.886209085511,3270.9939015043637,4144.285726510832,4566.425345630429,5895.384181414804,6577.1784251772915,7685.83936384751,8565.0159916509,9951.885568397149,11181.699536542234,12382.650624407557,14801.526595247939,18181.644147367508,21256.02771199509,24403.54974661974,6576.8867871780385,10.591587002602447,17.054409301440078,23.421018657933413,41.21261535505673,55.50790155828504,63.901365214081004,85.72440634469824,117.55692481518709,151.28205370106744,171.9887361907505,222.97351682563453,251.54113470802554,327.7754588580206,377.0577063556962,430.9854404452987,491.09984832408065,555.4350937641286,647.7930815875138,700.484588567212,851.8529503536213,1039.510999080098,1194.122986002814,1382.7728467329607,366.24113330954816
2020-07-26,0.397148552845094,0.5997554954928339,0.7199269030571512,1.1165764331444101,1.326353234645914,1.6571756368655444,1.9950989686196223,2.4527668690144218,2.9812321975434775,3.3753598067533783,3.857487967996155,4.3743410654898325,5.222382284735136,5.881745818220132,6.836586576383152,7.312896532841787,8.83158738461752,9.410796816107878,10.99341812314021,12.574660057060383,15.53191968515291,19.315596273395727,21.171121617113627,5.932135234797808,465.5143941795609,489.45066837941823,512.8241650050937,551.3221552978035,581.4533105310452,609.7013359589816,635.0111160704121,658.1659842218883,694.0576798171636,721.8079006695357,749.8122043368439,786.7965484158997,814.5024283581738,858.157878902169,904.303953407232,936.7916527955132,1011.7652109088573,1059.7352131999737,1159.20163000403,1243.4457275437162,1417.2040763235284,1623.2359451822335,1721.6359105794809,852.5814194467157,246.31177934018342,390.7379540239708,516.5894784610646,864.699194869936,1100.2934242161355,1283.937744856914,1678.1917102143561,2210.1247930879035,2841.8502335779485,3165.5862132106704,4026.5993270645704,4449.9547771543,5755.196214879848,6438.660373425882,7507.896152042842,8392.967173258236,9717.761531545853,10970.622159568084,12104.816918207696,14509.994466048694,17807.945880284795,20756.702809143288,23873.794331474084,6418.245663790352,9.96168725308812,15.957990937325714,22.17167042537839,39.01563738332925,53.13731379441972,61.18920395225369,82.21325191468493,113.3776756888053,145.9139291412413,166.62725579214023,216.03943141532767,245.30120564367843,319.4398216986226,369.2294438618198,420.6801950797151,480.62113708186007,541.7573969265885,635.039453816027,684.8190811830806,834.3385581279058,1017.1818674866164,1164.7978020498667,1351.3347609224738,357.2056786771171
2020-07-27,0.37583297692735423,0.570229649458796,0.6908356148762876,1.071210625000299,1.2778916552851647,1.588460762779136,1.9219393050275364,2.37963554839006,2.901884829788017,3.289624079265502,3.7894820326465033,4.2571367725966835,5.127416164410483,5.767537594290501,6.715732811735314,7.20675090833518,8.685142932754944,9.264254837168634,10.793964594348838,12.38076209931121,15.307296696901112,18.931163593291405,20.809779094461085,5.8205743054657475,465.8902271564882,490.020898028877,513.51500061997,552.3933659228038,582.7312021863304,611.2897967217609,636.9330553754396,660.5456197702783,696.9595646469515,725.0975247488012,753.6016863694904,791.0536851884964,819.6298445225843,863.9254164964595,911.0196862189673,943.9984037038483,1020.4503538416122,1068.9994680371424,1169.9955945983788,1255.8264896430273,1432.5113730204296,1642.1671087755249,1742.445689673942,858.4019937521814,230.52771775949077,366.98025727719505,488.1617695116802,822.5161981581768,1053.865421712333,1225.579164980787,1609.7827978070563,2132.459486112115,2744.930265566567,3064.5359656230285,3912.4829903599166,4336.586937381013,5616.340356485409,6304.366755112336,7332.433785753063,8223.020039927607,9484.490308751701,10761.512438164631,11831.564523091452,14217.800749370566,17437.642121669487,20268.0517509029,23349.44810568521,6262.217858636985,9.370332690656529,14.931695843560274,20.960694235681874,36.94898826352463,50.8734805838181,58.59847331067953,79.03317157696301,109.33018440467426,140.66638440778948,161.44910223383633,210.21346830111816,239.01300316988562,311.0200235765855,361.54468511905617,410.6580154182759,470.9405314186456,528.4617329059961,622.5870049056001,669.8018208734316,814.1349708307026,995.4002538218679,1136.0203517199013,1320.6869079659937,348.4340859023074
2020-07-28,0.35549813825623344,0.5429343600010847,0.6595287695505478,1.0272023202150362,1.2306018357327642,1.522227911257542,1.849918051336504,2.323606930308281,2.82324068985139,3.2052836074896294,3.71708855385549,4.138828020746784,5.037904800784064,5.634258917034728,6.592365684857198,7.087671667485507,8.525103005700206,9.12730883605395,10.590904260248072,12.175260302817883,15.079101703119346,18.54404904106982,20.47969191288424,5.708425303316711,466.2457252947445,490.56383238887815,514.1745293895206,553.4205682430188,583.9618040220631,612.8120246330184,638.7829734267762,662.8692267005866,699.782805336803,728.3028083562908,757.3187749233459,795.1925132092431,824.6677493233683,869.5596754134942,917.6120519038245,951.0860753713339,1028.9754568473124,1078.1267768731964,1180.5864988586268,1268.0017499458454,1447.5904747235488,1660.7111578165948,1762.9253815868262,864.1104190554981,215.63259698698675,344.4939754240477,460.7397772180848,781.8911472113032,1009.1988224622983,1170.2337874859586,1544.3744876223427,2057.536363924737,2650.286625540335,2967.5263169622194,3799.484896684138,4225.869344279199,5478.920951483509,6172.508897815627,7159.695718755931,8054.668711836188,9254.942776774813,10554.288938106314,11563.936148899302,13927.007101563242,17071.382085733232,19788.160525900166,22831.395897665207,6108.988292362032,8.813674750603758,13.97429981103343,19.783025370466014,34.9856209996055,48.70357574291454,56.1145119823896,76.05527739922509,105.19760736140015,135.70995248910506,156.42279030173628,203.61805527574026,232.62110715498156,303.0393574462988,353.5622941534704,400.8474101856265,460.8039686424801,515.4554707814113,610.3324264237273,656.2842760191306,795.8369054565721,973.9991746084704,1106.107522684876,1290.6061250174553,339.86422375241534
2020-07-29,0.3360947480486587,0.513241341195715,0.628749378286129,0.9845050883550033,1.1844696893937914,1.4567360075704778,1.784466794571906,2.2528788262402717,2.7453419547065026,3.11645826859473,3.6446333551376404,4.0317928903669875,4.946487942892738,5.524694407654281,6.462151169193169,6.977901439135027,8.363623239783344,8.991054432231774,10.397306907912512,11.967919030081728,14.834043259331159,18.154745395341546,20.14346047239176,5.595768009727672,466.5818200427931,491.07707373007383,514.8032787678067,554.4050733313738,585.1462737114568,614.2687606405889,640.5674402213481,665.1221055268269,702.5281472915094,731.4192666248855,760.9634082784835,799.2243060996102,829.6142372662611,875.0843698211485,924.0742030730177,958.063976810469,1037.3390800870957,1087.1178313054284,1190.9838057665393,1279.969668975927,1462.42451798288,1678.8659032119363,1783.068842059218,869.7061870652258,201.58847663509368,323.16600721394207,434.4670482929214,742.80119591931,966.2683336407426,1117.7416061195763,1481.443498863955,1985.5513174947992,2558.0952452220517,2873.5136796349543,3687.683338026909,4117.033963854425,5342.843680519189,6044.341112968425,6989.905289032802,7887.16094488166,9029.407683190526,10349.368453501273,11303.016926554934,13638.691688302817,16709.767413474474,19315.323232345516,22320.448327120626,5958.7240651372995,8.289514999240495,13.074598189870313,18.60830671565804,33.12062647162435,46.622937070461965,53.732049294449354,73.10476695736516,101.36000004027942,130.96297828904156,151.54493768130033,197.2086363347589,226.23173109088992,294.7934592416359,346.2395139202877,391.23918350258333,450.9346092602652,502.72627274644503,598.1243629986066,643.0688122617014,778.3990708543254,952.9618203053311,1077.1091435034614,1261.06539266814,331.4869723281256
2020-07-30,0.31758951458364265,0.48516202502408085,0.5976237266110915,0.9431046411778579,1.1394964074234757,1.399480488775098,1.7194375901959675,2.169248683775155,2.6682459723166083,3.010234294432734,3.5686846053723484,3.9227585320566027,4.8657525376759825,5.406067811554921,6.338572933670305,6.863776239435455,8.200903602905285,8.857111410499241,10.195437787752951,11.786599262140253,14.59642110561761,17.763752492175406,19.80158700086763,5.482715542699597,466.89940955737677,491.5622357550979,515.4009024944178,555.3481779725516,586.2857701188804,615.668241129364,642.2868778115441,667.2913542106021,705.196393263826,734.4295009193183,764.532092883856,803.1470646316668,834.4799898039371,880.4904376327034,930.412776006688,964.9277530499044,1045.539983690001,1095.9749427159275,1201.1792435542923,1291.7562682380672,1477.0209390884975,1696.6296557041117,1802.8704290600856,875.1889026079253,188.60551372828922,303.0114752873342,409.5005986101751,705.2276284786203,925.0466518102185,1068.0592690992416,1421.2799711243715,1915.2062070722022,2468.2502191865788,2781.987729030632,3578.4651724843716,4009.7666452168196,5208.521974379313,5919.278473959144,6823.2737749560765,7721.913565814524,8808.511941353485,10147.06083305116,11049.268671469821,13352.319612255436,16353.372949617304,18851.977956409683,21817.381277727836,5811.581760321307,7.795947601674309,12.232742387739568,17.5012070500099,31.354989636949835,44.62808040395909,51.4471594371896,70.3111729548415,97.60788094855911,126.22631598102139,146.67073634555499,191.19155114113065,220.29539344078984,287.0440349538148,339.36279723696254,381.8330170882431,441.2434856786475,490.62909379163534,586.2502466651853,629.5314528462047,760.2330468013633,932.2929602626081,1051.719169189596,1232.0770972936514,323.30079993137207
2020-07-31,0.2999537508717096,0.4585438049503639,0.5677545985453463,0.9029939411565907,1.095685698800692,1.3402037749580853,1.6538633832981597,2.0936820935820983,2.5920115515940925,2.9079106160223014,3.496350822450641,3.8124113356905394,4.773444626890824,5.273213114946323,6.214441451088442,6.750629801314709,8.037150487706425,8.714418698927782,9.987044431840387,11.601951451024862,14.355432256516877,17.37156298503956,19.45458124757354,5.369387932332047,467.19936330824845,492.02077956004825,515.9686570929631,556.2511719137083,587.3814558176811,617.008444904322,643.9407411948423,669.3850363041842,707.7884048154201,737.3374115353406,768.0284437063066,806.9594759673573,839.253434430828,885.7636507476498,936.6272174577764,971.6783828512191,1053.5771341777076,1104.6893614148553,1211.1662879861326,1303.358219689092,1491.3763713450144,1714.0012186891513,1822.325010307659,880.5582905402574,176.53848297169316,283.98700161166926,385.8809726401523,669.1134308700057,885.5081907544445,1021.0915178961441,1363.9013329136505,1846.6773539678252,2380.9538889164396,2693.0732692551246,3472.181577096897,3903.969867204738,5075.355506208449,5796.836544255435,6660.030855525329,7558.486063669043,8592.19753511675,9947.231548839234,10803.552384956245,13069.413848375872,16002.821401677473,18401.54460966782,21323.026420226117,5667.733480311566,7.331966150640649,11.450152765520182,16.451744572690526,29.674439000021696,42.719802785315636,49.2608364135521,67.62626460113121,94.01190449219334,121.8118081001935,142.0331503537333,185.2613589824653,214.2449341827234,278.9011651205924,332.38343324965587,372.6614435485846,431.76874981121784,478.4970893275171,574.0971345794441,616.7786617941509,743.4229633031271,912.0743752945838,1025.9988344083647,1203.745070902621,315.3314499935292
2020-08-01,0.283160100309356,0.4356085912882258,0.5415713528335155,0.8641660953328019,1.0530402348993022,1.2831630615952234,1.591562926734103,2.0148993645534747,2.5166951990311337,2.8088850274035995,3.4118553725894527,3.7056615269480724,4.675992915272619,5.15549128054401,6.090916731710885,6.623482391713883,7.874205810642995,8.576508249244311,9.792103611441325,11.414105270433085,14.110763315426873,16.978660236514205,19.102953362252787,5.255904842820768,467.48252340855777,492.45638815133645,516.5102284457967,557.1153380090411,588.4344960525804,618.2916079659174,645.5323041215763,671.3999356687376,710.3051000144512,740.1462965627443,771.440299078896,810.6651374943053,843.9294273461006,890.9191420281937,942.7181341894873,978.301865242933,1061.4513399883506,1113.2658696640997,1220.958391597574,1314.7723249595251,1505.4871346604411,1730.9798789256656,1841.4279636699118,885.8141953830782,165.41519208467798,266.03750273014884,363.6164738430598,634.462921901737,847.6251102489769,976.5573582345896,1309.3378000938246,1780.5507881880912,2296.4234987245145,2607.2050931099657,3369.4173585224635,3801.124051080362,4944.223876362681,5676.574670563088,6500.390194590567,7398.324148502768,8380.737152758025,9750.615062009922,10562.014669323922,12790.884722776042,15658.702666540281,17966.476083381625,20838.168558356672,5527.338745045214,6.895937575600948,10.711404887335734,15.465968567108318,28.08530335512596,40.89501084822116,47.16958950736292,65.17558983823685,90.64349597405653,117.48073042590349,137.59976969822344,179.5046197406499,208.66630148954647,271.29678842916695,325.75981797117925,363.72285278492376,422.51049234739713,466.67897080880545,562.5730434442166,601.9226645412276,727.3825530107073,892.3073105470439,1003.6698315033044,1176.0700274482224,307.5766692894475
