date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,3.1002903663599795,3.5317894306271693,4.101505968381962,4.984186434837836,5.760852529558854,6.4212750226349895,7.291330290405882,8.025852349702857,8.672355041259344,9.312856646786791,10.298975827109023,11.157661795584529,11.970030189601667,12.645136702006566,13.639278655951092,15.008986183255889,16.4066253944303,17.635765584864565,19.182932608146423,21.75285705989556,24.818123969241295,26.689593085722695,28.28857380295117,12.251799662204142,749.2201589626915,763.8053456702569,781.9283671038668,812.7130476515691,834.6952521407318,856.593714121155,878.7676741693875,899.558624783903,916.4918085938139,934.3209535486238,957.3820533052792,976.9640867974285,997.3286608842282,1016.4269816101817,1039.4628151979055,1067.2514468384811,1097.0322791581734,1124.4763079969648,1156.6193675350032,1204.9038963415576,1268.0212347873626,1307.3720508830643,1341.5305019108182,993.3416206266852,3025.6771659583246,3715.6107901826545,4481.557438440432,5744.961134375146,6977.000965913176,8201.720393872223,9344.739604276663,10698.257466307798,12083.833705998128,13402.02154134553,14907.759041045836,16530.798295685192,18337.444304407094,20510.775221426476,22520.117442696865,25055.68224156172,28040.218790595594,31950.619589606868,36275.92777026608,42328.95621105499,52067.00706008432,60504.35253635392,68440.8481384154,20796.488188109215,159.57793251482062,202.981074631657,247.8981483048567,333.7088872365985,419.3585149095509,495.07321129094754,580.6301514533448,678.1516312153597,774.5458305925603,864.3556550034403,984.2563184204663,1110.7516458901832,1247.7513571325555,1418.786917036249,1579.46354760338,1778.7097178084039,2036.9697554119682,2345.4871012417716,2737.5410711577133,3253.619728882466,4143.674342399636,5044.016241012013,5945.853343254101,1509.4581289732193
2020-06-11,3.0073348628217134,3.445196488213613,4.0028578133413815,4.879703315285506,5.649390930125097,6.324192007314462,7.2166178694962815,7.911026357104547,8.587719715943324,9.22258449829877,10.22891682473086,11.116265045980946,11.875471181811843,12.647579551640685,13.687316277266962,15.061455733740114,16.47329772162307,17.780233420297844,19.34450382134873,22.006340871351238,25.209567574030572,27.010247302475907,28.951605987747097,12.258877536978707,752.2274938255132,767.2505421584706,785.931224917208,817.5927509668546,840.3446430708568,862.9179061284694,885.9842920388838,907.4696511410077,925.0795283097573,943.5435380469225,967.6109701300101,988.0803518434095,1009.20413206604,1029.0745611618222,1053.1501314751724,1082.3129025722212,1113.5055768797965,1142.2565414172627,1175.9638713563522,1226.9102372129087,1293.230802361393,1334.38229818554,1370.4821078985656,1005.600498163664,2933.0709825836384,3618.2105590517385,4376.871876714984,5639.483311738804,6875.995902726107,8104.02199355507,9250.489953903525,10630.237369557624,12027.152776400733,13354.170441342125,14890.237726756925,16542.931943635078,18392.055201409137,20629.176252921447,22697.23656923404,25288.309350941607,28377.277996480174,32424.9347439876,36938.98009129925,43222.41298496569,53452.63787895016,62548.9906573701,71177.11224147718,21048.838370863057,154.7508397188616,197.07118218100018,241.6881220905079,327.3835946628507,409.88700557792504,485.529608543461,573.904028772993,677.9852166965202,769.2398520411308,859.5173040819448,982.0259789083248,1109.9627621591324,1246.5704093891661,1420.863166739083,1592.7700895187656,1798.0453865974791,2070.0608864198866,2370.2618189827353,2787.1919808186285,3326.2895243015037,4250.07140978486,5224.07054407071,6186.673294049926,1529.2709322180174
2020-06-12,2.9297695244981434,3.3522235057439262,3.911212687821998,4.81392165638518,5.53669581876921,6.259120427587639,7.145821190358955,7.874542038134687,8.476411909475177,9.169822095198855,10.1871769732798,11.09126500635208,11.839095552308052,12.65939334654484,13.638931917924662,15.096507202179291,16.528113957189483,17.954607222687656,19.513546936736898,22.264509510235477,25.615451792369623,27.52977575202762,29.46729204291823,12.286128892558539,755.1572633500114,770.6027656642144,789.8424376050301,822.4066726232397,845.881338889626,869.1770265560571,893.1301132292429,915.3441931791424,933.5559402192324,952.7133601421215,977.7981471032899,999.1716168497616,1021.043227618348,1041.733954508367,1066.789063393097,1097.4094097744005,1130.0336908369861,1160.2111486399504,1195.4774182930892,1249.1747467231444,1318.8462541537626,1361.9120739375678,1399.9493999414835,1017.8866270562226,2843.934221063326,3521.656897072222,4270.107112886821,5534.98509968826,6774.061541216666,8004.021822495997,9159.243674544297,10560.773502120457,11969.091010337579,13303.66904040717,14864.817072281963,16551.512737715428,18440.80007283698,20733.96030097267,22877.83884211781,25517.76493187074,28723.03404755058,32886.42706288514,37602.53556116167,44164.12960436975,54867.27838623559,64676.28751678017,74054.09636606273,21307.933793785647,150.013299689483,190.59629996324324,234.17014774861312,321.5297808139269,403.2781728466183,479.30455940796014,566.9150552339254,673.9110685629344,766.1532834966987,853.0595602563071,982.2434011253238,1107.7230686892622,1246.7521705712693,1415.0370664356092,1606.4261865942776,1808.0271871681505,2093.8437085292844,2399.9041834121226,2820.008514478165,3413.974944824034,4361.2692121217015,5418.931761139991,6436.244316256717,1549.47659088288
2020-06-13,2.846300918070607,3.2672753538299113,3.83899399366438,4.716582667749477,5.454264220013424,6.137421015634167,7.049490039138337,7.778019036939825,8.406755214394288,9.116558362981872,10.132168289426119,11.055282378515953,11.81082630214075,12.659982352287015,13.695066210472202,15.17881696386941,16.62676201903745,18.088942285520314,19.731217612976337,22.66703440235884,26.09135098282191,28.17023413126357,30.156175405356453,12.333299864891154,758.003564268082,773.8700410180444,793.6814315986945,827.1232552909893,851.3356031096395,875.3144475716913,900.1796032683811,923.1222122160822,941.9626954336268,961.8299185051034,987.930315392716,1010.2268992282775,1032.8540539204887,1054.393936860654,1080.4841296035693,1112.58822673827,1146.6604528560235,1178.3000909254706,1215.2086359060654,1271.841781125503,1344.9376051365846,1390.0823080688315,1430.10557534684,1030.2199269211137,2758.0323972646365,3425.2894681238467,4162.293627303428,5430.878648817525,6674.283667878932,7900.677808438617,9067.830490974899,10487.117535234618,11900.61458260969,13242.021471788903,14847.558867576547,16565.1663259388,18487.05408857565,20835.828342135865,23044.405061122263,25764.649963461285,29065.529617245935,33338.92592674043,38288.07637157585,45116.46230739282,56346.52950759439,66898.03247046395,77063.52014903002,21573.42914589036,145.29817361107698,184.7091202154523,227.16518151355112,315.92910344316283,398.9164290886151,471.84842844117185,559.8450346521445,664.7237660545787,754.6477510725223,843.3623924181996,982.5459922258491,1113.0229614138468,1246.792776285275,1419.7081978408344,1615.7458237291307,1829.7102213926762,2113.3290278297186,2429.6849226435,2878.7999829498876,3488.3538395595588,4481.883618970896,5612.377578092887,6693.454697843154,1569.9888627178796
2020-06-14,2.7712333782408862,3.206428973053585,3.7329677443048794,4.6289261617829505,5.371304370837047,6.080069772729758,6.982203298592697,7.6980364381317985,8.356582289925704,9.119308586900285,10.132841556697187,11.015547302654111,11.82911191472109,12.687768205535999,13.7605021619885,15.326917349263377,16.70898925000355,18.188207719762037,20.07150811461518,22.977150710783903,26.61283433312362,28.855862740750553,30.93966175504231,12.399349362914789,760.7747976463229,777.076469991098,797.4143993429993,831.7521814527722,856.7069074804765,881.394517344421,907.1618065669738,930.820248654214,950.3192777235524,970.9492270920036,998.0631569494133,1021.2424465309316,1044.6831658352098,1067.0817050661901,1094.2446317655576,1127.9151440875332,1163.3694421060272,1196.4882986452326,1235.2801440206806,1294.818931836287,1371.5504394697082,1418.938170809582,1461.0452371018823,1042.6192762840285,2674.4345683671418,3330.106252848316,4056.1776714159787,5330.00613410247,6572.516930326703,7789.504225715209,8974.836485103966,10409.423506818537,11828.872502566737,13172.888002140258,14821.97587752153,16583.75079877452,18536.575745322858,20936.030123772303,23215.201703477098,26004.669963083856,29424.06909388666,33803.9709672943,38996.498197324865,46109.48954572881,57861.848884972336,69210.83886076647,80200.42238284025,21844.89918053274,140.80899301867603,179.3935987784527,220.69689678783857,309.24151021816675,391.1683591150035,463.18117400542,554.3908990210435,656.6790271957736,746.4405047022002,838.9693018252858,977.7716485296136,1118.9298644535422,1251.0342065690518,1426.5478251502952,1618.589394444563,1843.3734847527478,2142.38556348452,2459.8979481387205,2941.0393502457396,3586.800487677952,4611.968709354731,5808.9530259933435,6956.359020222473,1590.6296972936193
2020-06-15,2.693217360133116,3.144083148963647,3.6598176844161996,4.555573864016211,5.299377333795812,6.041617980211177,6.906834706492064,7.6632938548981,8.30765849321281,9.106512454894002,10.099542385110123,10.959860866219033,11.859038157170689,12.713048195001974,13.773472670533325,15.3757429268847,16.93131536743333,18.462158526319755,20.253245857719456,23.294396625284183,27.10970850632445,29.53258277839868,31.726781986841388,12.482627774690348,763.468015006456,780.2205531400616,801.0742170274156,836.3077553167884,862.0062848142722,887.4361353246322,914.0686412734659,938.4835425091121,958.6269362167652,980.0557395468977,1008.1626993345233,1032.2023073971507,1056.5422039923806,1079.794753261192,1108.018104436091,1143.2908870144179,1180.3007574734604,1214.9504571715524,1255.5333898784002,1318.1133284615712,1398.6601479760325,1448.4707535879807,1492.7720190887237,1055.101904058719,2592.2702339242824,3234.5756029427066,3952.671732060204,5226.399811292664,6469.593425300438,7676.6966568222415,8877.847186188403,10327.01328016835,11750.926225896765,13108.385899017681,14791.670997444759,16598.52768129854,18573.18287187611,21014.62439329848,23370.63217418082,26249.567282428572,29792.698117573746,34257.296909069264,39697.8447222285,47142.54675406232,59416.224536842084,71597.92874774846,83452.64091519712,22121.78796111753,135.79054287069903,172.99165575496903,216.7385849977451,302.63314444683454,381.85465625353874,454.256752744611,547.0376717331321,647.6530506645427,740.9484352329716,836.0158606165709,970.4752801385206,1113.868798848744,1254.8464864967136,1425.7397027212353,1624.3409182191983,1863.983695829215,2169.3282477874463,2486.0252170578524,2983.062465218282,3683.2176148322724,4726.564826891092,6006.768767937019,7222.7303898212995,1611.193942703793
2020-06-16,2.625363114378783,3.0712416370044604,3.5890428008177326,4.477931528364637,5.229533517672168,5.9954751842332445,6.791913685905508,7.569232390084955,8.276042811651136,9.068561841590727,10.068926493189698,10.995221180931749,11.898319842701083,12.805056282014247,13.893149939894538,15.486700112616708,17.043982475413852,18.621263297264964,20.65302037940655,23.56812008706171,27.73172877009134,30.249322612927912,32.621786495655435,12.58110146896447,766.0933781208347,783.2917947770661,804.6632598282333,840.7856868451531,867.2358183319445,893.4316105088654,920.8605549593715,946.052774899197,966.9029790284163,989.1243013884884,1018.2316258277131,1043.1975285780825,1068.4405238350816,1092.5998095432062,1121.9112543759857,1158.7775871270346,1197.3447399488741,1233.5717204688174,1276.1864102578065,1341.681448548633,1426.391876746124,1478.7200762009086,1525.3938055843792,1067.6830055276832,2509.6070182618714,3140.1165278262124,3848.4917019425193,5124.812394830165,6365.520703141447,7562.035803817911,8783.476813480374,10244.629423570834,11662.006168891225,13040.089724690508,14765.255186508337,16613.59307135451,18609.557799824703,21079.42333208563,23532.996013543918,26501.99051325323,30170.38336683181,34699.78834686722,40394.032919566176,48207.68532815456,61008.771297935105,74043.8042126435,86803.6405253004,22403.235955022945,130.11397423963544,166.49474122770204,210.03282074457994,296.6678932768233,374.7896103220664,445.2798529562107,542.7696881785571,639.4601111482915,730.6012951669614,831.9806579771432,966.706352961407,1115.176619154642,1253.5304935884208,1421.7161561772868,1644.5390145306033,1891.5398371249034,2197.699813002406,2514.6573021663735,3036.622585398834,3749.896145785366,4852.686669170566,6202.635218635923,7488.730975481033,1631.3397734576301
2020-06-17,2.538420575686211,3.0158500340483045,3.522523473943078,4.39663568609801,5.1772395643770865,5.895101151592742,6.760273384626354,7.524630108895935,8.314086325272868,9.056445789494681,9.978850380758796,10.98127723691373,11.906843533990553,12.921187898372233,14.088815674444632,15.525233696504875,17.191402795618007,18.79082564109841,20.95585751934529,23.980885943253586,28.330907836751823,31.104733433511488,33.74928507903318,12.692582890565127,768.631798696521,786.3076448111144,808.1857833021763,845.1823225312511,872.4130578963216,899.3267116604582,927.6208283439978,953.5774050080929,975.2170653536891,998.180747177983,1028.2104762084718,1054.1788058149962,1080.3473673690721,1105.5209974415784,1136.0000700504302,1174.3028208235396,1214.5361427444923,1252.362546109916,1297.142267777152,1365.6623344918867,1454.7227845828756,1509.82480963442,1559.1430906634123,1080.3755884182483,2427.756259075075,3047.1823660878144,3746.673254409063,5022.876998596068,6264.991056499697,7446.781986954971,8687.31826855235,10160.517913202959,11574.637718920363,12963.92741202141,14740.80762242945,16628.285878158742,18640.35710417632,21143.040006005816,23690.37638586019,26760.495035324508,30547.42832583774,35142.46014300146,41092.92460661326,49279.6295847313,62625.27285470406,76539.2732823671,90241.78798356181,22687.839474463006,125.07005681876194,160.87155648551996,204.10344090943667,288.2530834965017,369.7676206200769,439.5407829926979,534.5551332629994,634.436579854783,720.2881912862864,827.2658256837507,967.8806108667862,1112.5078708969004,1250.8908285204864,1425.9771560477166,1650.7738728326356,1915.6285199915794,2212.380658071242,2545.194384647971,3073.6946122633135,3818.6348692314114,4963.546086235279,6379.787937056337,7748.115462199307,1650.512360014062
2020-06-18,2.4708950884126484,2.9438782663137966,3.4613480526356324,4.32425054269562,5.103840051301837,5.838483612699985,6.695672508603245,7.450579590693968,8.274679968521225,9.055356939984412,10.01629116221944,10.98667985117733,11.946238774342508,13.044920384352926,14.222689976645647,15.72918867942882,17.378056718851617,19.069818149965243,21.31381020597882,24.356857547068167,28.893444078810177,32.06244592813024,34.853943819622536,12.814941445669643,771.1026937849335,789.2515230774281,811.647131354812,849.5065730739467,877.5168979476234,905.1651952731581,934.316500852601,961.0279845987869,983.4917453222104,1007.2361041179674,1038.2267673706913,1065.1654856661735,1092.2936061434148,1118.5659178259314,1150.2227600270758,1190.0320095029683,1231.914199463344,1271.432364259881,1318.4560779831309,1390.0191920389548,1483.616228661686,1541.8872555625503,1593.997034483035,1093.190529863918,2346.3484112588485,2956.2152389960684,3646.8449676608725,4921.056131555073,6160.307561850903,7323.087740264687,8590.553367841363,10075.055479067072,11482.674185614582,12890.089048861366,14708.964477976726,16639.165865948205,18672.93185641618,21195.68243952155,23831.99282024392,27017.76716728814,30920.214967271255,35581.89077663224,41788.28664784215,50381.8193991179,64248.37959245313,79132.94884798463,93744.4640276302,22973.416689045625,120.75386363226146,155.20663221336312,198.88449763229536,280.32041969416036,360.45512490447345,430.48973136730865,527.1838205804519,626.501485819851,713.1738893552294,823.6504727523052,964.4957452187017,1109.557568423582,1256.4469616308702,1426.9845867396414,1646.9962752643721,1934.1409641615003,2223.6293497306333,2575.2994428266925,3107.4397710552685,3900.0413511135794,5078.78396311956,6580.309587832926,7991.852410445278,1667.932045090024
2020-06-19,2.3886883921781057,2.8677278798439056,3.408049829447372,4.255962228413153,5.044158676347706,5.785779324482414,6.570803410611366,7.43514855058812,8.24794195943268,9.059743572718912,10.061887358311653,10.99962541188867,12.009878797723987,13.13437525595743,14.318970707163196,15.770600753579332,17.58642550395826,19.50652858356532,21.635972390757775,24.924921756103892,29.663735958981402,33.144949953525206,35.90317495354803,12.946281994365844,773.4913821771117,792.119250957272,815.0551811842594,853.7625353023598,882.5610566239711,910.9509745976407,940.8873042632124,968.463133149375,991.7396872816431,1016.2958476906863,1048.288654729003,1076.1651110780622,1104.3034849411388,1131.700293081889,1164.541730734239,1205.8026102565477,1249.5006249673022,1290.9388928434464,1340.0920503738885,1414.9441137950587,1513.2799646206672,1575.0322055160755,1629.9002094365828,1106.1368118582839,2266.2981708619845,2865.98780466849,3547.8147424111085,4816.765350898029,6055.68886700015,7201.189638446187,8499.45837115137,9984.328683364496,11380.1283407039,12813.308572437367,14678.26754855318,16645.330369697374,18699.441928696673,21234.163517743204,23972.895663183226,27286.006555367407,31286.09130470836,36010.808452530444,42471.99359809383,51488.750155041314,65853.27139838197,81783.15776287462,97277.28753373871,23256.80428442305,115.96405961808324,149.6990376389009,192.71541518634473,272.249684928307,353.77372612022754,423.5523236897011,523.6568999002778,618.9407653091677,702.3301841368389,819.0864672896549,958.0655587612029,1109.4180891451756,1257.792930411654,1424.7114268408434,1654.4487678631835,1950.4525062649695,2239.2829679610804,2600.1607373488873,3143.1509207825925,3974.9478845191798,5173.191035571401,6758.625161016492,8208.357489829612,1682.6142873780627
