date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.3117839897031467,0.375132843513597,0.4828202257895819,0.5322530200188554,0.5744768784148235,0.6915811933147363,0.7280257868539731,0.7511467092323199,0.7829353289773829,0.8097287312457601,0.8349017724948464,0.8786455027171493,0.9925893128417336,1.0419152079854346,1.1068590560292835,1.1527896256822727,1.2170163673756025,1.341862996477547,1.4895258643642426,1.6607112281848744,1.8862666742268412,2.1012997638941506,2.3676886757481284,1.0155357798331812,134.05231851477453,137.78320251371602,140.67240195967236,143.69561608607097,146.19854195900206,149.6376185268836,151.52675416290305,152.87823940625685,154.2980381142037,155.87460342807645,157.38489495912438,159.69649745405698,162.4559449452017,164.69603848003808,166.75548431600774,168.80596917057488,171.62150861297548,176.04287690548205,181.1669481502047,186.08683009837577,192.73880565762568,199.68329646950096,207.17362510955002,162.70734046360425,309.406538363437,396.96925990169257,497.28024046010614,581.4853499335677,666.4488700578004,741.9909296720707,814.4749573650988,857.4460233210866,919.375154743766,975.8839007683855,1032.8635424482345,1105.3410640268794,1192.8126050093924,1279.1036544696217,1406.201646741276,1497.136049404835,1662.2298694568199,1813.4408102470588,2035.5038332450276,2346.4633887819036,2852.396506262816,3355.1642662583035,3910.1349359743363,1328.4327910432075,16.892685619831102,22.39190806260953,26.324092294168157,32.88273411136997,38.4818363879615,41.432044797539206,45.72974219696207,49.30823356337374,54.53213896294261,58.28983010303562,63.28803101819798,67.80738281690013,72.38789055234018,79.2156516659975,87.54442037522448,94.34022973784505,109.91233225257221,117.31205209599558,137.02101806615624,157.16933019557024,203.82879318857132,240.60089133854166,297.5836888939349,85.25644325578045
2020-06-16,0.3016594057500498,0.3624956820254579,0.47240123588837485,0.5193025902523231,0.560190789736701,0.6769899633386578,0.7129263598415042,0.7354594671242684,0.7660377795144242,0.7931776868130129,0.8176815453936606,0.8603284219280994,0.9758750154075123,1.0235715818273374,1.0876397121207855,1.1351172155784308,1.1961169558120541,1.3238884233178794,1.469614725227842,1.6438529920569598,1.8752384729995237,2.090470826598383,2.358986133636956,0.9994007597931417,134.35397792052456,138.1456981957415,141.1448031955607,144.2149186763233,146.75873274873874,150.31460849022227,152.23968052274455,153.6136988733811,155.06407589371813,156.66778111488946,158.20257650451805,160.55682587598508,163.43181996060923,165.7196100618654,167.84312402812853,169.94108638615333,172.81762556878752,177.36676532879994,182.6365628754325,187.73068309043273,194.6140441306252,201.77376729609932,209.53261124318698,163.7067412233974,301.3804018387964,388.89889030277664,482.1485441151235,568.9580601326925,654.8734105661315,724.2553631431729,796.6077330515491,840.386413170867,905.6131189176413,962.5790846574655,1021.8585733674008,1093.9802518500037,1177.829931795106,1264.0626295903458,1394.2443927035747,1486.2057820541413,1659.5621349907851,1806.675363655333,2035.8146589450807,2347.7088203901767,2878.007026931191,3390.4965290010696,3971.853327271474,1321.342980816,16.197037512863464,21.789738514951033,25.25673599599276,32.15951320262555,37.172337606219365,40.87608820094388,44.45061610100552,48.21752409663953,53.56090297716797,56.790055022872174,62.44887406416208,66.46588642557845,71.4097323131648,78.02028510974284,86.3637548614362,93.25396156354819,108.80343903295395,117.10102250989814,138.35491620112134,157.66190644619766,206.17792560425121,240.49450731404752,300.14016884122464,84.70327142157663
2020-06-17,0.29241979636529136,0.35052084888715035,0.4621175191568527,0.5070825120456686,0.5479409621244609,0.6661242124436086,0.6980453990240453,0.7203927016499688,0.7503622327024265,0.7776873496358494,0.8027528007044091,0.8426919669559116,0.9587840008029233,1.0040504797869372,1.0725575384833856,1.115224561693168,1.17859130160519,1.3081645309531778,1.4458032719215699,1.631904207875212,1.8592528371314714,2.0709091695837336,2.350310982554953,0.9843096433071451,134.64639771688985,138.49621904462862,141.60692071471757,144.72200118836895,147.3066737108632,150.98073270266588,152.93772592176862,154.3340915750311,155.81443812642055,157.4454684645253,159.00532930522246,161.399517842941,164.39060396141213,166.72366054165235,168.9156815666119,171.0563109478465,173.99621687039271,178.67492985975312,184.0823661473541,189.36258729830794,196.47329696775665,203.84467646568305,211.88292222574194,164.69105086670453,293.24016468730406,380.74803566058654,466.9476878579735,556.3218051557997,642.7626035338508,706.7716961161932,778.83910812045,823.3744687097696,891.4251043461336,948.7900493779052,1010.4146413772123,1081.757050852264,1163.4367276934063,1249.224440356822,1382.146786826892,1474.7701087597743,1656.0742566218469,1800.524059863441,2036.4064476173844,2350.0307090985407,2905.393156621274,3425.820688074182,4035.2333595206255,1314.2529689629882,15.508403410440996,21.443189831082638,24.190931709564026,31.274474464013615,35.94868104991666,39.79020375427433,43.50062180122301,47.220872994692094,52.24763292040078,55.1577492692513,61.46579453583423,65.16827856519973,70.72603039856787,77.46081813220972,85.35705188744538,92.77882455456766,107.71544205137357,116.71479930309656,138.89082209147787,158.28121092088955,208.54887440623253,241.32376419900882,304.12547978812233,84.14446490119491
2020-06-18,0.2829972529430387,0.33920965920860546,0.4506507726295979,0.49551388424134096,0.5356728852232723,0.6528570625817763,0.683151585689342,0.7057264258225677,0.7360390410750044,0.7633043460180613,0.7865494129345824,0.8272086061452186,0.9410953165931479,0.9897094586993516,1.056347332098362,1.0996995327232308,1.1632928182738236,1.290967402243138,1.4307273682713058,1.6156907305058505,1.8505841150103453,2.057828360375325,2.341697864065883,0.9704105357271686,134.92939496983288,138.83542870383724,142.05757148734716,145.2175150726103,147.8423465960865,151.63358976524762,153.62087750745795,155.03981800085364,156.55047716749556,158.20877281054337,159.79187871815705,162.22672644908621,165.3316992780053,167.71337000035172,169.97202889871028,172.1560104805697,175.15950968866653,179.96589726199625,185.5130935156254,190.9782780288138,198.323881082767,205.9025048260584,214.22462008980784,165.6614614024317,285.00312287398447,372.2318041885228,451.9861669818474,543.5330587902608,630.109769010036,689.4576752637422,760.923183109604,806.1963270609704,876.4070357494365,934.0355548227817,998.0393260766323,1068.0065632562637,1149.5266558443218,1234.8532146744947,1369.6532405956277,1463.412821056114,1650.9358279135013,1794.7550942871858,2038.89712798865,2352.8259859070786,2933.2337658690485,3461.0263483983363,4104.512712130567,1307.056258196426,14.847435079565756,20.853291742467295,23.44175365137266,30.369465687422654,34.8294926210881,38.53630217219056,42.23363727834042,46.045079986319244,50.82755588206911,53.56313134507603,60.192709825199984,63.560999338932355,69.80232632305243,76.77054100209382,84.2564851390592,92.36881421043566,106.04413772478014,116.20231638024232,139.87084134886803,158.62791951644115,209.9140277745743,244.15836010996415,309.1139244456402,83.54899638839602
2020-06-19,0.27477849782331604,0.3287530749321298,0.44025276138593633,0.48319398239075945,0.5232089008527115,0.6404077844411252,0.6711467646037257,0.6929253463461719,0.7219807319307352,0.749769813316049,0.7731057113543187,0.8128255411850702,0.9262143445166505,0.9749936755062385,1.042025643568174,1.083809507455463,1.1507184199693474,1.2791204600186323,1.4146238616271682,1.606135252980661,1.845575914903458,2.056134066756498,2.3331762022571745,0.9578162147772281,135.2041734676562,139.16418177876938,142.4978242487331,145.70070905500106,148.36555549693918,152.27399754968877,154.29202427206167,155.73274334719983,157.27245789942629,158.95854262385942,160.56498442951136,163.0395519902713,166.25791362252193,168.68836367585794,171.01405454227844,173.23981998802518,176.3102281086359,181.2450177220149,186.92771737725258,192.58441328179447,200.16945699767047,207.9586388928149,216.557796292065,166.61927761720892,276.45597662913497,363.78482068039193,437.3747487584151,530.6395662990217,616.8125522165556,672.2178178676968,742.8269558275024,789.3004201140466,860.6022007790634,918.6065891856451,984.6791925992202,1053.487357049993,1135.2188693534554,1220.3553260701992,1356.0486730548364,1452.137941114037,1644.3453701320577,1789.1329813552184,2040.186378932587,2356.543497900184,2961.780279342205,3496.8354269943884,4180.581297849709,1299.6961969052863,14.200220083810217,20.48432858449626,22.636911654381638,29.504052444768202,33.71541958456354,37.21245609882133,41.127003536743224,45.05769707947906,49.401523405760294,52.272852324362944,58.717744075370206,62.18854894155774,68.89599962293245,75.62511741256937,82.68068652123475,91.48691978454933,104.64065775469437,115.73876893333016,138.9346533837104,159.33672311711211,211.07857076909673,247.94591371970787,315.379443612311,82.93697596178015
2020-06-20,0.2667191185723802,0.32025517711127854,0.4295052248884988,0.4716768904492429,0.5134032712573108,0.6286561734565171,0.6576153214212259,0.6818184142544855,0.708735376678962,0.7373761864760252,0.7629957790880915,0.8014791970485139,0.9126170672984796,0.9633351361268625,1.0271981603085965,1.0716331559633991,1.1425744849731243,1.2639959646571084,1.4069423990884282,1.5922426424297973,1.8325198642186302,2.052153480681852,2.3330037748446,0.9465839085663458,135.4708925862286,139.48443695588065,142.9273294736216,146.17238594545032,148.8789587681965,152.90265372314528,154.9496395934829,156.4145617614543,157.98119327610524,159.69591881033546,161.32798020859946,163.8410311873198,167.17053068982042,169.65169881198483,172.04125270258703,174.3114531439886,177.45280259360902,182.509013686672,188.33465977634097,194.17665592422424,202.0019768618891,210.01079237349674,218.8908000669096,167.5658615257753,267.7658664263363,355.16754612670775,423.0444612615156,517.6083701219341,602.8936832210875,654.8245927877579,724.5135671576827,772.804961447695,844.0388169542093,902.6418109741826,970.8575124163926,1038.6805343988253,1120.3116326672898,1205.8628075872803,1342.1228642197966,1440.3713726013411,1636.2173848786406,1783.5066342694809,2041.6186708551213,2361.304353122374,2991.7276351425317,3534.2853330631915,4258.940048470959,1292.1333337130018,13.635556879953905,19.655883250786392,21.798401577610907,28.57080662238751,32.61052957708993,35.68874402318041,40.01567546307616,43.975746413241424,47.91833104573892,51.01086062298495,57.55606446009686,60.988471262052265,67.82724013432217,74.01406838435595,81.71010044848992,90.21692596885656,103.07937292542717,115.27811733935748,138.2573546624583,159.88593676282844,213.1854509481028,252.19894608166888,321.714709668434,82.3074593507461
2020-06-21,0.25811379107182075,0.31254585003943086,0.420709984510603,0.4642380466040263,0.5043697672947864,0.6140853995524583,0.6460098151217883,0.6718038684006735,0.6967634684990228,0.7235964482515153,0.7526431956215426,0.7955999371767934,0.8955153331317112,0.9510250304724245,1.0095341924299817,1.0604451881447932,1.1355569426154817,1.2578410355449139,1.3986276943713216,1.5798350406161332,1.8258534068282026,2.0577054340692733,2.367975310192822,0.9367043774040776,135.7290063773004,139.79698280592007,143.3480394581322,146.63662399205433,149.38332853549127,153.51673912269774,155.5956494086047,157.08636562985498,158.67795674460427,160.41951525858696,162.080623404221,164.6366311244966,168.06604602295212,170.60272384245724,173.05078689501704,175.37189833213336,178.5883595362245,183.76685472221692,189.7332874707123,195.7564909648404,203.8278302687173,212.06849780756602,221.25877537710244,168.50256590317935,258.85325127528813,346.3704584383049,408.9619458061643,504.83168490999014,588.5441713391938,637.2676420123153,706.3051161215008,756.6390863565011,826.3754521290084,885.7083941829715,956.0435338161788,1023.5451180327036,1105.1674323334846,1191.8553908148606,1327.0617714884756,1428.4492788543794,1625.9118085496302,1776.9581762966154,2042.8193681596495,2366.6556898091912,3021.325798100239,3572.7722547598605,4338.497667237334,1284.3390149640545,13.175140815218658,18.77933468081165,21.07928216888547,27.625589882346443,31.479291963872384,34.11854861859421,38.945560906569575,43.24400564200301,46.495994072083704,49.69017649133198,56.125447685326,59.765875699784054,66.76110065799578,72.58106006447855,80.42115133632024,89.51127294570159,100.90252924634417,114.53197318814696,137.1658360699729,160.63617607257834,214.33359457996914,256.5847584710935,328.6120143433374,81.66020636706345
2020-06-22,0.2503556074020672,0.304898882277616,0.4131292995795944,0.4553969742254528,0.4967945267639133,0.5989849897589941,0.635343217396714,0.6636269203473166,0.6846750153935861,0.7126352515251104,0.7425673871885574,0.7882690191654314,0.8795604082905658,0.9441843269212651,0.9941371301065947,1.0545046556095339,1.1271932017586346,1.2508289226564178,1.3883303491817798,1.572799191774061,1.8080000701338,2.0574469553165624,2.3777316328258316,0.9281021287200573,135.97936198470248,140.1018816881977,143.7611687577118,147.0920209662798,149.8801230622552,154.11572411245675,156.2309926260014,157.7499925502023,159.36263175999787,161.13215051011207,162.82319079140956,165.42490014366203,168.9456064312427,171.5469081693785,174.04492402512363,176.4264029877429,179.7155527379831,185.01768364487333,191.12161781989408,197.32929015661443,205.6358303388511,214.12594476288257,223.63650700992827,169.43066803189942,250.19840406571348,337.61542073934834,395.1123073526869,492.04040630004056,573.8195222842096,619.5017568574312,688.1169128444199,740.998328411999,808.518109940218,868.0796792389319,940.6195499413298,1007.5470428250992,1089.6700539435406,1177.669303281622,1311.2529065742237,1416.9187249015886,1614.6482686620038,1769.1680531156708,2043.5967668876983,2372.2705123503365,3050.6635470597794,3612.100128179234,4421.526956542995,1276.291972620118,12.713173283994918,17.95749838612776,20.328946421014646,26.668714535617937,30.372456870454982,32.72190000831361,37.687233170232425,42.58237210356885,45.23752258858731,48.46657139405832,54.82016866273375,58.48337196337537,65.57283443548702,71.14433492312611,79.27640607766709,89.05391908546613,99.63515854206689,113.84279118227026,135.78199255649938,161.23940819378416,215.28263179811572,260.9827749621871,334.92193547413956,80.99387531792797
2020-06-23,0.24273371565755672,0.30044347599189547,0.40334981248182367,0.44729791645359906,0.4877781740692267,0.5846391652622891,0.6235919950640956,0.6536120336414541,0.6739216087644001,0.7014864458740938,0.7361873513284819,0.781213402858632,0.8629232068081654,0.9328175846878555,0.9836155105565898,1.0488446322738774,1.1178872391209986,1.2442781501832452,1.389456426906719,1.5676720002152498,1.8180008470296016,2.0607530297839953,2.406113886163799,0.9206451024833862,136.22209570036003,140.4023251641896,144.16451857019362,147.53931888273337,150.36790123632443,154.70036327771902,156.8545846210655,158.40360458384376,160.03655336876227,161.83363695598615,163.55937814273804,166.20611354652067,169.80852963805086,172.47972575406635,175.0285395356802,177.47524762001677,180.83343997710412,186.2619617950566,192.51107424680083,198.89696215682972,207.4538311858807,216.18669779266656,226.04262089609205,170.3513131343828,241.75858394726492,328.6900658307586,381.57528536880454,479.1770519633228,558.1818732480224,601.5854305065768,670.264868109256,725.104813539323,790.9183896168961,850.0301596576192,924.685645081976,991.120937210515,1074.0181085960176,1163.326092413703,1294.492939551321,1404.8188755282863,1602.8449691018322,1760.52682627998,2043.1181346406338,2378.790833641513,3078.313047063177,3654.4899238585713,4505.285180353592,1267.9744309847374,12.24932986538527,17.034610437510096,19.635552478820042,25.874368204356134,29.140832720114886,31.323689337782696,36.68062607868239,41.1085195820589,44.07389337053731,47.43975656229579,53.45794482615034,57.29902415322871,64.51128225786209,69.93504802941746,77.73906575334861,87.94144554264514,98.77820398684409,113.22882616595294,134.52163214996926,162.47772511019812,216.058463098626,265.355810571069,340.74138198593636,80.30411371996682
2020-06-24,0.23668304508089477,0.2971565735772962,0.39402297849417045,0.43944457039764395,0.48074137826909547,0.5715643854149559,0.6121096296756665,0.6419454271710598,0.6654261641335502,0.6894708019421342,0.732543072593073,0.7768220324133204,0.8493563802050285,0.9224449148974143,0.9751668668755304,1.0429741643215402,1.1147681529025917,1.232956136868814,1.3851977609104074,1.563472752588666,1.8238740458492477,2.075436415344185,2.4079571289111805,0.9141606164001276,136.45877874544092,140.6994817377669,144.5585415486878,147.97876345313102,150.84864261459353,155.27192766313397,157.46669425074117,159.04555001101483,160.70197953289582,162.5231077579283,164.29192121533112,166.982935578934,170.65788601825588,173.40217066896378,176.00370640255574,178.51822178433832,181.94820813000672,187.4949179319254,193.89627200771122,200.46043490941838,209.27770523172995,218.26213420801076,228.4505780250032,171.26547375078292,233.50727066359468,319.0028389867075,368.32263625822634,465.88368043485934,541.8353346305285,583.4971171657053,652.9092803581661,708.8816477315395,773.7033593124761,831.4431859994602,908.4793725584423,973.9100120096264,1058.3215240127065,1148.126502549916,1277.1550985738213,1391.9106797232998,1590.328796646434,1750.9415460678429,2041.918539245049,2384.1741669481016,3106.0919971935,3697.2558796457706,4592.378697977649,1259.3728751011986,11.783781846756558,16.104456047199484,18.814715372679906,24.54452578148209,28.050637606400464,30.017823858394863,35.808468267081004,39.65738192332852,42.966173515489665,46.452114361738204,52.2019266050152,56.00991028682616,63.34034118510956,68.01849442904731,76.72461860331428,86.37918968310039,97.52419284943453,112.70401403058626,132.747168757495,162.23237589675387,217.6720318787716,269.66910682742457,347.06304877042356,79.58920530188261
2020-06-25,0.23074422115178247,0.2943630978151425,0.38290675653509365,0.4316099332281499,0.4750563872143759,0.556537229689694,0.6017769015454034,0.6311101578363726,0.657796000250525,0.6831090948760741,0.7261720002547598,0.7734617823714321,0.8360638332100206,0.9098659592312136,0.968273518085856,1.0368467864908557,1.115117770273066,1.2242596030231665,1.3771249473629936,1.5601447182231638,1.8256192688190578,2.1067837490273202,2.3960865662713973,0.9084539824314802,136.6895229665927,140.99384483558202,144.94144830522288,148.4103733863592,151.32369900180788,155.82846489282366,158.06847115228658,159.67666016885119,161.35977553314635,163.20621685280437,165.01809321558588,167.7563973613054,171.4939498514659,174.312036628195,176.9719799206416,179.55506857082918,183.06332590027978,188.71917753494859,195.27339695507422,202.02057962764152,211.10332450054898,220.3689179570381,230.84666459127462,172.1739277332144,225.326329910009,308.70896221253315,355.29890150701976,452.3702712344657,524.9877760233903,565.3392726770144,635.6525417482408,692.0218609127569,756.2012414845867,812.2866791354845,892.0680925301876,955.9358330052382,1042.4971843103558,1132.1577763281966,1259.5313313376573,1378.500649460104,1576.4839909450711,1741.7739568002253,2039.1623400660392,2389.7686961455074,3132.590179946088,3739.565802488298,4679.986505879853,1250.4740281908598,11.316733139888571,15.192244252238519,17.9451352223207,23.307569595880498,26.93276318727399,28.715431271811006,34.6045904715357,37.85126864675523,41.7759735575746,45.42333477696416,50.96409613967769,54.87280744382713,62.17762498320035,66.20504305167884,75.58586753784738,85.05295824400987,96.27418034340742,111.77283227499446,130.73344677741187,162.82313753607187,219.56755713332953,272.5089458962833,352.600907196315,78.84602740113951
