date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,5.31722239248736,6.776292030670445,8.669584424292275,12.105338236842956,14.015626606142828,16.477069811023874,18.011937876848606,19.41585564787463,21.223512297921886,22.62196151883654,24.903511271709085,27.913420026996132,29.321009750093324,30.972720346643385,34.09828195119594,36.94663391696191,41.669894576497065,46.70326600235002,49.445491506457756,56.17077355080613,67.78751207695261,75.23430650850871,77.46349865546715,31.01770687476737,1002.2865034746477,1081.480903906642,1165.0279027716783,1307.838150212232,1404.0420490595684,1506.9220396455105,1589.9297165248163,1677.5406179222966,1777.6233125147667,1852.4413971770905,1936.842330287951,2051.7480086111573,2139.0347523187156,2244.155551811686,2398.118232588584,2538.4694220243437,2696.0083491352634,2905.853588107808,3087.0673529521373,3449.2286338267645,3850.946036642397,4207.511346662544,4367.796599665289,2215.2463533663376,5308.884241575797,6762.390674311639,9214.070643773084,13747.920965230354,15993.910366346565,19188.0168031184,20869.04232985835,22214.210156818124,23575.693248732627,25070.29496606911,29059.49874919458,31704.861392096354,33438.6494971787,34736.32855639554,36823.49796744494,39022.11477399891,46612.211640744354,50796.49226429168,53227.94951709948,56549.34092473972,71136.45577138232,76606.7136115745,77904.35241481423,33758.26501776985,279.2133168890518,357.092330785101,499.99376136551905,770.7112109440081,896.8548164128896,1090.234764518852,1180.2350061840807,1253.6066407639726,1309.9171883517854,1383.7018897965995,1649.4561035944223,1771.3626452924182,1874.1077648419273,1935.7219727486852,2009.1544709600923,2109.1246913433242,2559.348440018932,2753.2642455485375,2892.1716938530785,2978.8046922758804,3791.5305280824423,4013.386827338173,4052.237894612222,1845.6297349760491
2020-07-17,5.191129038395508,6.613609971211456,8.499289510681768,11.922543020616036,13.800990179387632,16.257806657374726,17.7720622408771,19.124046778175842,20.878665268164607,22.247222518421975,24.55090588676141,27.49816457836932,28.901562241904667,30.54236092987818,33.50959294212169,36.2790260492296,41.060071208017696,45.9564623376694,48.539323253155835,54.89508467284669,66.50364757876528,73.67824310489617,75.78535421653581,30.4837926217098,1007.4776325130432,1088.0945138778534,1173.52719228236,1319.7606932328479,1417.843039238956,1523.1798463028852,1607.7017787656935,1696.6646647004725,1798.5019777829314,1874.6886196955124,1961.3932361747125,2079.246173189527,2167.9363145606203,2274.6979127415643,2431.627825530705,2574.7484480735734,2737.068420343281,2951.8100504454774,3135.6066762052933,3504.123718499611,3917.449684221162,4281.18958976744,4443.581953881825,2245.7301459880473,5144.702892400615,6555.749428706666,8965.56722626045,13437.771503696218,15634.630745107133,18788.212365545507,20417.71412246258,21729.92042300169,23012.336357364373,24454.269050201663,28455.94669381366,30968.38589156707,32678.367812587996,33921.906485444575,35861.94927869737,37946.08593573904,45455.00391623838,49444.36662140925,51812.61044512043,54810.633777655894,69079.47960931872,74228.89805171365,75414.47234478919,32886.46664546023,269.542502010327,344.52899628357403,484.68624547973184,750.4255843715439,871.9501728268546,1062.2403129413935,1149.655652825787,1221.3613863995363,1274.098088182596,1343.6153856040746,1609.3517480768292,1723.9104699035802,1822.2526835249628,1881.0938775977738,1949.1514981635255,2042.8648870138652,2485.4930555280903,2667.003402785372,2797.4988297723453,2875.8887094578345,3663.976216362923,3869.4187667273195,3903.2832789442655,1790.241197910193
2020-07-18,5.065236092254646,6.451079282860286,8.327439706060064,11.735638265406129,13.581843047098271,16.060092557248826,17.51854067096026,18.826183250453767,20.514102947146387,21.899713836045827,24.238678170829434,27.10733885168894,28.50962469032464,30.056425913982117,32.86502454647605,35.54022219233156,40.42925599013517,45.15405465154285,47.66883011877694,53.610647477553556,65.19547049236182,72.09774516839663,74.0921372087214,29.93994727759357,1012.5428686052978,1094.5455931607137,1181.8546319884201,1331.496331498254,1431.424882286054,1539.239938860134,1625.2203194366537,1715.4908479509263,1819.0160807300776,1896.5883335315582,1985.6319143455419,2106.3535120412157,2196.445939250945,2304.7543386555462,2464.492850077181,2610.288670265905,2777.497676333416,2996.9641050970204,3183.27550632407,3557.7343659771645,3982.645154713524,4353.287334935838,4517.674091090546,2275.6700932656413,4983.079915477239,6352.282080491539,8719.33143134517,13125.434207404032,15272.410432808945,18386.529851418163,19966.101822751953,21246.588225635263,22452.32967123523,23838.10224131486,27843.839899804443,30231.454523137247,31914.34197518509,33106.150317241845,34909.23287702538,36879.28183986334,44298.99277913879,48089.61158477329,50400.63903375098,53099.761245761474,67038.03054811398,71875.94442169362,72954.16276454687,32018.719610053988,260.0760548224965,332.2401071099092,469.60781446022764,730.0682012260672,848.3333130348201,1034.1968462844666,1118.3961266564577,1188.044786610603,1239.505479041935,1305.5433113516413,1564.9346612973281,1674.0940449173095,1770.4374165641768,1825.9979554324902,1890.124561264946,1978.6692520927675,2414.2279408613117,2579.9198810019925,2704.5946982425426,2773.0130191233497,3538.474114834066,3728.337973727854,3757.379685965147,1735.5480992257928
2020-07-19,4.939782635999534,6.289112690577166,8.157446742712995,11.54514607127096,13.36018839937893,15.848993470922007,17.28588574026823,18.58106453523619,20.16211084409133,21.528350914786195,23.841547115586952,26.722306320631976,28.06567074254512,29.577428268147592,32.19228779743084,34.79918584712512,39.7778600529453,44.29179424756433,46.766303074832116,52.374255463501534,63.86571144293751,70.49459250658462,72.38022709830469,29.38726831990195,1017.4826512412974,1100.834705851291,1190.012078731133,1343.041477569525,1444.785070685433,1555.0889323310562,1642.5062051769219,1734.0719124861625,1839.178191574169,1918.1166844463444,2009.4734614611289,2133.0758183618477,2224.51160999349,2334.331766923694,2496.6851378746123,2645.08785611303,2817.2755363863616,3041.2558993445846,3230.0418093989024,3610.108621440666,4046.5108661564614,4423.781927442422,4590.054318188851,2305.057361585543,4824.679136381208,6152.719900082695,8476.603044950694,12814.39148322225,14911.400909086748,17983.64559468566,19511.79395283092,20763.132420654292,21897.973080452008,23230.01615937974,27226.56759407767,29499.380039522977,31156.690453521005,32290.638082438178,33966.80648120231,35830.22672829026,43151.19633352489,46751.21315261087,48998.27906998736,51430.877813919506,65022.41835767083,69557.91845777602,70534.65981929074,31159.85189322877,251.38743880812538,320.9576316343117,455.7935988483609,711.5072825908089,826.0721021675055,1008.8419120649507,1089.8773074985575,1158.9177237626952,1205.4431513790742,1270.4811445561368,1523.8473466196726,1626.3800437055295,1725.645179743116,1776.1327797541783,1836.9265171239924,1920.6675781411334,2346.3159645922055,2501.7185806711573,2621.3993811714836,2685.9777742229276,3422.901876886942,3597.393036727235,3623.0568160792063,1685.4229602286907
2020-07-20,4.814853885467218,6.127793686166664,7.988021357550456,11.355471867187854,13.17525204888174,15.633765573294218,16.998607418412593,18.263829991240215,19.79237666384661,21.106302965567856,23.49529043510747,26.319861591650742,27.614313569659515,29.06128899421434,31.56915805468764,34.057644928024594,39.12187449016028,43.459943277274945,45.84425852401227,51.07624405957507,62.517062054673616,68.85021462742563,70.65310679116871,28.82665949433279,1022.2975051267646,1106.9624995374575,1198.0001000886837,1354.396949436713,1457.9603227343148,1570.7226979043503,1659.5048125953344,1752.3357424774028,1858.9705682380156,1939.2229874119123,2032.9687518962364,2159.3956799534985,2252.1259235631496,2363.393055917908,2528.2542959293,2679.1455010410546,2856.397410876522,3084.7158426218593,3275.8860679229147,3661.184865500241,4109.027928211135,4492.632142069848,4660.707424980019,2333.8840210798758,4669.601821734905,5956.419695813893,8237.639165520843,12506.100984075369,14552.230511408357,17581.82262886947,19061.466433549067,20283.31890472892,21351.03984097406,22627.089647042565,26609.406834936264,28772.688027128403,30402.185835875745,31483.530299377366,33034.78558215435,34799.23936344974,42009.41591222264,45423.20200862957,47606.12181333196,49800.77425032115,63035.25888023613,67278.23123590805,68159.08576554916,30310.958945509075,242.92303777341002,309.9734366282341,442.2789944324738,693.2161279592458,804.1591125248779,983.7303114501475,1062.8721892227081,1129.8938116263184,1173.3293561684095,1235.3582165665528,1485.2864454266253,1583.044288305185,1679.5487524296598,1729.9515169606448,1783.6693270043625,1864.6468722887053,2280.1396298542595,2423.7468712612454,2538.1548198424425,2603.2313485483805,3309.8005423454797,3470.201868603431,3492.4839918610123,1636.2187973504172
2020-07-21,4.690717996218324,5.967627136366655,7.818144961167499,11.162983376782348,12.96276172899974,15.36110367766328,16.734501068660865,17.965239500367097,19.406049774928988,20.693414268393774,23.143636916498995,25.909869572320055,27.153760693270648,28.475594416861956,30.976913168260594,33.293557250041474,38.454295787637996,42.658859370656586,44.981097321469136,49.77829702295312,61.152406393103135,67.19011206029806,68.91458915944126,28.259317477150937,1026.9882231229828,1112.9301266738244,1205.8182450498512,1365.5599328134952,1470.9230844633146,1586.0838015820136,1676.2393136639953,1770.3009819777699,1878.3766180129446,1959.916401680306,2056.1123888127354,2185.3055495258186,2279.2796842564203,2391.86865033477,2559.2312090975606,2712.439058291096,2894.85170666416,3127.374701992516,3320.8671652443836,3710.963162523194,4170.180334604238,4559.822254130146,4729.622014139461,2362.1433385570267,4517.906364057082,5763.7841599492385,8002.868518349074,12201.49895516489,14198.041289014742,17180.328010239376,18612.305172598048,19806.47521393397,20808.428700441844,22034.047491370235,25991.676759304595,28053.691995111963,29654.022614493617,30688.620471639006,32119.441093624744,33786.0925161441,40875.934107047215,44104.0024181708,46227.57123714115,48214.83412396023,61078.54487538454,65037.73377552349,65830.02148191282,29472.856895547477,234.64993166640951,299.2449059483832,428.9910257962788,675.6957305184983,783.7676757500825,958.1750238261825,1034.0072987672602,1100.0523411637607,1142.3933212225138,1201.7663323652425,1446.9070191255632,1538.849339637116,1633.5224199355425,1684.544278602427,1731.8151739940358,1805.9372531843978,2212.7321839185583,2344.669466926745,2456.0956709988213,2523.3614800516943,3198.7808761456863,3343.888928915244,3364.8389544161687,1587.743713620593
2020-07-22,4.567437011069409,5.808633307065441,7.655187954662367,10.96788299273705,12.744154436770652,15.111506375579111,16.4819442589749,17.648198832539244,19.051138333665435,20.286563643031446,22.786733625351918,25.47163406447828,26.664470799313555,27.903870965630958,30.326766644723023,32.559995925010206,37.77418908762121,41.82541264913798,43.93651686567316,48.52717865362258,59.77434109130963,65.52090099708985,67.1679552696218,27.686100327909752,1031.5556601340522,1118.7387599808897,1213.4734330045135,1376.5278158062322,1483.6672389000853,1601.1953079575928,1692.7212579229702,1787.9491808103091,1897.42775634661,1980.2029653233376,2078.899122438087,2210.7771835902968,2305.9441550557335,2419.772521300401,2589.557975742284,2744.9990542161063,2932.625895751781,3169.2001146416537,3364.803682110057,3759.490341176817,4229.954675695548,4625.343155127235,4796.789969409082,2389.8294388849363,4369.6479213059065,5574.843310631608,7772.496078493641,11901.410150380485,13848.33249622208,16782.069169122115,18166.72943362582,19329.46767061256,20273.24640284173,21454.490375626367,25382.438974255172,27336.924889903923,28911.27799767186,29902.627718531614,31220.221279845166,32795.96407625906,39750.11678343383,42805.72639822558,44860.88924218202,46673.43601719255,59153.94539116538,62842.48963708914,63552.17763818998,28646.464788395475,226.58913333442842,288.8054662211657,415.9678510392981,658.9460438703878,762.847907263355,934.7414366431033,1006.8202361607379,1069.5639659594967,1112.1268470156674,1172.161014946153,1411.9714489457574,1494.0587787032389,1589.3004299587658,1636.3613768327853,1682.8151629380425,1753.6803969208904,2144.5751486570225,2270.2944019373476,2371.1228375685455,2445.9972000447997,3089.7575774139864,3222.9657939893027,3240.4501035952853,1540.2082809891012
2020-07-23,4.445248405576747,5.65121894944524,7.482063520476884,10.770600649375234,12.505227797910853,14.845616517248201,16.22801955257025,17.329988063832463,18.675872045819794,19.897928713355835,22.42340574428332,25.01707911779199,26.198241652604757,27.38264150779706,29.672960616557177,31.7819860831012,37.01055057582404,40.963696350735994,42.956494664438075,47.25044259189625,58.3855439196739,63.87850573237217,65.4299381403931,27.108116815815034,1036.000908539629,1124.389978930335,1220.9554965249904,1387.2984164556074,1496.1724666979962,1616.040924474841,1708.9492774755404,1805.2791688741415,1916.1036283924298,2000.1008940366935,2101.3225281823707,2235.794262708089,2332.1423967083383,2447.155162808198,2619.230936358841,2776.7810402992077,2969.6364463276054,3210.1638109923897,3407.760176774495,3806.7407837687133,4288.340219615222,4689.221660859607,4862.2199075494755,2416.9375557007515,4224.930166978607,5390.077561308921,7546.355614639571,11605.10448107068,13501.134873412899,16384.60333034111,17725.293114540313,18855.888864079607,19745.11590911809,20883.390543039364,24774.161848809657,26631.37246499528,28174.205692274758,29124.154490775894,30335.99945260788,31831.692796175717,38641.46294371685,41526.181640565395,43507.73166581144,45170.227497291984,57264.24133955705,60695.15747091919,61328.42120196216,27832.9934868938,218.79664036036243,278.7192229528357,403.3223034047065,641.3449429143242,741.8616308394267,911.4676109112226,980.7020867067502,1043.369754074454,1080.4792196446926,1140.0547328512716,1373.0385356095378,1456.3796123880147,1545.062601154976,1590.618792705331,1632.1002160900337,1703.8832133146855,2078.3838833632144,2195.683790470919,2291.4563946398134,2369.838097505372,2984.0511391210016,3105.9632255099714,3120.211060834641,1493.981253302901
2020-07-24,4.324166341028752,5.495331850873727,7.308628576003788,10.571758307581058,12.273183432841755,14.571584703027465,15.957140733927321,17.000539904245542,18.31323617995377,19.531259499244673,22.054117289200253,24.51966219274204,25.736340935987783,26.862310961475004,29.005133312893836,31.079013797734778,36.29554679471644,40.0469094154664,41.972887115853396,45.98148686098409,56.988409222960385,62.22989123915052,63.684226784951655,26.526118145901915,1040.3250748806577,1129.8853107812088,1228.264125100994,1397.8701747631885,1508.445650130838,1630.6125091778683,1724.9064182094678,1822.279708778387,1934.4168645723835,2019.6321535359382,2123.376645471571,2260.313924900831,2357.878737644326,2474.017473769673,2648.236069671735,2807.8600540969423,3005.9319931223217,3250.210720407856,3449.7330638903486,3852.7222706296975,4345.328628838182,4751.451552098758,4925.904134334427,2443.4636738466534,4083.900667712107,5210.133419155638,7324.7819950861885,11313.306109330908,13156.233388839959,15989.774547471432,17292.046966620954,18387.95904923731,19228.96542045215,20321.079138542904,24169.402083244553,25935.463646270597,27445.484406530566,28353.578225689882,29469.13768529828,30888.799747075944,37540.833885406784,40264.67529999715,42175.03907991684,43711.774492819386,55412.35592288402,58597.18423686328,59161.31503601442,27033.965284593578,211.3173157187062,269.0495699808462,391.1387456452636,624.3633411484074,721.5759334757809,889.7767681896426,957.1152100711056,1015.2088242124684,1053.3337282900693,1109.2495848070191,1336.190223250515,1416.8061440963697,1499.9974753521276,1545.018243669542,1584.4325465757856,1649.3265746511763,2014.0502967682785,2125.8349387449834,2210.475439835784,2298.155903815488,2881.995612227561,2993.593151677409,3004.409642525445,1449.4380890376447
2020-07-25,4.204169572863178,5.340847217388423,7.135354953878199,10.390083441686647,12.064644992264814,14.310751860144892,15.648323716952786,16.658371789982613,17.93409035091896,19.151752600248713,21.697061752775337,24.026713025690007,25.256728699867132,26.325402684108514,28.328816926409434,30.348093453377416,35.57311273936098,39.20246104699927,41.013760143819106,44.68144973457842,55.58526540169972,60.57935325389246,61.939175614725066,25.940798602746614,1044.529244453521,1135.226157998597,1235.3994800548721,1408.260258204875,1520.5102951231029,1644.9232610380132,1740.5547419264205,1838.9380805683695,1952.3509549233024,2038.783906136187,2145.0737072243464,2284.3406379265207,2383.1354663441934,2500.3428764537816,2676.5648865981443,2838.2081475503196,3041.5051058616828,3289.4131814548555,3490.7468240341677,3897.403720364276,4400.913894239882,4812.030905352651,4987.843309949152,2469.4044724493997,3946.67949085898,5035.146351504183,7108.07616429482,11026.085728064849,12814.499656687985,15602.05570508106,16869.08568036431,17927.68090512778,18721.80425004565,19770.37324438704,23573.032042161532,25250.580282122653,26721.869235168386,27593.926189752354,28619.078675483644,29973.92515334091,36456.13341150619,39027.11298634455,40865.89392650599,42303.997933173145,53601.40611436963,56550.28430723108,57049.06220855552,26250.56631004793,204.12620900068217,259.7425331707516,379.3894109297932,608.0429443082913,701.9337875695483,866.8760598999078,934.9481338351836,990.3701008851954,1023.9430446648549,1080.1066630633106,1301.7870183742514,1377.6308523344421,1455.503472927431,1500.966224882927,1537.250392260668,1605.0905681657675,1952.0781430576185,2062.2058939919507,2139.2269142563746,2231.1385043397268,2783.970580915335,2885.186399297158,2892.552804106695,1406.307887337267
