date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,20.74317808633222,27.592337227684073,34.21868589012136,45.86622359478575,53.08443550887734,63.04067828675041,70.81033887424518,76.36336372975518,80.79627108006228,87.99734479324947,97.71674634382931,105.3517998357019,109.45779917456645,114.64746059944459,121.51322526961536,127.91371879511279,138.87161297463325,153.53401700574594,161.5213814657011,170.64384020087127,181.82908284639635,189.67705202848506,196.60085125575503,105.21138588912186,10643.886806016058,10867.04094583682,11129.863561919567,11508.176755095968,11777.305272953548,12046.153250131945,12264.337963828306,12462.83441525616,12612.07825733758,12805.381989001693,13007.375474864246,13205.503923085096,13345.483011044296,13513.512758165427,13636.392747762126,13846.18772246754,14057.964930312472,14340.887382445697,14562.757598477268,14821.299432914264,15147.299237641631,15400.268380913809,15669.36982790046,13162.745853556178,14054.36432566261,20648.518242406775,25393.83009987406,38933.96646392881,46168.6219301119,59439.22378229024,67287.70237755612,73816.32054509595,80938.82526258286,88906.585333894,104491.3296955314,112967.05870165094,119476.77645015297,127505.36044756602,136786.3943430276,145209.5524064307,162269.47776625375,181988.3682375867,195930.04396693571,214434.16901320172,231501.1518685231,242589.85373409558,250781.60003486578,117261.35795146436,686.402210819659,1004.0608787728107,1312.2331861960124,2066.2845882962197,2548.973229002096,3243.239314018556,3794.0448406664723,4240.895816659044,4718.241582328845,5430.509299406081,5912.147142629591,6745.081771474625,7294.5118041789465,7836.093900838344,8395.663131329344,9319.737532689158,10119.66713596376,11294.808932022783,12563.097585022042,13756.135345839846,15249.191421078674,16777.522254453124,17544.325877440377,7252.83629362602
2020-06-07,19.419527128969136,26.161211637922648,32.46659353874386,44.083026360239444,50.91328891572847,60.91896208337741,68.33765790264972,73.75840051393472,78.51458809682374,85.39663392395465,95.36183675243284,102.70814768047813,107.09095250771985,112.09434035892806,118.98473149698822,125.07334932707494,136.83881806160952,150.98272314297463,158.84133508432845,168.58358010606972,179.0166342731612,187.200410992706,193.60916032056696,102.82755587850875,10663.306333145028,10893.202157474743,11162.33015545831,11552.259781456207,11828.218561869277,12107.072212215322,12332.675621730956,12536.592815770095,12690.592845434403,12890.778622925647,13102.737311616678,13308.212070765574,13452.573963552015,13625.607098524353,13755.377479259114,13971.261071794615,14194.80374837408,14491.870105588672,14721.598933561596,14989.883013020335,15326.315871914792,15587.468791906515,15862.978988221028,13265.573409434688,13420.296826609061,19784.074630179442,24424.40758153773,37619.04041088768,44822.224060264416,57739.04848182248,65603.61383944796,72095.07220147876,79225.92216381314,87334.80941639701,102237.8309494385,110965.32076765294,117633.18404439394,125715.65396523359,134944.9076451112,143795.1980588783,160405.30522458535,179843.35371096572,194293.36572427466,212961.26525630988,230426.94627382443,242807.5195662079,251182.67781708087,115702.44209478679,656.0541431912067,971.9241105039747,1268.8877978289925,1985.6888983285876,2479.6981057818293,3136.5175530048905,3721.0376060839926,4145.146829308709,4674.311192347597,5349.347392517541,5814.724958918838,6646.295177763108,7202.133237372931,7771.458939333006,8402.188047151209,9270.806432730882,10091.561578637367,11260.24402447935,12491.190078147845,13926.53056523765,15229.065170409911,17101.940075103408,17821.14940178429,7213.221163427586
2020-06-08,18.182405264804647,24.785529639937984,30.78449040778181,42.35642672484321,48.827463428147865,58.984487680639276,66.04849030522325,71.30139954991009,76.30637471722673,82.86931741897423,93.07115256142701,100.37757615156805,105.02875729094305,109.69343237105446,116.48813730518924,122.28156191114284,134.566180911202,148.4642015959311,156.6130137672311,166.7519862906576,176.70148863604794,184.69493092455184,190.6346732861757,100.49460438621483,10681.488738409833,10917.98768711468,11193.114645866091,11594.61620818105,11877.046025297424,12166.056699895962,12398.72411203618,12607.894215320004,12766.89922015163,12973.647940344621,13195.808464178106,13408.589646917142,13557.602720842959,13735.300530895409,13871.865616564304,14093.542633705758,14329.369929285283,14640.334307184603,14878.211947328828,15156.63499931099,15503.017360550839,15772.163722831066,16053.613661507203,13366.068013820903,12820.510860823211,18957.14936770685,23530.563021322363,36363.02555722534,43563.88618710544,56093.58997814474,64023.195181918796,70492.4070047529,77668.51767956815,85880.3843374874,100070.86155117233,109103.96456969786,115868.07801538636,124091.72854686249,133343.70893605961,142555.400305334,158741.51052526827,177923.3657915399,192762.85569201875,211774.089810353,229638.84575331956,243537.4415377318,252131.08404720575,114298.58687994163,622.5980263895486,927.6656198530102,1231.5930586726504,1909.259637731324,2426.6765404434946,3041.2525498121563,3651.787513805832,4084.5646838230364,4646.717149996165,5265.6354882479145,5716.901561898289,6574.868026079387,7079.598662343455,7739.24551640072,8429.8245695574,9212.966003466996,10085.520649224167,11230.146079247368,12343.642027921433,13996.81766969577,15290.559796233914,17363.44694609846,18117.04609601461,7175.68394459278
2020-06-09,17.047056320719527,23.499300708185228,29.192587104723756,40.66048451500285,46.94367465686253,57.17699096837817,63.87529974723405,68.90789760748052,73.98989149487545,80.4237833094824,90.8232800575572,97.9947179729404,102.71279549420629,106.9147554719408,114.0077179370524,119.55371281151938,131.99215338810015,146.04959019021473,153.8801644849728,164.4323869056391,174.36387839018423,182.00417322160112,187.98733614089232,98.2138710160891,10698.535794730553,10941.486987822866,11222.307232970816,11635.276692696054,11923.989699954287,12223.23369086434,12462.599411783413,12676.802112927486,12840.889111646506,13054.071723654104,13286.631744235663,13506.584364890083,13660.315516337165,13842.215286367351,13985.873334501357,14213.096346517275,14461.362082673382,14786.383897374817,15032.0921118138,15321.06738621663,15677.381238941023,15954.167896052668,16241.600997648096,13464.28188483699,12256.775369689334,18159.78180721053,22703.05150090414,35174.08544292324,42394.428585348185,54517.799620155245,62523.83122278564,68994.59635106754,76225.27239649068,84585.49209653656,97969.99792439071,107387.70782120922,114173.30657135113,122657.03677558154,131917.90783608472,141440.22795412503,157232.17781906202,176253.4756890491,191297.61673463113,210938.0351109642,229115.2888612696,244833.07227040897,253624.408815698,113042.1810277726,596.7177043121709,881.9208520467963,1195.1929062038025,1853.5418188345132,2385.231023328885,2977.9325971082453,3570.1658059717342,4019.3997570796196,4586.703457847847,5236.045886841055,5612.4438210564695,6504.578368831243,6940.739087875797,7728.566635129903,8416.39089193078,9112.05142439692,10039.43966943573,11268.77805908367,12186.764992662214,14132.802314999877,15340.777877693221,17675.62907548802,18417.417805173474,7139.670750664285
2020-06-10,16.12256985153325,22.31875373030069,27.671348283239265,39.04187755581865,45.080057682985206,55.14284709313078,61.74343552287518,66.63250249710632,71.78805522086107,78.06999201411438,88.57294867392257,95.65638852408898,100.08793814466136,104.6567758551185,111.60785203002925,116.91484257945986,129.9594806984302,143.58471837934806,151.30590976557912,162.51304212052486,172.1692906274298,179.2862735994296,185.3999168942201,95.9875622421653,10714.658364582085,10963.805741553166,11249.978581254054,11674.318570251871,11969.069757637273,12278.37653795747,12524.342847306289,12743.43461542459,12912.677166867366,13132.141715668218,13375.204692909585,13602.240753414171,13760.403454481826,13946.872062222468,14097.481186531386,14330.011189096736,14591.321563371814,14929.968615754166,15183.398021579378,15483.580428337154,15849.550529568454,16133.454169652097,16427.000914542317,13560.269447079156,11735.757107198238,17392.565210555447,21947.710501147085,34047.506638288265,41306.115079979645,52970.07394150575,61111.04090746725,67574.93105722847,74896.61511133192,83366.73410149408,96022.56399224373,105733.11704210006,112550.14799872856,121376.67158769793,130657.38080280134,140463.28289401694,156004.7037972496,174734.61253169016,189896.57609471097,210406.14004242094,228863.09171805135,246643.73878905107,255650.36284997966,111923.55528739118,580.6112233375227,841.1171858366893,1169.1723593499069,1792.3122724861062,2334.428488242902,2884.23029153877,3488.4409980590062,3940.9923090479674,4535.1137427635385,5129.967622446534,5583.523736075271,6384.465986918889,6808.4543457496975,7696.149230179523,8378.922838479311,9037.878280969531,10078.238679632086,11192.664815784392,12017.7380168044,14237.10238675321,15394.730011093478,18017.412015509028,18722.221552967832,7104.854032569975
2020-06-11,15.255380060211971,21.211169222819223,26.26325845563346,37.477977452692755,43.135530510532305,53.35211075272777,59.71293301403674,64.46665626068194,69.73972184193259,75.72354314764742,86.45108395597858,93.25211828582259,97.48819454561468,102.34603776199356,109.24576262235524,114.29058524968487,127.40685466537454,141.1861873735506,148.94181722832,160.46323956715995,169.88730614840392,176.48664899835842,182.5403635230571,93.81906199764269,10729.913744642297,10985.016910775987,11276.241839709688,11711.796547704565,12012.205288147805,12331.7286487102,12584.055780320326,12807.901271685274,12982.4168887093,13207.865258815866,13461.655776865566,13695.492871699995,13857.89164902744,14049.218099984462,14206.72694915374,14444.301774346422,14718.728418037188,15071.154803127716,15332.3398388077,15644.043667904316,16019.437835716857,16309.940818650455,16609.54127806537,13654.088509076799,11250.839944328298,16663.045293508214,21249.721769716125,32979.168164939736,40302.04465211043,51501.228215788025,59757.68437907193,66193.6379024582,73667.57555666403,82200.07101808675,94210.71832646639,104191.75219920045,110982.9325573144,120277.90302002383,129567.00189377321,139513.33279571054,154974.1620071258,173332.4528798554,188577.0541730537,210080.59691581852,228765.12618948543,248909.88465069444,258180.40529577062,110930.80622171797,562.0859415308568,809.1099800928956,1144.6445971029607,1742.6043430586424,2298.929906949815,2815.3255466070223,3406.009353652328,3827.7265174970353,4480.636491700277,5009.087162451002,5538.092190249037,6307.130872790553,6662.035296672024,7718.804746900424,8361.154199514192,8887.381286292546,10107.87211683631,11098.124500439835,11874.96828722114,14299.538500757768,15436.285433068375,18321.967380103615,19043.13503008043,7071.06900627158
2020-06-12,14.439267070270006,20.212658029387985,24.91890104532291,35.960565943399324,41.40512219330528,51.628341818441754,57.73962825523653,62.37507190189185,67.78598647574628,73.44695288728091,84.44338041735567,90.87342995693469,94.95670637457457,100.0977577403477,106.95027164994224,111.70203506920039,124.69737368241817,138.7150750797975,146.54296294433163,158.2995734107049,167.49496318358203,173.80845395802953,179.62646255754322,91.71329991846785,10744.353011712567,11005.229568805375,11301.160740755011,11747.757113647964,12053.610410341109,12383.35699052864,12641.795408575563,12870.276343587166,13050.202875185045,13281.312211703147,13546.09915728292,13786.36630165693,13952.848355402015,14149.31585772481,14313.677220803682,14556.003809415623,14843.425791719606,15209.869878207515,15478.882801752032,15802.34324131502,16186.93279890044,16483.749272608486,16789.167740622914,13745.801808995267,10801.158291571308,15970.323379246052,20597.067528041778,31967.653615761898,39383.216169896536,50095.05885875784,58456.964633358875,64869.567892900435,72542.82304256689,81103.8403971924,92546.56894035265,102749.6040081163,109460.0761536234,119376.22562134196,128603.21973198326,138559.1939196065,154229.31858823728,172154.72191456635,187306.67396696378,210106.8226459797,228867.2599665532,251625.21694102837,261202.07864286192,110049.71523301746,543.7930252475746,775.0702095175631,1121.0514233586562,1693.0777687775058,2274.874530633647,2738.6242111941697,3329.818701452587,3742.701653880448,4436.756694431357,4916.7679099729485,5522.276238256885,6243.755019319329,6537.3719545389495,7736.8990916512175,8327.91052826895,8760.545635488867,10205.699816448236,11120.788295655255,11749.60351287891,14465.862018990512,15470.884024703806,18603.724029935787,19363.491690335617,7038.201284294888
2020-06-13,13.67175568433102,19.27712208825584,23.650322063812855,34.47590281830722,39.809800907127745,49.97384599470796,55.82519803461292,60.461854813965545,65.71821809828336,71.28816912534454,82.44527501241012,88.59940596541465,92.69210193874333,97.84922277691801,104.57515331798344,109.20948770351126,121.83699180691181,136.20899928014396,143.77758662816575,155.8934672830615,165.1958513562079,171.29149280308877,176.7538438390993,89.67713455645378,10758.024767396899,11024.50669089363,11324.811062818824,11782.23301646627,12093.420211248238,12433.330836523348,12697.620606610175,12930.73819840113,13115.921093283328,13352.600380828491,13628.54443229533,13874.965707622345,14045.540457340758,14247.165080501727,14418.252374121666,14665.213297119133,14965.26278352652,15346.078877487658,15622.660388380196,15958.236708598082,16352.128650256647,16655.040765411573,16965.921584462016,13835.47894355172,10377.659956948482,15297.926929339767,19976.94075273373,30992.92355332966,38536.00601828587,48729.09118238604,57187.26152618555,63604.86653935257,71523.74597533466,80031.55227162899,90931.93334130291,101329.0985527453,108009.31563283573,118636.54107245244,127788.67573283007,137706.07681005355,153694.11996419868,171008.12419892917,186128.45248557418,210342.34412070108,229321.69204310304,254791.1650808344,264680.52530434495,109264.04104867484,518.7551539199524,736.4058497217351,1084.375913565433,1638.4856588768832,2244.2808682152486,2659.425751478801,3259.334212501073,3676.995724437845,4377.632179479744,4799.50578494088,5452.203367978923,6124.105814021503,6421.176652836536,7783.379681381586,8311.433557225118,8687.598755423105,10308.70451970568,11002.549442760605,11680.669288110494,14518.071710420101,15607.62781830871,18913.190852004478,19688.38227077238,7006.1260027869175
2020-06-14,12.950671594668165,18.412045838565273,22.45497953620363,33.07160664421311,38.31557847100295,48.3930897468503,54.072510529639636,58.66966132270915,63.91142832342602,69.2139099343754,80.55123822209659,86.41038351840174,90.51196850112106,95.56910377010551,102.4982558481137,106.86273800728297,119.68960216794375,133.7724167347388,141.21871237702868,153.7227239729893,162.87763202547347,168.76704165102953,174.17916680175065,87.71964921282519,10770.975438991567,11042.918736732196,11347.266042355028,11815.304623110485,12131.735789719241,12481.723926270199,12751.693117139814,12989.40785972384,13179.832521606755,13421.814290762868,13709.095670517429,13961.376091140746,14136.05242584188,14342.734184271834,14520.75062996978,14772.076035126416,15084.952385694462,15479.851294222397,15763.879100757225,16111.959432571071,16515.00628228212,16823.807807062603,17140.100751263766,13923.198592764546,9967.833949529566,14660.118292757077,19375.555037232698,30028.05946892046,37732.03835003544,47416.58353422093,55946.62760171527,62357.151395193534,70574.81229286757,79002.53319006925,89407.32197692106,99934.18726849416,106607.87597358809,118048.40700998553,127103.63005239074,136912.12950806762,153308.24374003755,170019.6734168795,184966.01189659047,210785.20020976686,229958.0764673818,258371.10198195954,268591.08841363573,108556.45427364018,496.0986562254994,705.7837125704398,1048.0992997931457,1578.7438321531304,2198.874327040325,2595.700779076859,3181.738125516283,3575.0158194941214,4311.871203153867,4702.920587842335,5438.11784984549,6035.770798973237,6361.134980351336,7767.077761075586,8288.397719722721,8624.503203184222,10306.2897487232,10990.173902043907,11635.808323556006,14602.634821722098,15773.290760804874,19225.61700840417,20003.97662785367,6974.71709055763
2020-06-15,12.274112265289038,17.601812580879994,21.326032999050543,31.701866459466537,36.94730648789373,46.97254032193909,52.46272418880971,56.95821771829367,62.1097893246278,67.25686143378509,78.88265367550908,84.21300340399868,88.42313471670562,93.66148613755281,100.49166922682541,104.57563252719346,117.45087049558678,131.26237263030708,138.8987697294933,151.5529812411379,161.025350843421,166.3308051380059,171.91085350020944,85.85218131181533,10783.249551256855,11060.520549313074,11368.592075354078,11847.00648956995,12168.683096207134,12528.696466592137,12804.155841328624,13046.366077442133,13241.942310931383,13489.071152196651,13787.978324192936,14045.589094544745,14224.475560558585,14436.395670409387,14621.242299196605,14876.651667653608,15202.40325619005,15611.113666852703,15902.77787048672,16263.512413812208,16676.03163312554,16990.138612200608,17312.011604763975,14009.05077407636,9568.04436777567,14039.0022320383,18801.7757431973,29082.60445868713,36967.353091357276,46141.3412286893,54739.19921933487,61133.15077167563,69694.53745636554,77965.80562599399,87997.52909538988,98572.07547306246,105175.56670109136,117499.35546973394,126473.62184744538,136071.73886896204,153025.99862123327,169167.3676267874,183754.60855752183,211351.20966442628,230692.7658201768,262210.1592567803,272785.93244837923,107910.10037041083,473.45050145384425,670.125810282971,1024.255384794518,1520.519355009722,2143.7688933920103,2536.895732181215,3099.169066633781,3500.776668106854,4289.430358385787,4594.3826271175785,5433.11464175737,5935.893830131446,6263.435083722713,7707.3288064185,8226.72919572866,8533.778385749736,10270.198654160733,10984.044270223374,11580.142741862046,14662.744681630913,15857.246051875936,19548.412613172204,20349.852066181782,6943.877971340504
