date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.38278700737395005,0.6983509268536501,0.9716110151463322,1.7790968617002076,2.2971704727286655,3.1746861689663115,3.9784057239482147,4.5570020180924375,5.3403348342237535,6.151646203834967,7.188377289971712,8.019666540189093,8.757170287431506,9.819122235328328,10.868505648950423,11.863023242175847,13.537559549931853,15.28418799916043,17.827788385987297,20.096131862385697,25.23907261806001,30.031810663565068,31.86297485381315,9.689586691947559,323.0990060624739,348.4655010511243,380.9768655898961,431.37416631273163,470.44212817411324,509.38106985827994,547.0026611995139,581.1765815376081,614.8125105086758,651.5005797718769,692.9000658047007,733.222853195855,768.9673617414342,809.3039366127704,853.8822019599098,903.2214806633468,969.0159956159728,1035.532426508504,1121.700563481823,1226.8351950886,1399.26957973,1539.0126155117189,1619.9890857201144,784.4444095665682,272.7628108441968,549.7920406760641,834.741394063909,1691.7305172338674,2314.7337185237484,3527.6149734005594,4437.918106337602,5381.559240175651,6303.438912342564,7517.81991771514,8652.170880542588,9698.437179691784,10784.231457982416,12293.5266768515,13441.815457097648,14437.047600370963,16037.078643729692,18906.4481509202,21809.690180323567,24050.70567717511,30051.40336376254,35863.842822004925,37716.63014536243,11570.688125824905,11.954656397546557,25.244930280664775,40.341274916274514,87.16817231022429,122.97228508167107,192.9931522016343,243.1051144724341,308.6062544582281,360.52713311924435,436.39493259145246,499.02401803027993,560.2799730350378,638.1619813727241,723.2209527656184,788.1874952319513,840.6097833256188,914.626160267615,1113.3342165152933,1261.52934326499,1381.7627363679662,1740.7222812933999,2050.3503048780312,2146.2024591907966,665.5410741302599
2020-07-21,0.36491252127421125,0.6699078926369014,0.9325828872865013,1.7291150820097934,2.2383836101008328,3.1170288495863283,3.921947900016559,4.495938335780093,5.267570859515211,6.111387457381607,7.1030693957646225,7.930916645810819,8.652317967335764,9.72470105397866,10.784421189625977,11.736842385366788,13.402470686562813,15.08435848534683,17.653218331719987,19.85504523674642,24.94977707191122,29.710602022432422,31.503984759862632,9.579138223616523,323.46391858374807,349.1354089437612,381.90944847718265,433.10328139474143,472.68051178421405,512.4980987078663,550.9246090995305,585.6725198733882,620.080081368191,657.6119672292585,700.0031352004653,741.1537698416658,777.6196797087699,819.028637666749,864.6666231495358,914.9583230487136,982.4184663025355,1050.6167849938506,1139.3537818135433,1246.6902403253464,1424.2193568019113,1568.7232175341512,1651.493070479977,794.0235477901847,258.25944031867766,523.6512788866567,800.203680630606,1635.2084682736604,2245.819339753936,3437.687050792825,4327.912203952532,5272.775399612976,6177.498714178713,7384.714182811425,8487.783522466678,9519.545703256736,10610.81414913552,12088.782364064027,13217.755032633635,14181.162401029593,15710.404567063088,18600.563785092716,21411.82742242032,23584.001692408696,29493.12880878881,35148.43958393473,36941.61856834355,11347.495777919365,11.274843707011442,23.946923170715003,38.61326076140745,83.55153808548042,119.3036863936291,186.9027724907823,236.803968564541,300.4983040708562,351.7313065797955,427.85410473724005,487.4804034064805,547.1046635031457,626.6888060410157,708.1440355711538,771.0689856095514,823.9585998573112,892.1144775221654,1091.1410120175174,1230.34277854541,1347.5837168578082,1701.6363745249037,2000.3653909817701,2092.521552722181,650.1142563204152
2020-07-22,0.3477102993108079,0.6424931237264098,0.904170475765471,1.683768260751406,2.17499721513405,3.071646197785348,3.8615208821020586,4.451429283633101,5.19150035137288,6.042620375362932,7.01504477012796,7.830694522322591,8.577887640692902,9.64229785710617,10.671159066014237,11.607917163900083,13.243121435102179,14.956941408252954,17.492284015741177,19.63628023750568,24.571512431879007,29.37355729671994,31.12831349244556,9.464667460986114,323.8116288830589,349.7779020674876,382.8136189529481,434.78704965549286,474.8555089993481,515.5697449056516,554.7861299816325,590.1239491570212,625.271581719564,663.6545876046215,707.0181799705933,748.9844643639884,786.1975673494628,828.6709355238552,875.33778221555,926.5662402126137,995.6615877376377,1065.5737264021036,1156.8460658292843,1266.326520562852,1448.7908692337903,1598.0967748308713,1682.6213839724226,803.4882152511708,244.4120227114072,498.498130381784,766.6973636765033,1579.1630216510675,2178.3182734278744,3348.2694093893733,4218.743933747166,5163.970842841067,6052.35400892295,7250.016744920853,8321.133119041973,9336.942825251914,10436.91201364284,11882.222151571375,12990.200315445632,13922.049277890008,15382.754755128626,18287.53670117419,21008.32358855802,23115.925432208634,28934.58225825915,34425.96281236774,36160.24008064036,11122.64736083406,10.628481502192846,22.704495382766535,36.7967337706224,80.27949279212791,115.34859092983214,180.9135443089434,230.81771335720444,292.91206202613955,344.10015763591633,417.94730319956955,476.0445415077278,533.9601950473731,614.8267220451023,694.4350150625675,755.3048952595547,805.1605386557861,869.9177272547262,1065.7665945860006,1201.0454817431844,1315.2511979053793,1662.4615243842902,1950.1227740355541,2038.9542119335258,634.7065439011349
2020-07-23,0.33114591028105317,0.6179990795255565,0.87641055652184,1.6384552589935297,2.1201377677781266,3.0283329385661393,3.7952662257426883,4.382213004832241,5.132531566180286,5.9694897554917725,6.927342902837194,7.740166922430553,8.50575825512509,9.563119948981809,10.565392294109538,11.466376905352034,13.11704661127444,14.799762409952155,17.30902580487556,19.425473311028494,24.238810706078056,29.021334316443312,30.736704608180663,9.34631901745694,324.14277479334,350.3959011470132,383.6900295094699,436.4255049144864,476.97564676712625,518.5980778442179,558.5813962073753,594.5061621618535,630.4041132857442,669.6240773601132,713.9455228734305,756.724631286419,794.7033256045879,838.234055472837,885.9031745096595,938.0326171179657,1008.7786343489121,1080.3734888120557,1174.1550916341598,1285.7519938738806,1473.0296799398684,1627.1181091473145,1713.3580885806032,812.8345342686277,231.19653873877178,474.30768495624216,733.6813149606023,1523.9666555632139,2112.740530688294,3259.6092850549758,4108.739494839065,5054.078828523961,5928.779792691574,7113.695988711828,8153.645034826681,9152.179214741074,10260.09054364846,11676.58167921954,12761.897735303326,13664.017366322412,15052.979196367247,17965.749006493686,20601.370801500365,22641.528933683847,28376.45066346749,33697.67764353819,35373.681668818084,10896.423454581716,10.014243245905538,21.51592945704674,34.892846209114865,77.33905295483399,111.72902658173275,175.02816509979584,223.31536787269286,284.71340635623113,336.65244289258317,408.0546991928082,464.66856075808556,520.9110945477374,600.5122446267121,680.6848837145662,739.2632253011617,788.4620165075735,847.4934298386654,1038.8685256158594,1174.5391842712063,1281.9445645903597,1623.2480450091794,1900.16057443195,1985.5667430086035,619.3344113205633
2020-07-24,0.31526556637936787,0.5927942201262876,0.8456003709695558,1.5880543875208728,2.0754942890267167,2.9647019575074314,3.7324752489374853,4.327661927631417,5.06150573624173,5.896301407561909,6.862012796830882,7.636518066768729,8.40045778938011,9.47850784821188,10.453473678337613,11.31650529342369,12.947561709288651,14.629357246722208,17.09887524464643,19.171935749615894,23.860768155154307,28.65496087779012,30.330288594128955,9.224436047176866,324.45804035971935,350.9886953671395,384.5356298804395,438.01355930200725,479.05114105615297,521.5627798017252,562.3138714563127,598.8338240894849,635.465619021986,675.5203787676752,720.8075356702614,764.3611493531878,803.103783393968,847.7125633210488,896.356648187997,949.3491224113894,1021.7261960582007,1095.002846058778,1191.2539668788063,1304.9239296234964,1496.8904480950227,1655.7730700251045,1743.688377174732,822.0589703158046,218.5888625475236,451.05435911559834,701.9580281536473,1470.3325826292712,2048.366580257738,3171.597434944655,4000.4268362523435,4943.71565197091,5805.306185052126,6974.390776969289,7985.87390354088,8964.426695705202,10083.842944106393,11469.351189966823,12530.694412661804,13405.34681127641,14724.275793688968,17639.052410284115,20191.56857280503,22164.626625894365,27811.18150981929,32965.25705181682,34582.887534903595,10669.098607245032,9.430873590251542,20.379564470124247,33.039649008239905,74.60977250022998,107.49385648804501,169.2492089564022,218.04639793320965,276.83707849921,329.50911448734746,398.2969041303638,453.69698616227146,507.9449669762643,587.6229455317962,665.519146601021,722.9924209427245,770.5550111001494,827.0809709151922,1015.7037088552136,1148.0784402351837,1252.3982899543446,1584.0449632788684,1850.972535454641,1932.210409577882,604.0139549956587
2020-07-25,0.300017659780221,0.567555682317596,0.8150023730850636,1.5363418667012683,2.0288070209719042,2.9087257732941842,3.65862049556217,4.262928267566609,4.986657992160741,5.830858392502113,6.770503899501756,7.530134656228036,8.285330488972637,9.39105240093151,10.327057337656306,11.18862003306857,12.753669552116676,14.437495762525115,16.907283617802076,18.908740377751485,23.51186645597519,28.275157492477575,29.909874473179077,9.099161945941319,324.7580580194996,351.55625104945705,385.35063225352457,439.5499011687085,481.07994807712487,524.4715055750194,565.9724919518749,603.0967523570515,640.4522770141467,681.3512371601773,727.5780395697631,771.8912840094158,811.3891138829406,857.1036157219803,906.6837055256534,960.537742444458,1034.4798656103173,1109.4403418213033,1208.1612504966083,1323.8326700012478,1520.402314550998,1684.048227517582,1773.5982516479112,831.1581322617459,206.56709684289308,428.7143421308938,671.174716868496,1418.6747910561899,1985.7281797788964,3082.5717386808683,3892.783784188301,4834.396211664709,5681.13311542591,6833.822519197449,7818.178688211294,8775.265401490266,9903.710259678803,11257.32996959491,12295.200674214953,13141.8839232131,14394.779218588665,17306.183588773813,19779.062142924202,21683.974367978837,27241.26408269559,32229.512200487166,33788.96739975398,10440.94604853024,8.877151239455186,19.293756244524623,31.362853442437917,72.08875084446979,104.00740992206332,163.57900038738796,211.30339861393668,269.7790059026949,322.4643074837267,388.9063278473639,442.94450028038807,495.29251001714135,573.3784348693275,649.2841492822693,705.7550782260585,750.753153781195,805.0452455399655,990.773095650766,1120.3965021852039,1221.0331702582632,1544.8999823506804,1801.7776248295272,1879.1386150486514,588.7607598361674
2020-07-26,0.28533558606003423,0.5455555219856059,0.7822760094444263,1.4867255810647708,1.98112988089773,2.8712209407117872,3.5984883498038553,4.205565591898011,4.9134998858686245,5.754566709622408,6.684757185612621,7.447295605707714,8.167520862821476,9.298620072654412,10.214180752913702,11.043876377146075,12.555580287741996,14.253664329426725,16.697946421876264,18.653922521127946,23.217893721424424,27.88251256346409,29.476130258161653,8.970589712496514,325.0433936055596,352.1018065714427,386.13290826296895,441.0366267497733,483.0610779580226,527.3427265157312,569.5709803016787,607.3023179489495,645.3657769000154,687.1058038697997,734.2627967553757,779.3385796151235,819.556634745762,866.4022357946347,916.8978862785671,971.581618821604,1047.0354458980594,1123.6940061507298,1224.8591969184845,1342.4865925223758,1543.6202082724224,1711.9307400810462,1803.0743819060729,840.1287219742424,195.11104127665385,407.2650504871053,641.4161468439343,1368.4026782168876,1923.185716736465,2992.5411307436443,3785.354657038508,4722.81132662567,5554.794372318924,6693.234745107213,7650.154623484414,8584.864205432212,9722.353308701204,11043.086209926143,12056.946283340832,12878.01297471406,14063.969966411314,16968.78442715571,19363.930276170344,21199.46591963453,26667.501281053643,31491.283293883025,32993.0418570583,10212.2369922644,8.351869088359685,18.256857713680237,29.755281914459736,69.42653679505545,100.09219482933257,158.01956008149483,204.44799050861982,261.6460826275321,313.304097978229,379.8585872197412,431.65863446560815,482.6693568643857,559.7487453720711,634.592380925887,689.7073962057283,733.0169805528393,784.2762321414787,967.0017551278221,1093.7745744894075,1186.247847166715,1505.8593396768078,1752.6800152480344,1826.4441814007741,573.589812129537
2020-07-27,0.2712449955983923,0.5232078999893536,0.759204538912743,1.441128025577849,1.9291583253274396,2.818020739768442,3.52988222406179,4.131170143963593,4.844024707617609,5.675711487827814,6.588682426609778,7.3467262861625136,8.068396796440087,9.201928894781014,10.062744616428827,10.90181425171506,12.35365011167503,14.092935163830623,16.47061048966822,18.357055387965072,22.882850937413735,27.477776560643516,29.029889416318163,8.838950143520856,325.314638601158,352.625014471432,386.8921128018817,442.4777547753512,484.99023628335004,530.1607472554997,573.1008625257405,611.4334880929131,650.2098016076329,692.7815153576275,740.8514791819855,786.685305901286,827.6250315422021,875.6041646894157,926.9606308949959,982.4834330733191,1059.3890960097344,1137.7869413145604,1241.3298074081526,1360.843647910341,1566.503059209836,1739.4085166416896,1832.104271322391,848.9676721177632,184.20122756744968,386.696958994351,612.5205938793151,1318.8141944862364,1861.555093683135,2903.9067166226014,3678.4375951397524,4610.4670073765665,5430.435236393387,6551.9841749435,7482.405405910482,8395.195063319363,9539.710431526895,10827.683817611178,11816.132934257068,12613.030897207776,13733.221380058196,16627.997468781876,18944.44419403703,20714.238265531603,26090.686947032897,30751.582683699817,32196.20803282794,9983.238573676295,7.853835764515497,17.26722317394819,28.216407031520568,66.3664359841235,96.82809522544046,153.06929798020587,198.02300340376516,254.1718486065128,306.7112068713793,370.294529766484,420.86096016983225,470.9688660989053,547.9871579064857,618.836230885868,673.4026560846128,715.1784164648266,763.7906087128479,943.4583873867019,1065.3351133917377,1156.7562940280811,1466.9676542385728,1703.924450755956,1774.1830028519166,558.5154790019421
2020-07-28,0.2577251437542043,0.500231354995839,0.7295923711975426,1.3963848429493617,1.8761443819499717,2.759542735187623,3.4569377321009065,4.080684203525843,4.760981928024969,5.591815806401535,6.499080578158083,7.238753805459617,7.977297012797138,9.10130656407696,9.920747432657091,10.765066560904975,12.147039263439614,13.926122437515126,16.22669346358459,18.080879030897307,22.520790553056603,27.060974380449732,28.571836907057246,8.704456091399253,325.5723637449122,353.1252458264279,387.62170517307925,443.87413961830055,486.8663806653,532.9202899906873,576.5578002578414,615.5141722964389,654.970783535658,698.3733311640291,747.3505597601436,793.9240597067457,835.6023285549993,884.7054712534926,936.881378327653,993.2484996342241,1071.536135273174,1151.7130637520754,1257.5565008717372,1378.9245269412381,1589.0238497628927,1766.4694910221394,1860.6761082294483,857.6721282091625,173.83444454289202,367.02661652788447,584.0323699052824,1270.7264792026835,1800.6914174014237,2816.819528970518,3573.856691596884,4499.450853346156,5308.540309327189,6410.9133760478,7315.622936852538,8205.759304765641,9358.76757662055,10614.60125979365,11576.171331207777,12345.141320781957,13405.80980840855,16287.033712265795,18526.1435302218,20232.07009857931,25514.85305547464,30015.166050762986,31403.453522159543,9755.447326934867,7.398696601175901,16.3603894528549,26.769809456802257,63.554440173261305,93.65658160547753,148.05721552057585,192.7077904227661,247.59058664642734,299.75753794874845,361.76806236313377,410.6558144162922,459.38262398361604,537.4130983127441,605.7403049848112,658.7202438553206,696.9965655093985,744.7463273890908,923.0865795218398,1041.1461410225768,1127.775204163767,1431.5195502793667,1659.3310503136993,1726.3294634365718,544.7890282081203
2020-07-29,0.2447676252939731,0.4780383295951459,0.7017845507703094,1.3590612370192674,1.823195097517767,2.6947343360522207,3.3889122779887964,4.004135199945627,4.677781393717838,5.508896503775064,6.406277779301678,7.1424330456532195,7.862117619659659,8.980547430924872,9.796297322149636,10.607466283695857,11.936541972016922,13.742108741411032,15.993104548387574,17.772933015893262,22.1324380104498,26.630444416127524,28.101230900329625,8.567324864611157,325.81713137020614,353.603284156023,388.32348972384955,445.23320085531975,488.6895757628178,535.6150243267394,579.9467125358303,619.5183074963845,659.6485649293759,703.8822276678042,753.7568375394453,801.0664927523989,843.464446174659,893.6860186844175,946.6776756498026,1003.85596591792,1083.4726772451909,1165.4551724934865,1273.5496054201246,1396.6974599571313,1611.1562877733425,1793.099935438267,1888.777339129778,866.2394530737736,163.99001811514972,348.22799407982166,556.712502887669,1223.833153542335,1740.7027003069234,2729.6144156741066,3471.8575719484143,4388.388472410079,5187.537634255015,6270.30069388033,7150.367013830357,8017.520375275912,9177.766848868298,10402.966550902478,11335.515115716422,12077.687543584572,13081.305823221308,15946.31155432298,18108.904459182522,19754.67265484811,24940.914297058567,29283.150033819344,30616.173063884664,9529.170933174843,6.968120763284139,15.497130785628269,25.347754957906744,60.845666734649896,90.27996345363225,143.17039432184484,186.90806029049284,240.8945357530346,291.8631713097099,353.66819668522663,400.926439850547,447.91450014599826,526.1404557292769,592.6601663530259,643.5910077928272,682.0168847184552,724.9329592616446,902.8730774094921,1016.7663330619889,1098.3993167312835,1396.4564199713407,1615.3391559531897,1679.3759613896054,531.2430137448582
