date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,5.823702270034989,6.647607893895331,7.82515179135129,10.130226951125367,12.091008881071332,14.621966068958338,16.84214115720481,18.65846518138733,21.175413971929146,23.567366992222386,25.893893423589784,28.23511301526823,31.46070991150763,34.73926200497695,36.985962958012344,39.555579971870195,43.627064507438206,48.3354551737912,52.940435705874506,56.52262698564732,60.65333095986898,63.83261252631588,67.15349414860914,31.040601429116485,2112.5253073578083,2166.7947328612163,2210.377745285075,2298.124823248364,2374.821376137036,2458.595432564855,2522.08579946888,2584.517787020662,2648.274248693649,2709.6625776762103,2776.349216742912,2845.0663352197994,2912.7677272596065,2985.2371159643913,3044.2462856267116,3122.194525652674,3218.1171997856804,3308.5277143517887,3412.3722413090877,3496.7902577589193,3618.8891702949445,3714.869719629225,3805.1763594308736,2875.4545505132273,4415.617072062072,5262.533076266525,6590.0619797891995,9147.469420834823,11849.37568265805,15117.611673044623,18035.396499953145,21239.961302280542,25165.655291118892,28701.676620966056,32430.43533754151,36586.81717012281,42167.38911102089,47496.954591842834,52501.74659462384,58192.162667953875,65238.03220805712,74442.011127009,83257.0745509112,92231.12123182241,102916.79687160696,111640.90026108787,119888.12743263377,44292.7323741946,220.3212302546942,276.6804813583343,349.10382305879074,506.5823795484499,681.160588749363,880.0137482467111,1080.2166785508875,1318.2435410492249,1545.8409705051624,1805.236535103203,2128.0238098166556,2445.159133837639,2775.5710680145507,3162.3822078422095,3596.147227478703,4119.865349606623,4633.020939762356,5228.317269841314,5907.190462140759,6841.668279136003,7903.07742803665,8971.723263463859,9797.778585247706,3099.5906528726077
2020-06-12,5.517710007030939,6.321944142486926,7.501086588483651,9.696367646809877,11.660167831346714,14.2132560745649,16.38239478896107,18.16927666657967,20.770533429988344,23.13877396463273,25.44858277565133,27.861699668140854,31.071005724185316,34.38039030726559,36.595356441779856,39.274270001346785,43.326766927742895,48.21014184646135,52.83134483540061,56.39598124892569,60.741274177036324,63.91101906122503,67.21155939582397,30.707719395609253,2118.043017364839,2173.116677003703,2217.8788318735587,2307.821190895174,2386.481543968383,2472.80868863942,2538.468194257841,2602.687063687242,2669.0447821236376,2732.801351640843,2801.797799518564,2872.92803488794,2943.8387329837915,3019.6175062716566,3080.8416420684916,3161.468795654021,3261.4439667134234,3356.73785619825,3465.2035861444883,3553.186239007845,3679.630444471981,3778.78073869045,3872.3879188266974,2906.1622699088366,4238.989976347599,5077.33035770306,6380.542346035101,8904.359232469433,11595.339242222632,14829.430726911814,17746.18374630221,21000.228515055875,24878.734883202647,28455.280324748543,32304.858057699457,36557.65970992582,42091.02404716035,47447.840553946386,52663.48315740458,58618.637308246456,65750.9988099531,74951.89678293059,83977.67200468003,93572.91796984209,104847.17249439814,114385.79508728406,123220.94989493146,44532.310761254106,209.59261222387082,267.8870215704884,338.3339437261763,495.4643683975989,666.4887360025205,872.2173094843787,1065.2969909021003,1305.3358159195886,1533.925220878415,1791.1539100183213,2125.707224479962,2457.8150010230847,2778.2106430977046,3157.5323676667554,3623.6632201328425,4165.88847019274,4666.436674038083,5298.544598421133,5974.781124622899,6999.201862685824,8083.472481714762,9227.196773931804,10116.209022617595,3127.6595069277273
2020-06-13,5.22863387919043,6.013696108252483,7.164946927323705,9.276665437723524,11.205542011879992,13.839648849019532,15.942690741290093,17.723382967770565,20.322304105391293,22.762247824988744,24.995956314656674,27.389678445967274,30.64217735250073,33.96403946250036,36.23699063710654,38.93431888730316,43.053243774407285,48.049935775706174,52.67331962752051,56.360379427450106,60.80692189318152,64.00252284749901,67.29307645628914,30.389524792972622,2123.2716512440297,2179.1303731119556,2225.0437788008826,2317.097856332897,2397.687085980263,2486.6483374884397,2554.410884999131,2620.4104466550125,2689.3670862290287,2755.563599465832,2826.7937558332205,2900.3177133339077,2974.4809103362923,3053.581545734157,3117.078632705598,3200.4031145413246,3304.4972104878307,3404.7877919739562,3517.8769057720087,3609.5466184352954,3740.4373663651622,3842.7832615379493,3939.6809952829867,2936.5517947018097,4069.6453622479457,4899.797971179039,6182.234065311175,8671.094091388135,11350.471814457007,14546.627974298404,17472.90774723713,20765.852300063794,24616.260823966295,28219.98670816503,32227.446122727473,36537.60909095162,42020.71994847577,47441.88493336481,52858.47863775003,59081.707236820424,66291.56178901508,75518.46818937687,84700.96329766163,95073.6324839791,106898.44806978916,117418.66932101303,126823.10691486619,44811.03057084937,199.3451435864127,256.1598903835009,328.14347378521114,481.03842061294307,653.1205056753955,848.1343959419236,1052.387041571697,1279.0847440110497,1524.592104431044,1780.4134680769519,2138.4168185539056,2438.866871668601,2784.495258134837,3182.3029764763914,3649.392545243893,4200.465716396495,4691.4143180614055,5356.388126585467,6003.186545948783,7181.685139433293,8262.875812305283,9538.955350406026,10444.956238591603,3156.488539836694
2020-06-14,4.963926162890977,5.722178973475501,6.8370657246130975,8.91398697715164,10.776536806510391,13.393399279833309,15.535242899001659,17.300252403608344,19.93478653962814,22.319221285821207,24.56466516806745,26.86656128439133,30.20348432363583,33.66058201274349,36.01066319727559,38.71800665180853,42.76305239564552,47.95877567269696,52.62885356322323,56.32474728453364,60.872195339018084,64.10763788576807,67.3850071388779,30.08958184688872,2128.2355774069206,2184.852552085431,2231.8808445254954,2326.011843310049,2408.463622786773,2500.041736768273,2569.9461278981325,2637.710699058621,2709.3018727686567,2777.882820751653,2851.3584210012878,2927.184274618299,3004.6843946599283,3087.2421277469007,3153.0892959028733,3239.121121193133,3347.260262883476,3452.746567646653,3570.505759335232,3665.8713657198286,3801.3095617041804,3906.890899423717,4007.0660024218646,2966.641376548698,3908.0923438114696,4730.988653778622,5991.4009646074555,8450.707763918705,11119.796671485034,14266.568184751755,17210.319771900045,20553.33896774039,24349.277515323425,28003.41225606046,32156.949539614667,36534.71735080349,41964.633059582615,47446.59408750513,53074.91474867519,59604.69452760526,66823.96837537462,76144.77882186923,85472.36514724122,96634.46446908603,109130.63906870241,120696.80214322975,130662.57164421992,45123.3966905367,189.5529717785581,244.83445191810281,317.53923099536036,470.1179941941072,643.3464923149444,825.616362941764,1036.772425508392,1273.3176542871108,1505.004633002334,1770.9438610066877,2127.4716891729427,2431.4910487741176,2785.6924423320766,3171.521573124646,3666.7907678868687,4259.467260875208,4703.559434294555,5428.052918322929,6081.824287809037,7314.187209230294,8494.84232921261,9859.410900880277,10782.22912178421,3186.042255504487
2020-06-15,4.718812214503437,5.450322743178668,6.524974151454341,8.57757941958376,10.402813551318513,12.989103251604655,15.105830227034922,16.874424836223042,19.572735419942074,21.919881726737966,24.172344170738352,26.35821118165566,29.875078143428823,33.26650460653668,35.77081465685425,38.48519805593881,42.480522112703056,47.911974681010214,52.57408215624418,56.457236647468626,60.89975933686944,64.32254429108791,67.37218492312957,29.812434798887274,2132.954389621424,2190.3028748286097,2238.40581867695,2334.589422729633,2418.8664363380917,2513.0308400198774,2585.051958125168,2654.585123894844,2728.8746081885993,2799.802702478391,2875.530765172026,2953.542485799954,3034.559472803357,3120.5086323534374,3188.860110559728,3277.606319249072,3389.740784996179,3500.6585423276633,3623.079841491476,3722.3286023672977,3862.20932104105,3971.213443714805,4074.4381873449943,2996.4538113475855,3753.2911955783493,4569.569987860596,5806.311964283086,8238.0120506401,10889.923563988908,13995.371496501059,16950.77100005769,20352.878544344712,24090.235059536062,27791.261695988243,32090.525443579187,36530.15504935791,41906.91815409291,47456.607266724284,53303.516207646404,60150.24046694586,67382.67904039472,76794.72335960367,86258.41868031089,98276.78843692801,111497.28296225471,124193.26965135935,134751.41144815186,45463.86590981169,180.47950204655004,235.14932462870402,307.56225860672004,457.81670422764165,623.16975072245,809.4146658497044,1016.7584241140509,1264.9482000151756,1486.636266073641,1760.4059089783325,2118.801773707992,2420.736782691718,2782.546714722668,3168.6484961000915,3682.8367205563645,4291.010052185358,4746.359768892725,5465.329643068952,6105.82918521806,7444.790910093496,8699.94071982993,10188.555016614671,11127.960745224715,3216.296403811122
2020-06-16,4.483721649231488,5.212228365685861,6.2228995590028235,8.263173642203355,10.082830568906642,12.59394409382923,14.664212556933236,16.514489758977916,19.172183640231513,21.498310895698317,23.75458672321664,25.918423795313497,29.54534490681043,32.920230377861905,35.5521302003588,38.258842129868974,42.26159744164958,47.87280588585417,52.49551935935789,56.44182511858679,60.99529132030195,64.32763419156666,67.40789478749542,29.5634868329067,2137.4381112706556,2195.5151031942955,2244.628718235953,2342.852596371836,2428.9492669069987,2525.6247841137065,2599.7161706821007,2671.099613653822,2748.0467918288305,2821.301013374089,2899.2853518952425,2979.460909595268,3064.1048177101675,3153.428862731299,3224.4122407600867,3315.8651613789407,3432.0023824378286,3548.5313482135175,3675.575360850834,3778.7704274858843,3923.204612361352,4035.541077906372,4141.84608213249,3026.017298180492,3600.9849948437186,4413.21227170137,5629.478538283933,8026.2341624012915,10665.73858446104,13722.02414962696,16703.291982959723,20149.542985909415,23847.26987864659,27580.804610767984,32042.87976742495,36512.84625209682,41846.53766669589,47480.341047082795,53557.160894653935,60680.62991449301,67955.65676780778,77481.04797954392,87079.98265366396,99976.68639277486,114020.37340142357,127910.4257355365,139042.73879713088,45827.50384527026,171.49860499989708,224.72702546816956,297.65386827138303,442.29761848703896,608.8474525519171,786.4900805637742,1002.5010017382383,1242.096530721023,1479.2457739308381,1739.3590057583083,2113.0855929163604,2403.903442354543,2764.109598469398,3182.2746270560915,3695.090782203072,4290.596836146876,4779.499528057603,5550.418506426384,6174.207810677969,7580.060205252297,8918.900460335197,10526.439933856771,11482.149147870326,3247.2412596044196
2020-06-17,4.26240340094123,4.97406708532774,5.967287087120432,7.968588239938661,9.754311533252771,12.25888295734067,14.24913612485694,16.149595493163524,18.832312914400056,21.138791875784914,23.337144000478116,25.53966673731492,29.20170263947142,32.708001062943914,35.183281843119424,37.92225405274305,42.08776201935892,47.970634507321435,52.56375853843982,56.577257909179274,61.27647634492627,64.73878245903299,67.59060944588705,29.348619939841136,2141.700514671597,2200.489170279623,2250.5960053230733,2350.8211846117747,2438.7035784402515,2537.8836670710475,2613.965306806958,2687.249209146986,2766.8791047432305,2842.439805249874,2922.622495895721,3005.0005763325826,3093.306520349639,3186.1368637942433,3259.595522603206,3353.7874154316837,3474.0901444571878,3596.501982720839,3728.1391193892737,3835.3476853950638,3984.481088706278,4100.279860365405,4209.436691578377,3055.3659181203334,3450.5053241809655,4263.950108888152,5456.96127164262,7820.113248378213,10447.161130655615,13444.097848203644,16473.539997930842,19953.352918198245,23605.10552781081,27370.34576381644,31976.848755790736,36498.076491433254,41805.39091381093,47486.24361136416,53796.028105874546,61227.752285240684,68539.94809129206,78196.16711565136,87903.05336714897,101773.71696402779,116657.79479330813,131851.39554589015,143523.3952712802,46210.77939187491,162.8182374139511,217.66431381383248,288.7945736222023,429.10269882506384,593.8153454543619,763.6756372748864,986.8202980434583,1229.2229706342007,1465.2061193009822,1721.398563996213,2085.9943888192906,2405.602386001318,2768.5546721414853,3176.527765284411,3698.8087837736357,4325.463298458988,4813.786574368513,5621.855029137114,6260.326934861588,7729.441048569296,9141.733866272414,10874.493424481328,11846.289406648564,3279.205388723618
2020-06-18,4.060819893403815,4.765214726188081,5.715360713375791,7.6972817594422285,9.503523712902926,11.914214213160093,13.901765684929329,15.835520918228042,18.5727101666153,20.769348000374688,22.902139798971344,25.293854544018803,28.9707597238109,32.423855649129834,34.9291218309991,37.69420427450656,41.87418688483144,48.04054034484999,52.73770661198278,56.7287087060496,61.59163272731351,64.87622496387031,67.92313090641318,29.173555619753934,2145.7613345650007,2205.2543850058114,2256.311366036449,2358.518466371217,2448.207102153154,2549.7978812842075,2627.867072491887,2703.0847300652135,2785.451814909846,2863.209153250249,2945.524635694692,3030.294430876602,3122.27728007345,3218.560719443373,3294.524644434205,3391.48161970619,3515.9643313420192,3644.542523065689,3780.8768260012566,3892.0763941011132,4046.0727214335916,4165.156085329275,4277.35982248479,3084.5394737400875,3303.719591929781,4116.770329766208,5286.283698268118,7619.329444805073,10230.49355518361,13178.627472930326,16230.492403206503,19739.602148001606,23362.352799174085,27154.182969671674,31903.582509706554,36467.56103315635,41781.950604559854,47510.213718269835,54055.303299073305,61767.84463946958,69131.11201931111,78920.72613209323,88739.69648732158,103639.25483039458,119378.38455334294,135981.31053516443,148151.6205953895,46610.2924353276,155.07455499581047,208.14319466937414,277.01746328433205,415.92282447191394,579.6786955352574,748.7770871964365,971.5739173207679,1202.3160954805926,1450.8958669153599,1710.9142453222053,2099.6778106527418,2395.7403982034143,2767.4030105491815,3168.7563169292057,3719.588093447788,4346.774408709928,4852.91156967718,5649.201458786537,6315.023167817095,7852.855367283513,9345.039650942203,11227.980812131658,12212.793656865348,3311.181286600177
2020-06-19,3.883411947078055,4.560550895285981,5.505587155548429,7.439329252723541,9.274407895594631,11.689755940497992,13.588998254485647,15.527667801758898,18.236462135888246,20.497535671988757,22.53635760621106,24.972340981706292,28.86604215265707,32.1749804874291,34.89998223107484,37.67863733762328,41.792690522572364,48.02940021596569,52.82587926075266,56.85089475263985,62.08021777200189,65.04537037150861,68.42148909684553,29.043083471509746,2149.6447465120787,2209.814935901097,2261.8169531919975,2365.9577956239405,2457.481510048749,2561.4876372247054,2641.456070746373,2718.6123978669725,2803.688277045734,2883.706688922238,2968.060993300903,3055.266771858308,3151.1433222261066,3250.735699930802,3329.42462666528,3429.1602570438135,3557.7570218645915,3692.5719232816546,3833.702705262009,3948.927288853753,4108.152939205594,4230.201455700783,4345.781311581635,3113.5825572115973,3163.0657865397516,3974.4217642681615,5119.828838878224,7419.550515940966,10014.599466451386,12917.432791997795,15998.705548412749,19506.940445201588,23118.57081564609,26956.782114038593,31838.549583634885,36427.93054031202,41756.26039734908,47514.5683071494,54320.956555997254,62297.51113044133,69719.33251665748,79657.99041049212,89594.51711161243,105598.76310962951,122230.58663168142,140249.20689874137,152920.84665457543,47024.13758652727,148.53277613611553,199.75328320079507,267.7668236337881,404.9921987379611,567.6656937853855,735.9656012405948,959.9425487684858,1184.6166042955779,1428.743971754698,1713.0207891630134,2092.0717253797507,2396.2633960356375,2783.511901573346,3162.153514364673,3748.7272628669753,4370.78033648941,4889.940403584769,5673.406104817395,6399.72186670174,8049.134696882098,9593.747862314916,11589.913726039598,12587.430486569818,3343.795726629048
2020-06-20,3.7029632802390204,4.349962044562397,5.29658294988712,7.182339787427092,9.053008659776992,11.3091653381288,13.326315680527786,15.205664132050316,18.008501071250517,20.138085192638673,22.296998085891403,24.64637138093655,28.703658632030002,31.938946763774744,34.73072079041145,37.60115720014398,41.82969192545345,48.02520042310217,53.133531204409685,57.501263105653926,62.50753736159394,65.66595364569022,69.2259768097261,28.96037502144298,2153.347709792318,2214.1648979456595,2267.1135361418847,2373.1401354113677,2466.534518708526,2572.7968025628343,2654.7823864269008,2733.8180619990226,2821.6967781169847,2903.8447741148766,2990.3579913867943,3079.913143239244,3179.8469808581367,3282.674646694577,3364.1553474556913,3466.7614142439575,3599.586713790045,3740.5971237047565,3886.836236466419,4006.428551959407,4170.660476567187,4295.867409346473,4415.007288391362,3142.54293223304,3024.6297932619927,3829.788044178131,4952.705856088607,7225.087494403677,9795.889380780776,12654.72678803213,15770.207751794253,19259.60437106085,22873.470974182535,26746.1742802668,31759.638971017033,36352.89758326695,41751.60747357999,47508.95001837419,54588.914974361425,62819.41075269139,70288.69630654226,80383.95190055511,90516.82289063156,107570.27097549988,125194.29667613952,144706.05694376375,157820.11068639776,47450.8139843347,140.3567660665828,190.53666590171122,259.4415775321681,395.31394972337057,551.8393628273012,723.4324334909095,947.9135779246673,1164.5239554887091,1402.482917523416,1699.7100340683933,2065.7848679758326,2375.958778593057,2776.8525883737825,3150.7277678844307,3756.0705926041496,4388.216740951749,4940.9651688711665,5691.726087757994,6500.509836370068,8193.149249103622,9838.369704934248,11959.537197306407,12968.898167310443,3376.92807260131
