date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,27.145381920349585,29.902204626658833,31.632678603769786,35.65801283181144,39.08773435523417,44.759286242790395,49.656843103061796,51.752014020200825,56.501284279921755,60.91021655246064,66.99835330736495,73.96745167593555,78.14609886400547,84.60860784393824,88.62062393164541,92.30738218048091,106.9028612403412,124.44666321415518,139.08987737365746,151.27959917363157,203.8963177303687,239.42506926859036,264.5000046721797,86.89766953467878,28693.014972829544,28868.258906251278,29026.647525440952,29264.894884236637,29463.03627004106,29688.212363762774,29865.80045207125,30044.771713036105,30228.522409914833,30449.54731114815,30677.758843953892,30880.588191883653,31081.224717908168,31296.15083753503,31510.798563353932,31775.350397148213,32256.18271227415,32771.97309819792,33216.50144993018,33773.93720167049,35358.887260105716,36321.316015341996,37314.447568078496,31290.835000920695,18865.17210984486,20964.782237801235,22858.325838633813,25935.72553881863,29452.184137654956,34682.06231077481,38938.333837898914,41839.72950833151,45185.87562189018,49625.80772615224,55318.272467870265,62985.363421726506,68727.14998329524,74717.04335866217,79824.0952477227,86173.1542696273,99709.83626468712,120862.51518995361,138545.65877403785,157766.40236066934,223613.12711891858,269952.9441087907,309383.4047315987,81739.89623379754,884.1731592674491,989.0363285707834,1103.7223219648315,1294.649373257345,1508.7975386962871,1749.6582222496138,1955.8174178935362,2182.9575504887134,2390.543236407993,2672.664308130729,2991.9766051922466,3332.3214960864,3710.9548331835786,4080.1712445299736,4470.779658710913,5063.004687789818,5682.68170703298,6932.919466309154,8069.170110301297,9791.226454351214,13705.591836324846,16858.588309303454,20720.039791061547,4694.2507208261595
2020-06-09,25.628793160900955,28.295341046271155,29.930820123035364,33.649484903251505,36.99356975440584,42.52954401745071,47.400199718453024,49.30777492777214,53.68641863544738,58.272117753005844,63.9588673912143,70.93808915003555,75.02696747572662,81.25895894921184,85.15527588888227,88.78656907259729,102.99967035482591,120.13731174584201,134.93968197118338,146.827450237334,198.46121707339788,234.15433049196645,258.71465264071287,83.75777176519635,28718.643765990444,28896.55424729755,29056.578345563987,29298.54436913989,29500.029839795465,29730.741907780226,29913.200651789703,30094.079487963878,30282.20882855028,30507.819428901155,30741.717711345107,30951.526281033686,31156.251685383893,31377.409796484244,31595.953839242815,31864.13696622081,32359.182382628973,32892.110409943765,33351.44113190137,33920.76465190782,35557.34847717911,36555.470345833965,37573.162220719205,31374.592772685894,17973.284357176395,19987.20214326959,21843.39973629685,24866.641238922486,28334.98407107126,33329.158814041875,37417.23153951485,40375.43094209209,43664.99514722731,47991.5779810925,53555.84722261317,60953.48601487558,66652.426632463,72527.53288516775,77718.63446208416,84283.78587203054,97364.04152531177,118145.45931936428,135574.05822973466,155511.36301238742,220495.92568658572,266768.59500448545,308278.4800717123,79834.10163565353,837.4346992938082,946.5330344528895,1049.1471738755547,1239.6771278941978,1464.1133852661726,1683.2887799530095,1889.3279629489366,2111.626791296297,2341.371950348677,2604.436600466001,2890.8970605050895,3242.6381780311985,3590.051364477088,3995.992099644481,4376.552773028386,4967.130389583587,5584.88879055478,6804.3633210016915,7963.7058735327555,9664.611963180969,13453.770429713484,16776.450343139753,20951.398326665607,4614.631821391495
2020-06-10,24.20215523964715,26.79853680684092,28.339261776627048,31.786890177929806,35.0316887497548,40.2951444754002,45.22035414052065,47.0934635539197,51.14503901777008,55.67637350973405,61.060091600946706,67.95777649879315,72.13320535113117,78.13651217181113,81.697239915675,85.43733285730247,99.30949125281839,116.03908217310965,131.11066430856965,142.51566787366917,193.26817333929466,228.94980820625113,253.04317316599926,80.74707510743326,28742.84592123009,28923.35278410439,29084.917607340612,29330.33125931782,29535.06152854522,29771.037052255626,29958.42100593022,30141.172951517798,30333.353867568047,30563.49580241089,30802.777802946053,31019.48405753248,31228.384890735026,31455.546308656056,31677.651079158488,31949.57429907811,32458.491873881794,33008.14949211688,33482.55179620993,34063.28031978149,35750.61665051841,36784.420154040214,37826.205393885204,31455.339847793326,17122.50145882764,19068.154995379038,20881.835021522595,23869.661867516115,27289.585346209817,32063.448905101977,35989.25304353936,38978.60545112984,42258.38433700288,46464.57620360702,51896.39702360006,59036.44914024742,64658.760795637034,70444.69733367348,75751.71821732353,82578.43439111486,95195.91371627804,115549.79109062208,132893.24406051636,153489.9020990529,217512.71736569423,264028.7922716732,307719.5634443294,78064.82331154542,791.8654373211601,901.3114967392978,1002.5043138800655,1192.948147820351,1413.0268555296016,1629.090115866944,1830.6111717095976,2031.9493825961306,2282.0356196067137,2528.555899625859,2807.2586552993926,3160.719636865626,3463.029216985787,3882.5744637871617,4283.219769127212,4921.371179230339,5482.87111108943,6648.72918510922,7937.5339825630845,9553.499031098785,13163.222344154627,16760.06056685575,21001.01774791019,4537.018386475243
2020-06-11,22.853078180902738,25.388638207308396,26.879761713214613,30.272040913103147,33.21888186830292,38.345647861401865,43.1096780791171,45.06236029071768,48.91753988343857,53.20118940659904,58.37740238923324,65.12012503950811,69.16352995018897,75.15287579105504,78.3924281467628,82.16795316563268,95.66897627237641,112.11629620879565,127.4106063539408,138.35507118165884,188.25301053630017,223.69516780031844,247.4973610854461,77.86321441643624,28765.698999410994,28948.741422311698,29111.797369053827,29360.603300230923,29568.28041041352,29809.38270011703,30001.53068400934,30186.235311808516,30382.271407451488,30616.696991817487,30861.155205335286,31084.604182571988,31297.548420685212,31530.69918444711,31756.04350730525,32031.742252243745,32554.16085015417,33120.26578832567,33609.96240256388,34201.63539096314,35938.869661054705,37008.11532184053,38073.702754970654,31533.203062209763,16307.552382086404,18199.766926814336,19972.57600350119,22939.439119955525,26298.15926260315,30865.13032615371,34645.09880845249,37654.81494779978,40960.468835131265,45027.19740500953,50322.424316068646,57225.5651950622,62753.30278199166,68500.82967667049,73917.48788540624,81055.07419657521,93172.62451427616,113044.02548500197,130464.97336249147,151654.65921819163,214600.7045149384,261660.36492041498,307762.5833633719,76419.12064337265,747.7526459943663,856.0755728165233,960.7727833881343,1147.3211061517698,1361.9329971234845,1563.4018908887526,1771.6882610257856,1965.234833344362,2237.346602443602,2461.70408671397,2701.0218700829687,3078.3223369744856,3360.2709552491874,3815.7968114510677,4205.342534598578,4880.466457371733,5356.519058979282,6479.867331257554,7918.849051202399,9461.936091572528,12926.514607087202,16749.957115589434,21215.12743379702,4461.243872058913
2020-06-12,21.57835566980544,24.09047043239452,25.493356487493987,28.69319231863462,31.606121722626835,36.744170597297675,41.01989616557728,43.088872729608816,46.770874118389195,50.82451585609844,55.80135303215685,62.44654365461972,66.40782635145267,72.27006679553548,75.39092752249866,79.16478347602809,92.17389804167348,108.35237907059978,123.9069813144619,134.3214085046492,183.3805967656219,218.54269205317428,242.0674260112684,75.10510948221535,28787.277355080798,28972.831892744092,29137.290725541323,29389.296492549558,29599.886532136148,29846.126870714324,30042.550580174917,30229.324184538124,30429.042281569877,30667.521507673588,30916.956558367445,31147.050726226607,31363.956247036665,31602.969251242645,31831.43443482775,32110.90703571977,32646.33474819584,33228.61816739627,33733.86938387834,34335.95679946779,36122.25025782033,37226.658013893706,38315.77018098192,31608.308171691977,15523.311120916856,17374.41994182486,19099.95802682382,22054.98898289469,25356.723924804945,29712.93534462666,33371.81982726976,36385.70712337503,39758.61160313804,43690.33683930896,48851.09542483464,55494.40142572159,60909.27303717937,66671.1374948239,72212.11942527769,79585.8590277182,91323.05469707493,110651.76229740586,128341.27450516308,149994.2015446988,211734.79077047762,259494.23394753784,308403.5750091914,74882.87327895826,706.4287411586391,816.9637292767851,910.1765062772361,1099.7276098814918,1315.8902382306017,1492.6154140785336,1710.4586476173233,1891.0643082424617,2179.9871719616926,2391.023249982947,2624.3758249191274,2997.792389758971,3250.383403786322,3720.2818980487405,4147.607749248328,4761.238579379366,5298.070628470003,6336.782350972263,7907.283637829787,9355.37822338305,12670.078749621165,16678.24784708926,21434.80505029048,4387.182156036372
2020-06-13,20.40601909021389,22.68946055902199,24.19068584766736,27.182877760669715,30.06316594456316,34.93252720263893,39.151598740820894,41.13189877725005,44.65451523607942,48.51842821988471,53.35687061319535,59.902020266123365,63.87761603288378,69.46026079761761,72.54527160920375,76.3044323562903,88.75694276585452,104.8876644037248,120.25265811143201,130.34624805588624,178.64988292066482,213.62841704502787,236.33862767129915,72.47318627078995,28807.683374171014,28995.521353303113,29161.481411388988,29416.479370310226,29629.949698080713,29881.059397916964,30081.702178915737,30270.456083315374,30473.696796805954,30716.039935893474,30970.31342898064,31206.95274649273,31427.83386306955,31672.42951204026,31903.979706436952,32187.211468076064,32735.091690961697,33333.505831799994,33854.12204198977,34466.30304752368,36300.900140740996,37440.28643093873,38552.10880865322,31680.78135796277,14771.647811876377,16585.44384740852,18271.44073834573,21214.666098536225,24481.29970154399,28593.33184895385,32153.177050176077,35196.30077921692,38635.58792732889,42437.695622554515,47432.46321553225,53828.39283789601,59128.72523725638,64920.04203786515,70629.43112159986,78203.1062583276,89576.96884912765,108349.85216724267,126458.40004441002,148406.4423714932,208912.3991923537,257608.64631154668,309539.81805362925,73441.0593147194,666.430675627646,776.9847780487521,867.079630661393,1060.8728033637383,1270.2867640427219,1423.8086220561913,1648.620182206759,1825.5027860191271,2137.9709312316245,2320.345786086385,2534.022473156758,2916.006471344571,3145.899855177421,3617.4514432371275,4079.969187355073,4647.552856564944,5204.46086211956,6204.287282974379,7884.0356304614625,9183.463952417693,12436.08049396469,16667.80322715678,21631.164179366515,4314.705986508174
2020-06-14,19.359750852450563,21.500655294500085,23.044356165318014,25.754514771753893,28.60606358588537,33.33682855643592,37.4167311559649,39.33973756411236,42.55765273399075,46.44592072185778,51.053293533901495,57.403735134369725,61.41541109344175,66.82103979631995,69.96703794780221,73.62848309000778,85.56405577138051,101.56416166092626,116.6016205404101,126.45406164687743,174.2170946572614,209.0446268013961,231.02604318303906,69.9695168300637,28827.04312502346,29017.022008597614,29184.525767554307,29442.23388508198,29658.555761666597,29914.3962264734,30119.118910071702,30309.795820879488,30516.254449539945,30762.48585661533,31021.36672251454,31264.356481627103,31489.24927416299,31739.250551836583,31973.946744384753,32260.83995116607,32820.65574673308,33435.06999346092,33970.72366253018,34592.75710917056,36475.117235398255,37649.33105774013,38783.13485183626,31750.75087479283,14048.6341798082,15826.604876068654,17479.48154075467,20408.730211439077,23639.48234379571,27503.808972808532,30995.877795890905,34044.66987100011,37566.242308568675,41252.21301702736,46088.49459274672,52250.43646532111,57431.04889008729,63239.52394150337,69127.54188560182,76877.2153665158,87921.14202469308,106090.8835520409,124729.19490581425,146881.62856392376,206169.3849133728,255963.20920813736,311068.8066167338,72078.47625661455,628.3707194494309,736.5014616738237,828.0290129703995,1017.184860507373,1223.0246693507804,1362.697511147261,1595.6472772297536,1761.939433781799,2072.103750409523,2259.4333287962495,2470.8560315811837,2830.1996508301418,3062.2098891466185,3513.479132456917,4001.0580058469836,4547.989872574457,5133.754216846892,6048.460690905733,7816.981245577001,9025.606315777008,12254.828019297998,16616.873724776,21811.366901613274,4243.691445855963
2020-06-15,18.366366707127114,20.404165839743992,21.86248889472577,24.414351890836155,27.24311131676127,31.90230224821683,35.76261389765894,37.51484028354083,40.59190505420129,44.41762241366698,48.73791451547794,55.054857010180356,59.10798855804298,64.35325852421897,67.55483825496471,71.0844113526472,82.39798060355021,98.44057016687512,113.08910271691441,123.0040707846412,169.805336657802,204.26448669490497,225.69128914787933,67.59775184669704,28845.409491730592,29037.426174437358,29206.388256449034,29466.64823697282,29685.79887298336,29946.298528721618,30154.88152396936,30347.31066116303,30556.84635459415,30806.903479028995,31070.104637030017,31319.41133863728,31548.357262721034,31803.6038103608,32041.50158263972,32331.924362518715,32903.05372733663,33533.510563627795,34083.812765247094,34715.7611799552,36644.92257205606,37853.59554443503,39008.826140984136,31818.348626639527,13360.927783745807,15104.810945018893,16709.819420727435,19634.371915054973,22833.749494726304,26450.368913064245,29867.74644575268,32935.56715254998,36547.05376173649,40121.65981927281,44760.72424703278,50708.199099586345,55763.056849817745,61635.348275740165,67713.67031720188,75545.86263861693,86383.89368559234,103892.27585961577,123181.09883024218,145351.28539616568,203476.30194974178,254537.8558706008,313038.84601593297,70780.86172311148,592.9407712574136,707.3560645214322,783.2397105031453,976.0671925078258,1177.4995893719397,1309.155739213101,1523.6783265502277,1698.5459022883542,2009.7343678398736,2199.4951261937545,2378.3160120638927,2742.9491458728353,2978.2059075697935,3416.295015997379,3946.233895424865,4421.208996823395,5103.2943586296215,5928.416015697872,7737.766104880586,8896.77794419217,12142.635310987005,16567.954729351306,22009.690960307496,4174.0367009453175
2020-06-16,17.435867672299267,19.308076010667886,20.773364617566934,23.147802670317063,25.917546072669406,30.48727587192403,34.216517823917286,35.9445837234716,38.79983066055558,42.556626540459085,46.78574000738482,53.003065121876084,56.89093229228415,61.96106394009091,64.9849926935636,68.61817388238218,79.38494948105385,95.57252384319749,109.56502954852282,119.36552249424562,165.7698254136974,199.4521827738863,220.6137201291279,65.36269212796125,28862.84535940289,29056.734250448026,29227.1616210666,29489.796039643134,29711.71641905603,29976.785804593543,30189.098041793277,30383.2552448865,30595.646185254704,30849.460105569455,31116.8903770374,31372.414403759158,31605.24819501332,31865.564874300893,32106.486575333285,32400.5425364011,32982.43867681768,33629.08308747099,34193.37779479562,34835.126702449445,36810.69239746976,38053.04772720892,39229.439861113264,31883.71131876749,12692.271868701093,14417.385974063072,15974.015754026594,18885.63342832378,22044.805762602016,25422.82228203118,28789.621923100203,31839.056224905886,35538.03311698139,39027.32847873634,43459.86180011649,49240.78363851132,54135.38691327628,60060.420344013255,66344.01298559876,74237.16019821633,84876.35783497803,101753.37127368012,121796.79030255694,143801.15594030684,200757.9371648999,253287.13480123412,315032.8092787694,69536.0522957053,557.9708563260266,671.9574247389864,746.1771572230474,935.8178637741428,1128.968355874699,1255.0371033404158,1474.4019023996382,1635.2244310837273,1932.9798527707387,2118.3801708003507,2317.3014109185897,2675.3229900053193,2901.0738267180072,3312.059857214438,3855.5127773747095,4300.759185021977,5015.077302746397,5817.2916261693545,7695.571507458939,8721.603005165343,11973.055616868956,16503.218342133303,22010.82844373836,4105.666267858124
2020-06-17,16.559669465558965,18.270630802097184,19.78353569051344,21.99467640421497,24.786911380490345,29.030255031479744,32.65622055032936,34.43826832951416,37.06304984031255,40.766462984883205,44.80456220998271,51.03488594912364,54.726717225726325,59.852942916753626,62.8247956659632,66.3161423336756,76.70520262287795,92.74888694845784,106.58448830084751,116.05044188933164,162.41910675190658,195.3174787042974,216.73945432524766,63.26939526626798,28879.40502886845,29075.004881250123,29246.945156757112,29511.790716047348,29736.503330436517,30005.81605962502,30221.75426234361,30417.693513216014,30632.709235095015,30890.22656855434,31161.694939247387,31423.449289708282,31659.974912239042,31925.417817217647,32169.311370999247,32466.858678734774,33059.143879440555,33721.83197441945,34299.962283096465,34951.17714433878,36973.11150422166,38248.365205913215,39446.17931543851,31946.980714033758,12044.394957513083,13751.420753753977,15258.343000593595,18156.30824301555,21285.57147474168,24438.65844188584,27752.23577761557,30761.693479109555,34556.27481780574,37965.50276714843,42186.573903572746,47813.24189173477,52566.90425560437,58544.0779799493,65040.642990979366,72961.51685558725,83402.40592365665,99610.42961988226,120503.23080074228,142262.81326659862,197970.55193524295,252279.14326064475,317115.61948552355,68335.21453776956,524.4305693428068,635.2608757879178,709.4283915533953,897.0308146804081,1083.575877467868,1204.8194598363054,1413.290897235305,1571.9916773561956,1872.5739975277916,2055.3346928198257,2241.313770572602,2599.207987603712,2824.8831088970774,3223.5803458452942,3799.863756076886,4226.439720876023,4966.7711311195735,5670.551948258697,7608.827630492342,8642.201771472653,11824.925201549442,16541.089136481325,22146.565737083798,4039.0877130755443
