date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.3801815117891119,0.6029943467759717,0.8945613470875527,1.4418490710238505,1.9245944002112432,2.4351577410336636,3.0211307251292183,3.5322031054258107,4.121577133296684,4.7250780046701,5.447606890589819,6.150873021675351,6.7638885387862375,7.658073536573561,8.351482252796028,9.216507855606563,10.551084742464571,11.740734576871395,13.704587023406809,16.174145521943142,20.57508515240667,22.110882904935025,23.101131155020248,7.48733294867853,462.4103553172122,485.62336330143773,518.6422390850039,565.1815079692784,602.328002773872,638.273726951564,671.4297854572495,702.9687079587496,736.1207235181025,768.9643745294743,801.0401307560809,834.5998269372427,865.7084520036772,900.1908642333356,937.3198602733496,976.2494069507717,1014.9401061579854,1055.1152807118801,1108.0370578751508,1162.389769735773,1250.1958375782178,1300.9991235952805,1349.038866938852,850.5182823051281,277.206374179892,508.6381870160185,763.8752813817482,1417.8706027662774,1930.8948970132478,2741.7996795853396,3449.5316185875417,4099.1440551007545,4838.270649527185,5595.188399300343,6814.517271391116,7409.2322819357505,8357.016176138204,9618.006070700547,10264.42028912234,11403.374798114048,12629.61983418923,15494.522017100331,16948.742410298204,19721.128460411623,26254.297047991626,27344.600514781254,28140.559563666815,9129.152162565864,12.14790115737778,25.026347124710988,37.625973866307554,74.42729149775758,102.57183310298642,158.67004514097223,191.69753332326422,237.45461104327683,275.28426720974556,326.654585275284,391.72526927150926,420.87852889566335,498.1235566402877,559.7499514711061,590.2436410171061,644.5900592583794,698.4836654976973,896.3658179140052,957.667296440482,1069.8651198435628,1442.3594498468701,1484.8291266665653,1519.855780284641,511.76510710932433
2020-07-19,0.3618244344534089,0.5831852906134017,0.8620587815480024,1.4051932319759455,1.8831696346820603,2.4089106099610675,2.9814230679068077,3.4594657816359575,4.081579020050709,4.6602822596719875,5.469439477502427,6.093516723886528,6.697168653736748,7.642077513291613,8.317229987173203,9.132606863884893,10.55370567440389,11.773743359324378,13.724373074586248,16.290359125373502,20.78540299664741,22.320175512750684,23.2845532023092,7.480967183980335,462.7721797516656,486.20654859205115,519.504297866552,566.5867012012543,604.2111724085539,640.682637561525,674.4112085251563,706.4281737403855,740.2023025381533,773.6246567891462,806.5095702335833,840.6933436611292,872.4056206574139,907.8329417466272,945.6370902605228,985.3820138146566,1025.4938118323894,1066.8890240712044,1121.7614309497371,1178.6801288611464,1270.9812405748653,1323.3192991080311,1372.323420141161,857.9992494891084,262.6922008070251,488.45837096498144,733.1713502244238,1374.8538815333086,1872.7525998327328,2684.395531361719,3371.5211018949485,4019.3334315899992,4737.526080454729,5493.473362803517,6683.77885473716,7255.72551183922,8232.42780448038,9450.429669775025,10069.535092018166,11159.278080726726,12326.440071468445,15212.31513851411,16587.084936199433,19204.970864209143,25618.492828441347,26634.65351028042,27384.845589574135,8924.922465288066,11.471327590480367,23.633952628040536,36.04979935485294,71.55693523250717,99.53750571864265,154.16455247576565,186.77732524474897,230.93021454766256,268.67477634393714,319.90751934405216,382.1769619735238,410.4524709801337,489.18266382887964,546.7281146411028,576.9880019103465,628.3638582209126,678.6773329653025,874.5383704725023,931.8747161974069,1035.1340931804775,1396.3474217944702,1438.8153995141395,1469.9861546020236,497.9149518751711
2020-07-20,0.34420147933999495,0.5638975075516498,0.8296500948862487,1.3647888009701459,1.8408732466223632,2.377983226219401,2.9528387821571638,3.4121244735329355,4.017196837510798,4.627595752334291,5.449082448115424,6.05761431436587,6.640074073469176,7.601976203146995,8.28139788673145,9.128474909767757,10.509794784491325,11.822882883360492,13.712093852447966,16.347684687560356,21.0233803457449,22.44126369303443,23.389473564164508,7.45837656593425,463.11638123100556,486.7704460996028,520.3339479614382,567.9514900022244,606.0520456551764,643.0606207877444,677.3640473073135,709.8402982139185,744.2194993756641,778.2522525414806,811.9586526816987,846.7509579754951,879.045694730883,915.4349179497742,953.9184881472543,994.5104887244244,1036.0036066168805,1078.711906954565,1135.4735248021852,1195.0278135487067,1292.0046209206103,1345.7605628010656,1395.7128937053255,865.4576260550426,248.6224312034392,468.7914980226051,703.6038391755501,1332.1845478507312,1816.2877321483902,2628.9897837038952,3291.527065404167,3940.6286725065584,4636.176449781677,5392.0527176408505,6550.040415369309,7101.102436832778,8107.822810198253,9279.738874291521,9871.464740805997,10912.71719123813,12022.188091598378,14918.649365343794,16220.777820258838,18686.52018490137,24970.586888367543,25912.48396963498,26628.671391614043,8719.129881001281,10.827530866637185,22.353224336319343,34.48562805119846,68.77412073866115,96.71737310611381,151.33144135012114,181.00852842678776,226.29640006564455,260.76253571719957,313.12896164998136,372.64164143306766,399.9186913072465,480.1275973942005,534.3559177126926,562.8152155175181,611.3869459887894,658.7666815500968,849.9756650085678,907.0266542392811,1001.2049107867631,1350.6212337383129,1388.0242337934937,1424.6077668278012,484.1489163047442
2020-07-21,0.3273665788024612,0.5433572207034144,0.8058419062959113,1.3252035854073039,1.8031052777835876,2.34244722691112,2.907745776288533,3.3746191829448864,3.9567563397323595,4.569214470755703,5.400655694640269,6.016547732064886,6.5858840395319405,7.558118286964921,8.201613493717513,9.10959140362003,10.433209709496591,11.854800113823817,13.623768292055672,16.33800031622147,21.042997493026085,22.473877794018474,23.381719007776937,7.418391748721865,463.44374780980803,487.3138033203062,521.1397898677341,569.2766935876318,607.85515093296,645.4030680146554,680.271793083602,713.2149173968635,748.1762557153965,782.8214670122363,817.359308376339,852.76750570756,885.631578770415,922.9930362367392,962.1201016409718,1003.6200801280444,1046.436816326377,1090.5667070683887,1149.0972930942407,1211.3658138649282,1313.0476184136364,1368.2344405950842,1419.0946127131024,872.8760178037645,235.58834196832322,449.49804312409105,675.0423854585024,1288.9809164767867,1761.5023861278314,2575.093031112403,3209.486194257697,3863.3677825123305,4533.009861012732,5291.620181221428,6414.2390747369645,6945.652092496268,7982.24106416048,9106.022827706023,9671.253860456447,10662.851543881363,11717.578223820557,14617.137498700642,15850.08890496404,18165.742644335987,24313.242830846953,25190.496746095276,25871.367093803856,8512.325904963494,10.808542518059598,21.20824687289259,32.967515937925604,66.1483257208817,93.87520795295909,147.56481682717583,175.30449313879808,222.04382918082723,252.97413540406185,306.3014803623304,363.00260461374546,389.2097753699212,470.9574419670669,522.0941573793011,549.3564317153748,594.3238512295192,640.2837821421576,828.944399912001,881.6518675891232,968.376225231373,1305.807589503402,1342.8655799980231,1378.1854755705094,470.48632785006805
2020-07-22,0.31346664705711724,0.5198817915351489,0.7778688204027164,1.2888701365340243,1.7609507255735017,2.3023032323635846,2.8499489557367577,3.3121691407927343,3.897243501059919,4.527440960255503,5.336644642459048,5.936731157498634,6.515265533941573,7.471352164519571,8.09897918286062,9.076640863991834,10.342036942387633,11.854710359068806,13.525806369216523,16.262522674651603,20.99046814072668,22.425764683796544,23.30603684787895,7.361312216754482,463.75721445686514,487.83368511184136,521.9176586881368,570.5655637241658,609.6161016585334,647.7053712470191,683.1217420393389,716.5270865376561,752.0734992164564,787.3489079724918,822.695953018798,858.7042368650586,892.1468443043566,930.4643884012587,970.2190808238324,1012.6967209920363,1056.7788532687648,1102.4214174274575,1162.6230994634573,1227.6283365395798,1334.038086554363,1390.6602052788808,1442.4006495609813,880.237330020519,222.99316310232825,430.52458095711336,647.3897438379063,1246.7027836597408,1708.1827146347496,2523.761374754322,3128.4530672529945,3786.6839945013344,4432.365973225387,5191.423936734951,6278.009399479211,6789.181503982167,7853.884287876659,8929.5764717571,9468.83298891713,10411.42165268569,11415.028948595835,14312.155548463008,15478.371486960255,17643.982890622457,23648.470737765398,24473.091585157934,25117.210151646752,8305.190761450678,10.219148695065078,20.078520832665117,31.623018818215712,63.77649819434815,90.37071339308699,143.80218086498698,169.9887374832887,217.54377113182105,247.59875230351417,299.5155802551461,353.665368718605,378.4236887114981,461.3490181433655,509.64539805842486,535.9548454753447,577.7273514438438,621.4033766720796,807.2326744789007,857.2087558424755,934.7770714074771,1261.305354695024,1300.630450297266,1331.5700640373173,456.94039986472836
2020-07-23,0.29890546020856124,0.49662952157533896,0.7458398809597273,1.250569788456171,1.7146348405786185,2.2626956807410257,2.7949841766714605,3.2821781315968748,3.8421366902254457,4.441113146575999,5.26935887942796,5.848681266804264,6.409707092591479,7.375047899502185,8.021078907798731,9.003371091684041,10.250594782325503,11.81853671079314,13.408491559423036,16.124409949092666,20.89753659627534,22.274493455932582,23.118815872744054,7.287696373032767,464.0561199170737,488.3303146334167,522.6634985690965,571.816133512622,611.330736499112,649.9680669277602,685.9167262160103,719.809264669253,755.9156359066818,791.7900211190678,827.965311898226,864.552918131863,898.5565513969481,937.8394363007609,978.2401597316311,1021.7000920837203,1067.0294480510902,1114.2399541382506,1176.0315910228803,1243.7527464886725,1354.9356231506383,1412.9346987348133,1465.5194654337254,887.5250263935518,210.89965395694162,412.1773030374243,620.806403008959,1205.3697544913593,1655.9490599840865,2473.316534089048,3046.5668460710876,3710.0544234203408,4332.949098369048,5092.921757324453,6141.389375588435,6632.437755833467,7723.564514525555,8750.803750039631,9265.452333939247,10159.658595698595,11114.351653954698,14005.800596822242,15105.186627656454,17123.188212765235,22979.30833351286,23755.265996066883,24369.656507505802,8098.159535449406,9.596265210324724,19.287472131386103,30.308353765743096,61.70172511930613,86.9334155556463,140.06150893358443,164.7695466325165,211.2011200870545,241.96213193744023,292.83736556711796,344.246978490749,367.6059193367672,452.1441636592412,497.6713472856447,522.3430933271851,561.4903065754132,603.1481274376985,786.7459332501547,832.1723426099024,902.0719707099456,1217.4415527598862,1253.988644537832,1286.5502086537524,443.5225730673223
2020-07-24,0.2852234239093718,0.4782031653182703,0.7159733205878077,1.2154386284609717,1.6721424773218825,2.209921218545193,2.733960649045433,3.23411951538405,3.7952049433390833,4.384142704434042,5.2393748709956105,5.752221245839135,6.317879806387836,7.282717285743003,7.904819872512616,8.920942783858301,10.091841094077164,11.738604337452875,13.240379405888055,15.931773147228224,20.71900964514914,22.018865347803867,22.84528479883617,7.199109075328431,464.3413433409831,488.80851779873495,523.3794718896843,573.031572141083,613.002878976434,652.1779881463053,688.6506868650557,723.043384184637,759.7108408500209,796.1741638235019,833.2046867692216,870.3051393777021,904.8744312033359,945.1221535865039,986.1449796041437,1030.6210348675786,1077.1212891451673,1125.9785584757037,1189.2719704287683,1259.6845196359006,1375.6546327957874,1434.9535640826173,1488.3647502325616,894.7241354688803,199.50357645229087,394.42152653111407,595.3471382399075,1163.8398224874545,1603.9092759584528,2421.917348365212,2966.8307150610053,3633.7829882598744,4233.699846932344,4994.613697558583,6003.01616696002,6474.592856457035,7591.807525453158,8569.30930887803,9061.111208233619,9908.75424676502,10814.93184579203,13698.840466770009,14731.571498389298,16605.343786806683,22306.431819049496,23040.17824413607,23631.34622179973,7891.477922577906,9.006923020789287,18.49816895883607,28.966755549308317,59.493630123512844,83.5929672814144,135.36257556270633,160.83239009959365,205.64917448326887,235.64972308646455,286.29172752559526,334.6577472910236,357.04297927571923,442.8763311856173,483.9630544341299,508.43788649263576,544.7932913040264,583.8432163256333,766.6828782970387,807.6755134472512,870.3421937159686,1171.3302934352873,1208.6297497629178,1242.2406095955034,430.245744532804
2020-07-25,0.27217512526935833,0.4559841864143842,0.6912399424888449,1.177167979634148,1.6263260721602557,2.166752511610785,2.69764988548537,3.162237901863332,3.743626544903282,4.294963751433453,5.176093015111005,5.68489129761055,6.208343172261955,7.205721776555669,7.794449486980595,8.808571821941014,9.943159281355818,11.632878902738224,13.063056226529511,15.691148860223722,20.477220210854963,21.682365953132596,22.495812104855442,7.098013370913819,464.61351846625246,489.2645019851493,524.0707118321732,574.208740120717,614.6292050485943,654.3447406579162,691.3483367505411,726.2056220865004,763.4544673949242,800.4691275749353,838.3807797843325,875.9900306753126,911.0827743755979,952.3278753630597,993.9394290911243,1039.4296066895195,1087.0644484265233,1137.6114373784417,1202.335026655298,1275.3756684961245,1396.1318530066424,1456.6359300357499,1510.8605623374172,901.8221488397941,188.76918820213905,377.2393283160054,570.8214682127,1122.8986353915898,1553.0226367912765,2369.3327186728275,2887.602792864185,3557.6962348519446,4133.238011384616,4895.330233925211,5863.7789582431,6316.285790213995,7458.742744401738,8386.708600292535,8855.772985313277,9658.246854666548,10516.652927048883,13390.811307153577,14359.171921175555,16093.271996862895,21636.98538061662,22332.10243868202,22902.670198051463,7685.364719468591,8.449643078895788,17.72581048125462,27.661480836811197,56.77274686873432,80.92072749716634,131.3978389478154,156.48567368811092,200.1195978506428,229.65012473307604,279.5892887967736,325.3342248351538,347.0269045993794,433.55264859632143,472.42390176256214,494.34664971418044,527.598069065032,564.965522955862,745.9371545555829,783.6963615885776,840.9296109529081,1130.6709376360598,1166.8939698152633,1199.1100322667728,417.1237573624477
2020-07-26,0.2594832598878736,0.4375464593782509,0.6655925062184136,1.1426553104254602,1.5729568078716332,2.109799601189476,2.6399177239251523,3.0981401520766463,3.682777310978841,4.202961610466263,5.110340472060909,5.618271907080383,6.116126341887676,7.116540738875937,7.693255979395081,8.681620491468891,9.770750692107965,11.507478401568179,12.871586967259429,15.410310990316614,20.183258320553648,21.338771564099602,22.1007299343485,6.986452515829015,464.87300172614033,489.7020484445276,524.7363043383916,575.3513954311425,616.2021618564659,656.4545402591057,693.9882544744662,729.3037622385771,767.137244705903,804.6720891854015,843.4911202563934,881.608302582393,917.1989007174856,959.4444161019356,1001.6326850705194,1048.1112271809884,1096.8351991186314,1149.11891578001,1215.2066136225571,1290.785979486441,1416.315111327196,1477.9747015998496,1532.9612922717656,908.8086013556231,178.66349804861966,360.55073932638334,546.7028210175704,1082.8343048057577,1503.0331284080894,2316.2656072838436,2809.041380668481,3479.4909745589976,4034.6328336105944,4795.5240361323085,5724.339870461918,6157.991685869914,7324.385918690168,8203.27015649325,8650.491882163871,9408.948614416324,10220.652497336065,13079.798998582657,13988.630644989287,15587.070857708371,20964.167700173828,21630.33084272206,22183.337172015134,7480.055779379429,7.922980574295215,16.907686952677526,26.29555774924038,54.277214630788414,77.99782818647822,128.09069448368305,152.04903194419092,194.5324487860364,223.78583251475553,272.8399650067692,315.84167476584975,336.3100111133131,424.0531079191953,460.3898523542347,480.9213399454773,511.1660978841093,546.463319861053,723.5842627795747,759.9950697240039,810.8776474032771,1089.4181813686473,1125.2958812406384,1156.6874195975365,404.1697570239628
2020-07-27,0.24857891864478598,0.4193067226685382,0.6394281670559294,1.1113921467519499,1.5271899091846266,2.0613212555892693,2.6015882622297957,3.0405796002413927,3.6077403380315194,4.1314645854522745,5.04506114290535,5.526637164825456,6.024536713939859,7.026016481770112,7.582150341773492,8.541010790047453,9.58600612591312,11.375013093570361,12.673204525014382,15.107562970564695,19.863410409929703,20.970466422170887,21.67073746444543,6.867069986028266,465.1215806447851,490.12135516719616,525.3757325054476,576.4627875778945,617.7293517656504,658.515861514695,696.589842736696,732.3443418388185,770.7449850439345,808.8035537708538,848.5361813992987,887.1349397472185,923.2234374314254,966.4704325837057,1009.2148354122929,1056.652237971036,1106.4212052445446,1160.4939288735804,1227.8798181475718,1305.8935424570057,1436.1785217371257,1498.9451680220204,1554.632029736211,915.6756713416513,169.1549961603887,344.3660455019781,523.5363784448491,1043.541746168623,1454.101728356698,2262.123278721323,2729.860730760338,3401.150841277995,3935.3192060048023,4695.578230889267,5585.330594542684,6000.023663138956,7188.573331364969,8019.539106450422,8445.469198451436,9161.659234279578,9926.80814563419,12767.984785834444,13619.045275046257,15086.14773854235,20300.756438172946,20936.656368946715,21475.10287485813,7275.852638165175,7.425521758392653,16.131552891597376,25.008727485639948,52.13694669737497,75.43600108751698,124.13231469500272,146.72625270911405,189.4409874134207,217.2335678243889,266.1906115666046,306.78138233751554,326.5968983333478,414.59315457249306,448.5796069385129,467.4348295333356,495.8033091323496,528.5988477243893,702.9877907933368,736.0500452729307,781.1929560161707,1048.38294101661,1083.2658106281622,1113.6284889550222,391.3950099818346
