date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,3.742855987540297,4.4305525141947495,5.10872198193319,5.968492924630459,6.6652835682778635,7.2193911041810095,7.772231659310062,8.263504935100986,8.853803046283053,9.307554856210626,9.786486105267237,10.34398062759475,10.884776897535989,11.351090838818696,11.919590212219997,12.49728963567907,13.030146258708305,13.802446581381037,14.650598092449892,15.56087319096935,17.049599184149557,18.216776730039253,19.74143651140106,10.573410598242525,461.4991522204722,472.8014027851475,485.61251854155694,503.6877462670924,516.7711597814975,526.7092924407714,536.4506499899088,545.4662219699118,555.2119818548921,564.755014285273,574.7173857646517,583.8963776986218,592.9063689107629,602.2132590444631,611.550656218566,620.8693204095794,630.9771262419131,643.3714823236833,657.8864412501675,676.275834166974,700.8478219058577,720.6248184016081,739.0805266357675,586.5614640523477,4514.2363376037465,5623.0005833071045,6766.655746635894,8571.733983506325,9989.666704486968,11298.226279953524,12560.535829244021,13965.801200202994,15172.929681109075,16379.350710390594,17608.24414988541,18857.034932385723,20246.224903710463,21882.193815984487,23642.720141937883,25576.759121179697,27950.259565105327,30503.08498605182,34110.14196729001,38228.44382542452,44252.974805233986,48324.62914409948,53974.4187318396,21340.298587496436,262.7062632208521,338.9375680350538,412.5128397618796,545.4586265876957,652.3213418796648,749.638689886897,854.0478133390859,968.3066966143481,1063.6431830748827,1153.2134719236751,1253.7819524301847,1348.3216567014242,1464.0511706275108,1620.593731938969,1769.321881304277,1952.550077793547,2159.213004952127,2383.4354274421435,2736.373696484079,3124.0049822081337,3710.2862065112804,4073.02480746736,4548.337211806981,1617.2371882591153
2020-06-08,3.671619127993224,4.402754944224605,5.0600232933186495,5.9558539030421045,6.65209623295173,7.241927388907259,7.823680024985767,8.337227880805337,8.898896017180498,9.437058509281089,9.94020917246677,10.511024594365287,11.033443764620582,11.564703910268452,12.118163979246276,12.741988356572234,13.332012847730883,14.14071472943428,14.973796332770654,16.017533557045788,17.595841512765862,18.833607923645296,20.545720101466852,10.77275526511731,465.1707713484654,477.20415772937207,490.6725418348756,509.6436001701345,523.4232560144492,533.9512198296787,544.2743300148945,553.8034498507171,564.1108778720726,574.1920727945541,584.6575949371185,594.407402292987,603.9398126753836,613.7779629547316,623.6688201978124,633.6113087661515,644.3091390896438,657.5121970531176,672.8602375829381,692.2933677240198,718.4436634186236,739.4584263252534,759.6262467372342,597.3342193174649,4435.660417352905,5547.573215344979,6690.010682470762,8526.780067562737,9970.970673722528,11296.008718908444,12602.280543617278,14052.925966518946,15285.495562992932,16514.64972398989,17780.315745435073,19054.74134884523,20496.938196299394,22220.430936251243,24061.199814919048,26084.06847721446,28568.271231466613,31238.382282801555,35073.7376592214,39408.99405532755,45806.26477991366,50069.7118058238,55920.00115697963,21745.84331686028,257.2926854179345,333.66904349773193,406.03276322856743,543.5425586548064,652.3390253366991,749.4684543316869,855.3736478331689,972.767530475673,1067.5140493263,1158.4371767107405,1259.561184070522,1352.5053119216377,1474.6620158719056,1634.5998314850367,1790.6402454524678,1974.2467755869009,2186.25253415856,2416.8592515283362,2781.810295075122,3184.218160413263,3791.024575957647,4162.829042130387,4645.5864425826985,1635.7950541417538
2020-06-09,3.6356057741811663,4.350751565716364,5.020748848505492,5.946660681808567,6.675783993509288,7.257391542572694,7.8786528252214785,8.401345729931473,9.014215199003315,9.533379003969658,10.079863847270664,10.64799427582114,11.220220540732607,11.753768886704806,12.35673811740148,13.008185677144006,13.665734953206906,14.505378839500358,15.396419681529151,16.588127805695716,18.14195605372105,19.411964408375063,21.393555591232715,10.979562809537532,468.80637712264655,481.55490929508846,495.69329068338106,515.5902608519431,530.0990400079586,541.2086113722514,552.152982840116,562.2047955806486,573.125093071076,583.7254517985237,594.7374587843891,605.0553965688082,615.1600332161162,625.5317318414363,636.0255583152139,646.6194944432955,657.9748740428508,672.017575892618,688.2566572644673,708.8814955297155,736.5856194723447,758.8703907336285,781.019802328467,608.3137821270025,4353.96275280432,5472.508935153703,6612.255538027253,8477.901148424906,9942.335940863675,11290.716053943885,12639.965165618938,14132.232250061898,15392.523482331846,16644.163286746487,17946.793763775728,19242.623809638113,20739.85078350648,22549.359471300588,24470.237162132136,26581.491109814917,29164.816597319994,31949.84090152348,36007.079682624826,40557.30496591733,47323.54090104072,51781.02953032647,57825.77356183421,22139.55596450773,251.94753198564715,328.3983096836147,400.3431535482775,538.6633577983047,646.6134475494271,748.4182844241546,855.7325130169871,975.2165763667051,1070.207426415033,1162.85428145454,1265.629883899771,1359.6608908865876,1485.321655809202,1646.769979838635,1808.7634584573107,1994.2126060838896,2203.8262336591843,2443.1722655402136,2810.469144695881,3221.09657744018,3848.2321378239667,4229.8726294971575,4717.337193146411,1649.1057234472519
2020-06-10,3.6028386678215925,4.278039278644094,4.980863971616669,5.943190656464161,6.678707333871072,7.2956049035441035,7.936494269904785,8.487226326601935,9.14046790126447,9.66423165256212,10.209135669069909,10.782192900712216,11.404967040824884,11.978670349713607,12.55975799436552,13.22844532921531,14.02425369509365,14.875817933417457,15.815942177888461,17.045574051912446,18.816859494155658,20.185247430308415,22.280037395625165,11.193334792132637,472.4092157904681,485.83294857373255,500.6741546549977,521.5334515084073,536.7777473418296,548.5042162757954,560.0894771100209,570.6920219072505,582.2655609723404,593.3896834510858,604.946594453459,615.8375894695204,626.5650002569411,637.51040219115,648.5853163095794,659.8479397725109,671.9991277379445,686.8933938260354,704.0725994423558,725.9270695816281,755.4024789665003,779.0556381639369,803.2998397240922,619.5071169191351,4271.97920772199,5397.9877941020095,6533.0827421295035,8428.394341375904,9912.308144838622,11282.63361994434,12670.020345436751,14202.36508566956,15488.864607100382,16767.33358568405,18102.993182201462,19417.18125202674,20970.21952916478,22860.14361912076,24860.334464098763,27063.779406953603,29743.458014136355,32632.22118849575,36896.72563325196,41652.88088912223,48786.658060493006,53433.11220721596,59663.304519876445,22515.89223657924,246.6692073906696,323.3967351809703,396.5877928809817,534.7624889994569,644.2131746568997,744.165793106045,854.8047452091072,973.4489756522568,1069.7982785956938,1166.2778213792512,1269.2975844984735,1361.8195392063742,1493.134966859159,1654.261618020294,1820.0021811342112,2010.8687989262908,2222.4900204077653,2459.1544164211004,2829.8742928539627,3241.294565932417,3887.529582410234,4275.331966357735,4764.951459875029,1657.5363936233653
2020-06-11,3.54241404044148,4.240738609373411,4.988423124322379,5.917511372279426,6.695912269250732,7.349314072131306,7.997308009105406,8.550808220598451,9.205954447539835,9.78202237090102,10.362048919544648,10.936457516086689,11.581249010679947,12.196639624428768,12.79884083589937,13.499153201738231,14.375194060006917,15.220078340464616,16.24980072667737,17.706560766432066,19.504170149100872,21.029773053819273,23.204988537534536,11.413771320712712,475.9516298309096,490.0736871831059,505.6625777793201,527.4509628806867,543.4736596110804,555.8535303479268,568.0867851191263,579.242830127849,591.4715154198802,603.1717058219868,615.3086433730036,626.7740469856071,638.146249267621,649.7070418155788,661.3841571454788,673.3470929742491,686.3743217979513,702.1134721665001,720.3224001690331,743.63363034806,774.9066491156012,800.0854112177561,826.5048282616267,630.9208882398478,4188.247630843522,5321.775129197282,6453.146179563992,8378.239927740651,9881.80098007065,11268.437806592541,12689.832495591545,14262.308954468484,15577.901399333,16882.34022625751,18246.088817639902,19576.18859792006,21183.354472186475,23151.432178510862,25220.81909871206,27518.50972426661,30288.54761543458,33280.56130729012,37726.34462412183,42676.26247561464,50170.2179028563,54995.16342056621,61398.30953127501,22866.415317638777,240.86296211726878,317.83469568847045,391.74619616326294,531.208167410794,639.6757903333279,739.9536914865331,851.389889738817,970.1329890494455,1067.7395632108676,1167.5400699238746,1267.5078426062812,1362.4319155011585,1494.3880601782207,1652.5746761417543,1820.2686695422753,2013.3425472521044,2231.414851223639,2466.7731456659294,2834.9029413585176,3241.574642192619,3902.079815596548,4294.389853918306,4783.104431999443,1658.3351803358619
2020-06-12,3.4730954548691746,4.222463247307196,4.956265491023427,5.894829956169065,6.695454822958757,7.4058909815039,8.040405203709007,8.643842389736808,9.293950320522073,9.909408754398477,10.518712420779748,11.092243726788196,11.762402651042866,12.402499188548367,13.007934957629736,13.84065044524978,14.729732461101854,15.674839726488276,16.744683628023697,18.216137858260453,20.244097048952742,21.814973974080477,24.168639491945125,11.640704795873551,479.4247252857788,494.29615043041315,510.6188432703435,533.3457928368557,550.1691144340391,563.2594213294307,576.1271903228353,587.8866725175858,600.7654657404023,613.0811145763853,625.8273557937835,637.8662907123953,649.9086519186638,662.1095410041271,674.3920921031086,687.1877434194989,701.1040542590531,717.7883118929883,737.0670837970569,761.8497682063205,795.150746164554,821.9003851918367,850.6734677535718,642.5615930357214,4104.721132245642,5243.397488593277,6373.410343063886,8326.467823803127,9847.013680853539,11247.551983261721,12704.48561807863,14316.918634626287,15653.424843086468,16980.350526380294,18378.501863394675,19723.608073521187,21376.68080489288,23418.969349238134,25550.18099932211,27939.249928520498,30791.754844106326,33875.67907341481,38497.059147748645,43626.84709493513,51447.13416297625,56459.59051080354,63017.71485126749,23188.813153446405,235.47672534325247,312.3917319673434,385.407254207074,528.1871403688832,635.5236712271358,734.3078016532374,848.1991214051998,968.5628603824017,1065.9931093300584,1165.2209295229472,1268.6626791299836,1364.7715588373467,1493.8875730843554,1648.988039718442,1815.4523938361665,2011.4701593467803,2231.1511067172924,2471.046998702851,2832.3521471688523,3239.917654645737,3893.7812180834762,4304.971710168957,4791.818915565797,1657.264079327398
2020-06-13,3.425068976773781,4.187801550672734,4.917057590673721,5.886711883778876,6.732867359247608,7.429920460977088,8.093130152060414,8.710329918851468,9.402336051169694,10.043947606888214,10.650788396433935,11.255287841014887,11.940994639830079,12.616417617530583,13.275636994011105,14.128295040113194,15.076984955078846,16.067110335378715,17.30145636411018,18.87954217961596,21.054331130399852,22.628809683314568,25.171655216529405,11.874104210302699,482.84979426255256,498.48395198108585,515.5359008610172,539.2325047206347,556.9019817932867,570.6893417904078,584.2203204748957,596.5970024364372,610.167801791572,623.1250621832735,636.4781441902173,649.1215785534101,661.849646558494,674.7259586216577,687.6677290971196,701.3160384596121,716.1810392141319,733.855422228367,754.3685401611671,780.7293103859365,816.2050772949539,844.5291948751512,875.8451229701012,654.4356972460241,4022.7610790689578,5162.096948267601,6290.942024601776,8267.835398087409,9808.602623119768,11226.29745194687,12713.488078911061,14364.677912454368,15716.452886631167,17072.203169548826,18499.12899259891,19855.665243754745,21558.075328121675,23664.62461155797,25844.53195430369,28325.01830015186,31247.712542541165,34422.90225650776,39186.72657519439,44507.214712333705,52615.63275372225,57815.484985474715,64512.10329419111,23481.328192848683,230.92392043686831,306.19220392632263,377.7885428501619,524.188118017254,632.2483340387183,731.1321784178068,843.5525958344681,965.7187208762482,1063.1435763663087,1165.9471120973024,1269.9392664084498,1364.7716611725411,1494.1557496928265,1647.7088506133437,1811.054564594411,2011.5651241053638,2229.308972348175,2472.162263591491,2824.0169647121124,3239.8880947927905,3891.7293122698065,4311.228315714518,4795.728577278229,1655.1367585259104
2020-06-14,3.3861184784441773,4.134830080290869,4.888522440500505,5.899471832734069,6.71422508337906,7.464243864829984,8.101894012376203,8.794749116344658,9.458850900142265,10.119440519447837,10.767887664393982,11.435248816331201,12.110294505048122,12.801022947284755,13.494149893636646,14.422850716153198,15.398217888966428,16.519882122444628,17.804976766742428,19.524100964974853,21.798580933934964,23.471617711197865,26.21461383942122,12.113921844826606,486.2359127409968,502.6187820613767,520.4244233015178,545.1319765533688,563.6162068766657,578.1535856552377,592.3222144872718,605.3917515527819,619.6266526917143,633.2445027027213,647.2460318546114,660.5568273697413,673.959941063542,687.5269815689425,701.1618789907562,715.7388891757653,731.5792571030984,750.3753043508117,772.1735169279095,800.2534113509114,838.0036582288888,868.0008125863491,902.0597368095224,666.5496190908507,3942.787535354437,5080.425457109006,6202.577450303157,8207.353871629966,9767.28864290662,11197.439475027466,12717.660873384084,14408.329873406983,15769.919247057696,17154.650351169228,18604.203410864167,19973.722993862146,21717.16223298591,23880.095781920623,26100.25388790881,28672.075744683723,31662.426635252326,34912.40386342167,39804.92014025853,45289.54390569293,53680.02086931262,59053.23658139058,65872.89227862308,23742.28052989705,226.37014765075293,300.47928118206573,371.21169497387234,519.0655785873064,628.5420328215392,726.2395880948192,840.7794900282959,966.2129174726202,1060.1587012285643,1166.349666466926,1270.3865810566485,1364.7530602493932,1494.2915551107062,1643.221847041949,1807.677379534299,2008.5976773618186,2229.3574586059376,2467.8509312352053,2821.9630592241433,3230.9497955786105,3889.746739149128,4313.845525350677,4795.599233425583,1652.0010065548834
2020-06-15,3.3548806404235743,4.083699526909429,4.817791397329754,5.8827427546688025,6.716311928647578,7.512440601581708,8.157916963295975,8.879182154832009,9.555232335973763,10.25797870082627,10.89378773684973,11.597770984703995,12.275930345334778,12.997532544289124,13.7892109260886,14.72713951721244,15.768946043380227,16.92911359412946,18.298280436217194,20.176501016215628,22.628701797736465,24.448121968738384,27.298268050152046,12.360166593294956,489.5907933814203,506.70248158828616,525.2422146988475,551.0147193080375,570.3325188053134,585.6660262568195,600.4801314505678,614.2709337076138,629.1818850276879,643.5024814035476,658.139819591461,672.1545983544453,686.2358714088768,700.5245141132316,714.9510899168448,730.4660286929777,747.3482031464787,767.3044179449412,790.4717973641266,820.4299123671269,860.6323600266253,892.4489345550875,929.3580048596745,678.9097856841456,3864.7361170378063,5000.370906745433,6111.716809374084,8149.109334956782,9720.641318029462,11163.896994004717,12714.910326171994,14435.8533485273,15810.262432252435,17223.844315593597,18696.14469039222,20077.423208395165,21854.23461366979,24063.837095652663,26321.79055145479,28979.45667588587,32029.023368931506,35349.3535710608,40350.71008853149,45983.00344243391,54640.82550476868,60163.728569699626,67090.13304945549,23969.55789477579,221.76210134709223,295.96113585194314,363.90197965697564,516.0240279184906,622.320993542297,721.5020438702439,837.1456530935305,959.3944011468413,1055.6359084918458,1160.809183328923,1269.048785077308,1364.6125165415615,1488.7209837699177,1640.9776575405176,1799.7214722059011,2005.0594246970124,2227.240113996145,2466.800054938946,2817.7715290413553,3223.0141161254683,3889.079868055587,4311.235923742807,4789.90880654192,1647.3797247039681
2020-06-16,3.332744764229844,4.0285559795549295,4.772294267552569,5.872991636878907,6.7513388120620155,7.529036933809562,8.189714349267915,8.971225467770571,9.652191964838767,10.346533376976751,11.00849581557011,11.758385257363493,12.475946744130592,13.225973604776367,14.067374832741063,15.034482953724321,16.158424097755553,17.40442039419514,18.892437322407446,20.898579458596704,23.56911871181621,25.46472372535239,28.423278490042147,12.612826129293138,492.9235381456502,510.7310375678411,530.0145089664001,556.8877109449164,577.0838576173753,593.1950631906291,608.6698457998357,623.2421591753844,638.8340769925268,653.8490147805244,669.1483154070311,683.9129836118088,698.7118181530074,713.7504877180079,729.0184647495859,745.5005116467021,763.5066272442342,784.7088383391363,809.364234686534,841.3284918257236,884.2014787384416,917.9136582804399,957.7812833497165,691.5226118134387,3787.1471122742732,4919.80633364986,6020.143229441099,8090.896286891912,9668.843376984281,11121.604712393098,12709.195606586065,14451.559178698793,15839.754350045667,17277.179751273303,18771.207732468145,20165.692432164316,21969.806296639174,24218.957354053506,26503.94724738598,29247.321751448617,32347.556650398532,35730.29080325345,40824.41970058938,46583.270263125334,55487.42377258481,61142.56625357365,68153.28040402135,24160.776916812276,217.04648011447424,290.71870837758536,356.1469821296708,512.6208728259564,615.9763906037408,714.3835713077605,832.4030097795655,952.6669300890791,1050.3203244399772,1155.6681802633393,1266.8713604599416,1361.2371097992354,1486.1954924273173,1637.0041537775096,1791.4158208637352,2003.5446153585947,2223.012624408805,2463.6594262231065,2812.607897481784,3216.0569997390558,3883.0831281229835,4302.227268557817,4777.642144983764,1640.9009732213647
