date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.35893002263415597,0.49239824095103857,0.6814434759922068,0.8018807517217096,0.9637166232645502,1.1658945770563323,1.343163414165206,1.595318003355246,1.7230380189254941,2.1158646936731476,2.350692177365856,2.5782506604548248,3.0052508082191203,3.263711026796541,3.3898034289318324,4.228457460404162,4.609751693627966,5.064225664778449,5.822326923200532,6.748128351808509,7.960430828797981,10.184581981167277,10.71934163681417,3.280002073286903,154.63826319574162,171.81173765546683,185.0518969716102,201.39488882762868,211.70756336604882,225.80672838054926,234.5412050854027,243.6683473844372,251.2235800189319,263.20955663546926,280.0569936166524,290.4186291382596,305.60007554921225,314.8884390775553,325.72100064569827,347.42603083297394,368.6062369623456,395.70792474210685,420.2811497548987,457.47055058890436,527.1364478871353,596.9747449837228,623.8925018004913,313.2812030333271,221.2709025396798,308.06198442119785,427.9615421775379,547.2585421324911,772.2639990166717,1035.238421042377,1096.1266176492754,1394.8834580365474,1625.9293184443995,2171.5837407515464,2453.5701896134597,2681.55399350492,3420.492340552846,3619.127950385133,3938.0430318324143,5084.49388646322,5585.399365700425,5883.708325855056,7127.381481034143,8284.322528964236,9291.227996156587,12363.52514042068,12967.891787758606,3664.4328374442994,8.83248740967056,12.655365239802373,17.421730317906178,23.184958081148615,36.165082947975556,49.44257812422386,54.20241660270579,68.38493002466164,83.17464525919844,113.69376483840867,130.19864179208383,144.73753973909345,187.61354745177945,201.69011625167926,224.62914413996637,292.4255546051036,318.5985760655578,336.02680298129616,417.01071027333023,485.08242558713,535.6296285429771,718.6467515964933,752.3533269288242,205.52188975960192
2020-07-17,0.33881384925482344,0.4713424004449638,0.6455852937532736,0.7676237825750927,0.9270936558711275,1.1306788251208277,1.2957903362713872,1.5452934602134483,1.6802765024823714,2.071232941318236,2.298967679646858,2.5247131670346548,2.97399976117216,3.2106372664321983,3.3304181293060227,4.19010942747605,4.568856023518788,4.996299698576974,5.765107141477219,6.680354376548165,7.858638865669163,10.080357908623398,10.607293632910794,3.226337016541356,154.97707704499646,172.2830800559118,185.69748226536348,202.16251261020375,212.63465702191996,226.9374072056701,235.8369954216741,245.21364084465066,252.90385652141427,265.28078957678747,282.35596129629926,292.94334230529427,308.5740753103844,318.09907634398746,329.05141877500427,351.61614026045,373.17509298586435,400.70422444068384,426.04625689637595,464.1509049654525,534.9950867528045,607.0551028923462,634.4997954334021,316.50754004986845,207.82730109224758,289.11464137764415,401.5111382605901,515.9457022035895,737.059725959527,992.8651023857747,1050.7901882089973,1339.4793567940287,1569.8514853485322,2105.4332654349564,2380.513788232045,2607.363776467777,3335.2364273555722,3533.892421725919,3858.6244779410117,4988.012147440124,5473.334224181359,5763.838062608462,7004.341331418764,8142.4098773047735,9107.553847345756,12142.00388533539,12732.343778975715,3580.8905793737867,8.17127789496188,11.95717826170778,16.318821983067654,21.84691858456412,34.29489030146638,47.1173232055036,52.2010990594722,65.55348164594605,80.0707425495914,109.72427366823929,126.0391702143408,140.52060281813394,182.46384548697065,196.86313802679138,219.9999349991441,285.95551474217626,311.95376683806467,329.2527522801161,409.4136704260418,474.88667574127965,525.6710984616639,704.5553698311182,737.4033144623457,200.60985536450275
2020-07-18,0.3197486333507708,0.4507540073325845,0.6106791160565872,0.7304017484212082,0.8906906575658255,1.0937822674062532,1.2478100731555535,1.494310254220216,1.6319162329957286,2.0260983658912988,2.2661919294711126,2.4704031733282426,2.9408321568114304,3.156222481946644,3.283179778160862,4.145459408272559,4.525738082933555,4.927145663316642,5.702049032340653,6.612689223725733,7.7528250604245565,9.971300736668463,10.490202518909754,3.1717062659953923,155.2968256783472,172.7338340632444,186.30816138142006,202.89291435862495,213.52534767948578,228.03118947307635,237.08480549482965,246.70795109887086,254.53577275441,267.3068879426788,284.6221532257704,295.4137454786225,311.5149074671958,321.2552988259341,332.33459855316516,355.76159966872257,377.7008310687979,405.6313701040005,431.7483059287166,470.76359418917826,542.747911813229,617.0264036290147,644.9899979523119,319.67924631586385,194.96182183483324,271.5227279872488,376.6071115304003,486.2865611208799,703.1535846588558,951.1646242090719,1007.8300349606179,1285.7719498300103,1515.0651390059538,2039.9489932449214,2308.7270530437127,2534.4313743743623,3250.1731025656118,3449.714202589981,3779.8962650383546,4890.871671246685,5359.760915751955,5644.625887668386,6881.746575712314,7998.801108473279,8926.278461009737,11919.97404709208,12496.349249217616,3498.2576898447805,7.556282714999052,11.299574180457777,15.27930029673592,20.55676939626997,32.53443722750624,44.857012214599045,50.25362856385703,62.81377724845307,77.1000616821774,105.85061312789323,121.96359081918078,136.26517093138398,177.3840121886606,192.02505909432176,215.36687524375793,279.4759870948197,304.8791107602425,321.68881547547005,401.78903341267136,464.60150323463876,515.6825207502646,690.4452277913056,722.4403409059418,195.74570479932194
2020-07-19,0.3002055990211713,0.43065259160463704,0.5767730001029097,0.6935582149951051,0.8548933766063842,1.0569550123692226,1.1995666467820623,1.4436886813637144,1.5848420746694227,1.980550129855518,2.2338078554785255,2.415440254851922,2.905845193274751,3.1035702291646454,3.2366980820867277,4.088789053960966,4.480498055873598,4.853323388284253,5.642941261275166,6.5418390977644325,7.633263522381915,9.857619820287834,10.36829151018192,3.1162102811498804,155.5970312773684,173.16448665484904,186.88493438152295,203.58647257362006,214.38024105609216,229.08814448544558,238.28437214161173,248.15163978023458,256.1206148290794,269.2874380725343,286.8559610812489,297.82918573347445,314.4207526604706,324.3588690550988,335.5712966352519,359.85038872268353,382.18132912467155,410.48469349228475,437.39124718999176,477.3054332869427,550.381175335611,626.8840234493025,655.3582894624939,322.79545659701375,182.64444857455055,255.04843549302313,353.12251510247734,458.19047865906396,670.4013973212714,909.9342890514672,967.1044693117947,1233.813289872949,1461.5801348187524,1975.162531404334,2238.3871638285927,2462.973335500654,3164.902023431445,3366.512350761135,3701.0155272594857,4793.301588912509,5246.613703560724,5526.797328199915,6759.785584214529,7853.76801501547,8748.772412733044,11697.756125043845,12260.249112878271,3416.5656994508245,6.985292347385074,10.695063366155361,14.301627500435245,19.34737599665841,30.820073738142383,42.67579530963907,48.36535919024628,60.18601518256561,74.30499703522125,102.08492281698005,117.98677093940556,132.3297874453673,172.3972134465876,187.12834130786752,210.42942480824482,273.1689569312771,298.12484610965834,315.0502329332833,394.1923532971785,454.43720941558576,505.73493587229035,676.4119896584955,707.5645590600802,190.95491509137102
2020-07-20,0.2811571569127807,0.4058673384859835,0.5441981280972134,0.6588109437718532,0.8199446101875871,1.021905101317798,1.1501921036938496,1.395686211065216,1.5367578316599906,1.934871325143481,2.20068173410712,2.3602365144162496,2.8591908522738563,3.044277191124627,3.1888075551355324,4.031319424850786,4.43331717713582,4.777343239894854,5.581247562138572,6.468140013496418,7.520028165404042,9.739721587033364,10.241980691834625,3.0601559782996186,155.87818843428118,173.570353993335,187.42913250962016,204.2452835173919,215.20018566627976,230.11004958676338,239.43456424530558,249.5473259912998,257.6573726607394,271.2223093976778,289.056642815356,300.18942224789066,317.27994351274447,327.4031462462234,338.7601041903874,363.8817081475343,386.6146463018074,415.2620367321796,442.97249475213033,483.77357330043907,557.9012035010151,636.6237450363359,665.6002701543285,325.85561257531333,170.8590164863308,239.62054414295017,330.97418517772894,431.56793305636165,638.7886100871074,869.7837997050192,928.4890016999125,1183.5988588444707,1409.4875495061642,1911.1563379523686,2169.2211508618566,2392.9030348313354,3080.5181984153314,3284.541427715041,3621.7207619598703,4695.425570202737,5134.611037219816,5409.990165444717,6638.933546909531,7707.545119438393,8575.227799699584,11475.853973919366,12024.573968966273,3335.9204062165445,6.457120024694186,10.12252899890724,13.3859520195564,18.1992807903046,29.19046632760085,40.5992072593821,46.54656173805598,57.68474631567815,71.63427351615022,98.44991176573022,114.13580295602118,128.36794553425514,167.54478304069715,182.2993873511071,205.67535677074733,266.90270001986386,291.40501937221455,307.9225375274074,386.722586293354,444.334515108123,495.9546334228001,662.6248629910807,692.9529280783282,186.2835026814268
2020-07-21,0.26329990375326684,0.37975345029317026,0.5130827424533166,0.6248862135731321,0.7863158964433848,0.9892745227569751,1.1021803139354727,1.346673691362064,1.4892074696623163,1.889216597891009,2.1477551128429546,2.3050118992442417,2.813216556381946,2.9867493959619966,3.1389149255724873,3.9785450738776014,4.384316457501016,4.704366574097189,5.517216160549939,6.391866702543291,7.401534226426552,9.617891526227524,10.111569219711276,3.003712990043799,156.14148833803443,173.95010744362818,187.94221525207348,204.87016973096505,215.98650156272313,231.09932410952035,240.53674455924104,250.89399968266187,259.14658013040173,273.11152599556885,291.204397928199,302.49443414713494,320.0931600691264,330.38989564218537,341.89901911595985,367.86025322141194,390.9989627593084,419.9664033062768,448.48971091268027,490.16544000298234,565.3027377274416,646.2416365625634,675.7118393740399,328.85932556535715,159.60035019859788,225.19306621044416,310.11459841449687,406.3940611237158,608.3546692393938,830.7643855707247,891.8118847158112,1135.1186045870963,1358.8885420717816,1848.0560334105903,2101.495605530592,2324.2568706531274,2997.2468939162354,3203.5389114991412,3543.607525991014,4597.55031199885,5024.070594949131,5294.854499298373,6518.471165959767,7560.935001196551,8405.967108110948,11254.953014949031,11790.042560794041,3256.495451920615,5.970496574065298,9.583119534237388,12.532205597732213,17.141303646520864,27.72190642489096,38.63354555895628,44.838655272945665,55.27026558910816,69.02772730208147,94.96808636714327,110.43790964384006,124.47078835741932,162.86877544837748,177.61963085402684,201.4093670001758,260.8425255725087,285.2981727204468,301.382430249678,379.48264425684204,434.8481816037352,486.4734298336856,649.2598366295413,678.7893943463768,181.77879374758604
2020-07-22,0.24720314639936364,0.3554346556963628,0.4833365220147502,0.5932157556429589,0.7541945871108424,0.9579234422811186,1.0573297347010333,1.2985673501217654,1.4432328611892709,1.843600350173775,2.0954489418107483,2.2497763181912322,2.7669660300357637,2.9284293977737264,3.0881210839970934,3.924324392127654,4.333551429045554,4.630017808022063,5.45089324059745,6.3130534574436945,7.282878048602276,9.492284910692,9.977226238288692,2.9469017329029246,156.3886914844338,174.30554209932455,188.42555177408826,205.463385486608,216.74069614983398,232.05724755180148,241.59407429394207,252.19256703278364,260.589812991591,274.9551263457426,293.29984687000973,304.74421046532615,322.8601260991622,333.3183250399591,344.98714019995697,371.78457761353957,395.33251418835397,424.59642111429883,453.9406041532777,496.478493460426,572.5856157760438,655.7339214732554,685.6890656123286,331.80622729826007,148.86123823105117,211.7209784544939,290.5030045772328,382.6401914239941,579.0327611076682,792.902560128321,857.1926037537451,1088.2926724074605,1309.7812563023326,1785.9630676733577,2035.2706236135054,2256.6999107221855,2915.453909565462,3123.9729325238295,3466.4325491809213,4500.051601063009,4915.455709713766,5181.981533896265,6399.006103292588,7413.8046360587105,8238.752691301263,11035.60832701539,11557.236812854768,3178.4263663547536,5.521335837930355,9.07353912630875,11.74116617182491,16.16397435205178,26.320333811362786,36.76728369412616,43.21086401034625,52.96269942118683,66.552475719415,91.61899302174571,106.87071510427621,120.83706100941275,158.33864505967284,173.12402895996559,196.85800817704714,255.06602886821636,279.6410849387427,295.25704463368095,372.4087437953657,425.0562631004985,477.209767384485,636.2075109659049,664.9594175337801,177.40761446229982
2020-07-23,0.23099800259434475,0.3320913281443283,0.4551150120403632,0.5618358099128783,0.7228525292986165,0.9265072371713249,1.013674661941314,1.2515861897680989,1.4008195937913512,1.7982028097060885,2.0398171087670174,2.194789577576567,2.718479762300917,2.868575850170036,3.0366180204431075,3.8688689270129846,4.2811641836394045,4.5559178561366265,5.382579916393354,6.231937856051121,7.177699072897367,9.363230674082164,9.839294704186836,2.8899204446907367,156.61968948702815,174.63763342746887,188.88066678612861,206.0252212965209,217.4635486791326,232.98375478897282,242.60774895588338,253.44415322255173,261.99063258538234,276.7533291554487,295.33966397877674,306.9390000429027,325.5786058614631,336.18690089012915,348.02375822040005,375.6534465405526,399.6136783719934,429.15233897043544,459.3231840696711,502.7104313164771,579.7633148489413,665.0971521473375,695.5283603165154,334.69614774295076,138.63230876343187,199.15973992779436,272.0840118451306,360.23912980520254,550.9140247506948,756.2130838789999,824.5619206823212,1043.210728997561,1262.260446392229,1724.97820361115,1970.6453281317154,2190.5553336129233,2835.294443358551,3045.889021795716,3390.3313496760748,4403.115896082083,4808.560716003136,5071.466142411926,6280.589409421722,7267.503506551569,8073.848695829707,10818.24670511554,11326.604095371076,3101.810610041932,5.105762680314405,8.59063843602003,10.993126715776802,15.224792769805404,24.962741556961575,34.9893810525654,41.61323130647478,50.74874454314432,64.06644937977947,88.406702731815,103.41269849912517,117.19394486949751,153.92496541696488,168.77071845168498,192.39158947256075,249.39384734722125,273.6977657785578,289.2596650832217,365.36166804099634,416.51864769109665,468.0848402565511,623.3622107092424,651.3523736916501,173.13796645547924
2020-07-24,0.21623296237265435,0.31009999666151017,0.4283023645027356,0.5318024045059164,0.6936078392062832,0.8926552700808821,0.9737683624595636,1.2065154957774527,1.3575661008396993,1.753023024487783,1.9846439289114914,2.1400376239413834,2.6683710568694066,2.8116253963747315,2.984431688517517,3.8122116988180657,4.227208741531221,4.476501835379552,5.3073659014872625,6.148595439402387,7.070438238090266,9.23088121581222,9.697941025435174,2.8327747885412498,156.8359224494008,174.94773342413038,189.30896915063136,206.5570237010268,218.1571565183389,233.8764100590537,243.58151731834295,254.6506687183292,263.3481986862221,278.50635217993647,297.3243079076882,309.0790376668441,328.2469769183325,338.9985262865039,351.0081899089176,379.46565823937067,403.8408871135246,433.628840805815,464.63054997115836,508.85902675587954,586.8337530870315,674.3280333631498,705.2263013419506,337.52892253149207,128.89721462045236,187.4550560598218,254.7977505878116,339.1163881384891,523.9066217598811,720.6924615301032,793.6812607453176,999.8437196605846,1216.4513671912791,1665.157139180501,1907.745518611715,2125.7805665781852,2756.6935404469405,2969.424268904033,3315.410355121123,4307.321139365442,4703.485404966414,4962.757152133512,6162.718661836516,7122.696494616721,7914.024920393131,10603.248705469567,11098.543681961703,3026.7207689282077,4.72109116315058,8.132841112326311,10.29624131740426,14.339096508846588,23.641877461040465,33.29498438432721,39.97597234889946,48.62372940731595,61.672737756815515,85.30411988524412,100.05904229859617,113.71570119879757,149.6227178718949,164.512679419464,188.01159807705093,244.2412880808346,267.7498343777468,282.51513861947706,357.87046756473535,408.51452744953735,459.09160931600076,610.7141924003059,637.9579494181123,168.96498155261818
2020-07-25,0.2045113706031456,0.28984223398823805,0.40302183281579096,0.5029795179908465,0.6637411583485175,0.863189590041384,0.931270583211032,1.162937118262358,1.3155323473864515,1.7082217018694763,1.9318258618113937,2.0857519351934686,2.616239417338759,2.753431665028666,2.9317396299440874,3.7545507972105456,4.17182261520774,4.3949477237362915,5.227543864036456,6.063267828516812,6.946806522575654,9.095554758577226,9.55349728635759,2.7756432110670914,157.04043382000395,175.2375756581186,189.71199098344715,207.06000321901763,218.82089767668742,234.73959964909508,244.512787901554,255.81360583659156,264.66373103360854,280.21457388180596,299.2561337694996,311.16478960203756,330.86321633567127,341.7519579515325,353.9399295388617,383.2202090365812,408.0127097287324,438.02378852955127,469.85809383519484,514.9222945843964,593.7805596096072,683.423588121727,714.7797986283082,340.30456574255913,119.63861463683133,176.55385609106816,238.5809649522198,319.215791612929,497.96337354123534,686.3946747277696,763.9107555450973,958.1591433065914,1172.1218094920187,1606.6907512992148,1846.6382038765405,2062.507617796211,2679.9336237268726,2894.3469821308026,3241.822727327999,4212.508504322934,4600.271093739939,4855.82945218555,6045.607580085132,6978.615544173699,7759.475008172652,10390.97898823813,10873.437703526826,2953.223809829462,4.365009726356849,7.698864324260808,9.643726086828387,13.503868269234768,22.3922615154095,31.68030827225668,38.31814424996953,46.58436653651287,59.381535483146756,82.3015661562041,96.8073848201291,110.25045553696637,145.43044764788232,160.28201166113212,183.77473115439625,238.87927127638298,261.55351168534406,276.53676037935753,350.4926166010454,399.6234482991359,450.23355859600616,598.2677353500234,624.7804666163833,164.88782017903173
