date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.3466894891949027,0.4364679797352758,0.581280939012219,0.7142380189155669,0.86723893897376,1.0939546702517866,1.3121181027102344,1.4113852962885227,1.571260244908161,1.8297797495249055,1.9811115051681198,2.135215181274985,2.3089301515724596,2.579118872366347,2.780060000176832,3.0043047294307668,3.1355475711302723,3.5290690119033337,4.041785706550958,4.43645281612162,5.22405631596204,6.166488155812493,6.62268096822977,2.4091096918918304,89.5450777657444,96.68979407319159,104.66783973615067,112.07284791302614,119.24800311764173,131.14161519231823,138.68553576200355,144.17830233278244,151.0894156660391,159.38747520347272,170.1387102274132,177.99636955763526,186.3940218539447,195.18219324062895,203.89560482066645,216.8090719353541,231.68055052729045,247.60304011748644,267.6994944242085,295.1907917799254,336.63572596695803,373.4773605620312,410.1994330320898,192.22353367067868,248.40922250966014,365.3784691472065,480.0091877501054,646.897407993878,741.1780112208144,1035.7526228954266,1377.056092392555,1516.2159351916034,1727.7646893359324,2106.972250362458,2249.5335952188034,2404.0841386005995,2579.9705098010672,3006.0555072602,3271.7837456379057,3414.0931622679273,3599.2425260022464,3933.7944506919775,4653.845105117893,5051.259756534768,6060.034505733558,6909.60638347183,7545.278027132641,2695.770424036353,10.432444200259162,16.260268553669086,22.345763686523206,32.09931659119587,37.552173166043325,53.939229903161575,74.52347585185716,83.61775543378849,96.20718517121902,120.25875416520749,128.71778196169964,136.15648142561568,145.07059925733196,172.36593234798497,187.4711133082497,194.749825543698,205.5834894309582,222.52712248839097,265.34970173059133,286.8857431185497,346.55648002872545,390.35944348491597,427.7236036394155,151.9568998561371
2020-07-18,0.33207230772213264,0.4232260600646982,0.5609613849450935,0.6938166995773226,0.8403305768940342,1.0610083005492514,1.2835164562620098,1.3831733995799405,1.5521342022112032,1.8022227486644162,1.94896160969026,2.1008175462144645,2.271396627745591,2.5468482677023756,2.7463471063377947,2.958591393061388,3.0909400948732104,3.471537533134457,3.989929935402507,4.365007228175558,5.154001481945528,6.067132207799192,6.517550332322793,2.3702934048094195,89.87715007346654,97.1130201332563,105.22880112109576,112.76666461260346,120.08833369453576,132.20262349286747,139.96905221826557,145.56147573236237,152.6415498682503,161.18969795213715,172.08767183710347,180.09718710384973,188.6654184816903,197.72904150833133,206.64195192700424,219.7676633284155,234.77149062216367,251.0745776506209,271.689424359611,299.55579900810096,341.7897274489036,379.5444927698304,416.7169833644126,194.5938270754881,233.8503739861717,347.13044391159383,458.1991942832992,622.3062829212595,712.8422871107941,1002.0012694887864,1339.0276580271711,1478.4238933337965,1685.9067547187842,2063.3822182328986,2202.880233866308,2351.5996212931204,2521.4929899829076,2945.7974166718996,3206.3249098119704,3342.995894525655,3525.618123033415,3846.118901016085,4556.087683466863,4942.361314684393,5936.045248245398,6753.750381048951,7382.125779010865,2635.184545870714,9.811685264104922,15.397226674930515,21.257788128384853,30.744777045249645,36.342736924794025,52.29951101747465,72.26190785338022,81.70327376481796,93.7898457806166,117.63627842282503,126.00544007754283,133.12617637122472,141.64785438398582,168.89280599247226,183.36739667106286,190.51181256253713,200.85467656241633,218.16406553299174,259.4766938697431,279.7632228661637,339.0697251366179,381.7498678936903,417.99514547857416,148.43164076629915
2020-07-19,0.31880000022006133,0.41010171819914065,0.5416252746601368,0.6729832405249231,0.8097926781008885,1.0296169141212783,1.2556628666254877,1.3542922638924704,1.5265869389290765,1.7777357171255939,1.9165310833822857,2.0661174074227886,2.2349775437989607,2.515701956000776,2.7126367150986224,2.9166386594227793,3.0372338457047925,3.413000317271598,3.9370068879946527,4.295534188234263,5.081932989133335,5.97186304278123,6.419808293363778,2.3307105303445947,90.19595007368659,97.52312185145544,105.77042639575589,113.43964785312839,120.89812637263665,133.23224040698875,141.22471508489105,146.91576799625483,154.16813680717937,162.96743366926273,174.00420292048577,182.16330451127251,190.90039602548924,200.24474346433212,209.35458864210287,222.68430198783827,237.80872446786847,254.48757796789252,275.62643124760564,303.85133319633525,346.87166043803694,385.51635581261166,423.13679165777637,196.92453760583268,220.09128907738886,329.2287189067283,437.17192400197564,598.2934873839822,685.9305576382467,969.2318676609393,1301.7087579388826,1441.3422785965213,1644.627161258335,2020.0852443488184,2156.7551078562647,2299.6720124097264,2463.445384256367,2885.493214693797,3140.846604928567,3273.195116599978,3451.821867156199,3760.336001492731,4458.83384782089,4835.074109782807,5813.0128034026275,6602.111516147466,7220.519167442391,2575.3975634143717,9.228727804088008,14.581410702956985,20.28611795210693,29.450272253217744,35.17575451624409,50.60126549780246,70.05711691609122,79.74242548551953,91.4056031348875,114.85584817999914,123.18937634762055,130.0637679412933,138.32253797895035,165.1496237128249,179.21462684328714,186.54434393075772,195.97003273999334,213.55201932926022,253.72572191426715,273.58081451296397,331.7633029859207,373.34894453035946,408.5064903105502,145.00184686992728
2020-07-20,0.30726387231087676,0.3971503120662406,0.5218842181826837,0.6526742097185361,0.7844191471274536,0.9995938027029216,1.229628386142944,1.3257502622814028,1.4997605518988202,1.748406625134716,1.8828267713387674,2.030379141538201,2.195827295300809,2.477148146190513,2.6757577105578214,2.866728233088827,2.9889019054596098,3.3608517725228366,3.869726344497683,4.229438807769265,5.008011489191673,5.881360007133498,6.319761985909578,2.290532439129527,90.50321394599746,97.92027216352167,106.29231061393857,114.09232206284693,121.6825455197641,134.23183420969167,142.454343471034,148.24151825853625,155.66789735907818,164.71584029439745,175.88702969182452,184.1936836528107,193.09622332079005,202.72189161052262,212.0303463526607,225.5510302209271,240.7976263733281,257.8484297404153,279.4961575921033,308.0807720041045,351.8796719272286,391.39771581974514,429.45655364368594,199.2150700449622,207.08789287902073,311.8668508454175,416.91489554666987,574.8815322950177,660.393540127312,937.3953104416687,1264.838150394893,1404.8379811794966,1604.2671832845263,1977.080006771339,2111.494339593017,2248.3417135911222,2406.50454349169,2825.7425015092886,3076.338163721084,3203.563284260803,3378.588046115474,3675.979180095157,4362.289939601378,4728.809890373268,5691.161323840519,6452.991615526473,7060.734160057982,2516.4893418856627,8.679993456634936,13.808144479614352,19.30898925362298,28.208779043543,34.04431425489489,49.03052568713759,67.95997019653865,77.77428012529276,89.20338635009112,112.34835781311514,120.73637023566609,127.10749370846244,135.31262325536645,161.75590756056778,175.6741188651512,182.382966652202,191.15638090104846,208.32868912866527,247.72445628632707,267.80742710964165,324.5820457947666,365.0945169518653,399.18926393880776,141.64264673398634
2020-07-21,0.29598248223838486,0.38440083644717515,0.5025721463585942,0.6315291645341516,0.7567379466159159,0.9701948095067965,1.2056706634786496,1.298779389764656,1.4695179859533325,1.7235819031173718,1.852669377402253,1.9943389149851742,2.156195020955942,2.437929602387549,2.640355194460169,2.8149915180354315,2.9379009403607776,3.3025284477556363,3.806010141301406,4.151269897933767,4.93237388276645,5.7813058352751865,6.217625205978278,2.249865309251026,90.79919642823586,98.30467299996886,106.79488276029716,114.72385122738109,122.43928346638002,135.20202901919845,143.66001413451266,149.5402976483009,157.1374153450315,166.43942219751483,177.7396990692268,186.18802256779588,195.252418341746,205.15982121291017,214.67070154712087,228.36602173896253,243.73552731368886,261.150958188171,283.30216773340476,312.2320419020383,356.8120458099951,397.17902165502034,435.6741788496642,201.46493535421322,194.81308583459213,295.36339622366904,397.381009440096,552.1540628795465,636.1916945247522,906.5436693754382,1228.5245990165167,1369.2243402353688,1564.6327675517969,1934.9474245542879,2067.0883824113553,2197.9888577405327,2350.5999475200224,2766.765762859981,3011.833272721371,3135.1025394334574,3306.21744147965,3593.554682125683,4267.8495651642515,4624.776121555566,5570.7029741855295,6305.7843708043,6903.036639181446,2458.544468471464,8.163410473186758,13.075072554210719,18.368227313545184,27.081222051537623,32.9468956038657,47.479749414982344,65.87867845278055,75.84885690931979,87.016176991848,109.77241896282159,118.19007714759046,124.3173106589996,132.21325181433957,158.20648622161534,171.48512528677844,178.52719088041403,187.2847285480252,204.06883866540235,242.28678941979803,262.15369251636764,317.5206731752243,356.98060278762864,390.03668572709745,138.35097452839827
2020-07-22,0.28495182064816865,0.3718535147682697,0.48367800956586887,0.6107080192948684,0.7278285116112782,0.942017343585804,1.181530339672908,1.2726416476488802,1.4390697446105982,1.698556067755633,1.8200619822517445,1.9578688547373733,2.1169317834756716,2.404246269517406,2.601382987230546,2.7610201562522185,2.885340740564109,3.2400053679973166,3.742788975689744,4.082546210293088,4.855129640505132,5.671073245938246,6.113542432067861,2.2087433942416426,91.08414824888402,98.67652651473713,107.27856076986302,115.33455924667595,123.1671119779913,136.14404636278425,144.84154447418555,150.81293929594977,158.57648508964212,168.13797826527048,179.55976105147855,188.14589142253325,197.36935012522167,207.5640674824276,217.27208453435142,231.12704189521475,246.62086805425298,264.39096355616834,287.04495670909444,316.31458811233136,361.6671754505002,402.8500949009586,441.78772128173205,203.67367874845488,183.24077229908653,279.6996831288234,378.5952374461085,530.0533548997046,613.2213334679327,876.8048204009065,1193.006895648261,1334.5733468669514,1525.678791035054,1893.240804905945,2023.3651989752434,2148.5587985594284,2295.926347742752,2709.060786134545,2947.7011025367647,3067.773015109702,3235.2730646472046,3512.9222917848165,4175.4696639278045,4522.467638694638,5451.512759568104,6162.753379640111,6747.67849148895,2401.642667499713,7.677065406578601,12.384596064373353,17.481715771654237,25.93575753500415,31.882692142932942,46.02374957123397,63.893090070636774,73.96588272467504,84.78720507921908,107.35637974059853,115.5860288524798,121.55082457736381,129.2775722572304,155.11962045114387,167.44933060663232,174.83547082558127,183.63133477903915,199.42445949441236,237.13984925243201,256.31054800174695,310.2537475749615,349.0091215471937,381.0506361975233,135.12677447114936
2020-07-23,0.27343981640891396,0.35954121638393904,0.46527266894070846,0.5902885826473855,0.6996891183937931,0.9126865932817029,1.154903091589672,1.245426855994371,1.4095128154092802,1.666219049863695,1.7866181140707431,1.9230743046979117,2.0770155198627602,2.367796903684128,2.5608718041558496,2.7067650675929458,2.8329245274384096,3.1745853406787043,3.6853464714416475,4.014786702557755,4.776421877393169,5.573267041512493,6.007741502073145,2.167286220439047,91.35758806529293,99.03606773112107,107.74383343880373,115.92484782932334,123.86680109638509,137.05673295606596,145.9964475657752,152.05836615194414,159.9859979050514,169.80419731513416,181.34637916554928,190.06896572723116,199.44636564508443,209.93186438611173,219.83295633850727,233.8338069628077,249.4537925816914,267.565548896847,290.7303031805361,320.3293748148891,366.4435973278934,408.4233619424711,447.7954627838052,205.84096496889393,172.32998292276716,264.8700069451461,360.5960071176214,508.66823857815143,591.5347398484519,848.0741938455758,1158.1667662559885,1300.740384387649,1487.5644287536088,1852.2350991836174,1980.2882401287534,2099.8755489431787,2242.540831754024,2652.2650834283086,2884.412943272924,3001.871120039741,3165.4840826442196,3434.964260196961,4084.572930454735,4421.2994624570565,5333.68904124212,6022.871350545727,6594.9288405874395,2345.8695433527464,7.219879983533136,11.74794987979334,16.673582200324336,24.839388269052336,30.85370495888152,44.565324051020525,61.83988386966219,72.13129085022284,82.55191593638455,105.13883087015931,113.07376260414043,118.67205688791657,126.36037544680401,151.9255862648943,163.8160829283242,170.982025498193,179.93118585957416,195.43936298479946,232.19890327063536,250.16139335364136,303.0164455829936,341.21084075222166,372.2646030304486,131.98124750826187
2020-07-24,0.25873350519446353,0.34746024973986855,0.447335978342427,0.5711854953201985,0.6722865530438624,0.8856608088449527,1.125336368699896,1.2190130356349675,1.3789883233542422,1.639097894863147,1.7522297944557685,1.885979321392326,2.0360944677512376,2.324416200534363,2.519465720713436,2.6580744419217353,2.7869000553513876,3.1126005757308937,3.625719304105383,3.9454991179732666,4.696358397562951,5.47633983774146,5.900360641826634,2.125520659340413,91.6163215704874,99.38352798086093,108.19116941714616,116.49603332464353,124.53908764942895,137.9423937649109,147.1217839344751,153.27737918757913,161.36498622840563,171.4432952099973,183.09860896000504,191.95494504862347,201.48246011283567,212.25628058664608,222.35242205922071,236.49188140472944,252.2406926370428,270.6781494725779,294.35602248464147,324.27487393286236,371.13995572545633,413.8997017802126,453.69582342563183,207.96648562823435,162.06436561522787,250.81981061674196,343.35833009629823,487.9818358568591,571.0904942207217,820.3910945843181,1124.094603118745,1267.7398344996345,1450.2601147573441,1811.3840624488512,1938.2975748954814,2052.1021294656093,2190.25535750157,2596.390660924535,2821.9745295035136,2937.0783170106733,3096.812615151597,3359.077900688346,3994.19825441387,4321.777854909204,5217.910372203325,5886.514536230803,6445.034502659306,2291.298177938883,6.790208131154823,11.124284826871753,15.860953279936187,23.790355664486743,29.859171782414144,43.156424407841804,59.9690982192328,70.41501910945186,80.37826686705576,102.69605254639339,110.74465399462888,115.94177960168595,123.4024029299852,148.56290831930437,160.20265159112157,167.39625907812916,176.08927315577216,191.48453744604356,226.3680803728131,244.6569372282629,296.4033817632816,333.58640273496206,363.67910466670656,128.91397798465192
2020-07-25,0.24421143837875128,0.33563884180985115,0.42992776136770267,0.5517902303049714,0.6457155251886375,0.8581265840698281,1.0995129008299118,1.191329375816041,1.352128590454737,1.607215819866666,1.7211930021875532,1.8501623204541031,1.994818605592672,2.2842636136489416,2.4804180961388225,2.6077344920080248,2.7360532608693724,3.04828421999628,3.560640286515083,3.8738345693006457,4.6150804489034645,5.357995326201558,5.791620256970944,2.083557185208013,91.86053300886616,99.71916682267079,108.62109717851386,117.04782355494851,125.18480317461758,138.80052034898074,148.22129683530503,154.46870856339518,162.71711481886035,173.05051102986397,184.8198019621926,193.80510736907758,203.47727871842835,214.54054420029502,224.83284015535955,239.09961589673748,254.97674589791217,273.7264336925742,297.91666277115655,328.148708502163,375.7550361743598,419.2576971064141,459.48744368260276,210.05004281344236,152.4101713915279,237.52751188609182,326.90633965732013,468.04166794580124,551.7476653297417,793.6855470304818,1090.7938200077315,1235.504815587732,1413.708815662536,1771.0222600396373,1897.1747338350651,2005.464711077886,2139.336900240003,2541.4909706454637,2760.673873357009,2873.4986661924595,3029.70535366705,3285.2486733116675,3905.9404049772274,4225.177263514925,5103.271260981135,5753.019793263258,6298.211609816346,2237.991080322179,6.386197172055868,10.54518012266419,15.114773183478738,22.785879884514447,28.896968867362173,41.748573771846424,58.08720774413204,68.76939922668059,78.2701090426111,100.32885985400465,108.40001005889775,113.26040359107107,120.63350024785207,145.1924115721081,156.86144679257876,163.69515533200442,172.66506325886797,187.2450907383661,221.2807792709675,239.24667787454064,288.8416435960041,326.0925265895531,355.27822076222554,125.9187896566952
2020-07-26,0.23042070768178705,0.3240655103526714,0.4124545889753626,0.5334215561046826,0.6199127873146816,0.8314156777257159,1.070641919232455,1.1646670558671282,1.3227647434148662,1.5765580337755813,1.6877981148930916,1.8141210914369392,1.9573334492267938,2.247411338366363,2.439203323748512,2.5552959932790476,2.6890341836166276,2.9835298233961565,3.4983258558436696,3.7961410763530807,4.532690112146342,5.232148739098029,5.681642100492877,2.041405075815996,92.09095371654794,100.04323233302345,109.03355176748923,117.58124511105319,125.80471596193226,139.63193602670646,149.29193875453748,155.6333756192623,164.03987956227525,174.62706906363954,186.5076000770857,195.6192284605145,205.43461216765513,216.78795553866138,227.27204347910805,241.65491189001654,257.6657800815288,276.70996351597034,301.41498862700024,331.9448495785161,380.28772628650614,424.48984584551215,465.1690857830956,212.09144788925835,143.33713631391583,224.9687638065443,311.1992371983488,448.87090813844407,533.3824709602522,767.9059680140108,1058.2744342242404,1204.2324053387183,1378.1344163043104,1731.7865271712071,1856.844400457041,1960.0535545147177,2089.6575351222127,2487.882813207594,2699.9199086622284,2811.484133316535,2963.96873464491,3213.250144535985,3819.4572773555556,4130.356499487592,4989.36958450629,5623.45316120208,6154.652370660297,2186.004402608247,6.006155728991655,10.002784184249398,14.39683532365911,21.82348338776459,27.965291291594355,40.38589578972119,56.260841590963,67.1556495998037,76.33047916101799,98.1802953856918,105.94793070214291,110.72780589341048,117.75386697088427,142.0878426393363,153.0977435428655,160.2966127354813,169.06049964929275,183.31712783624388,216.19172112823384,233.6514810822934,280.84442705284266,318.670830023169,347.0496769535315,122.99082276634616
