date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,1.0745386207332381,1.5018371940420914,2.0448530307782598,2.5596148069516707,3.2078969838591114,3.8642715616824765,4.369044954383487,4.795222941304905,5.2410319290226015,5.83037373302811,6.252311468500215,6.693183604050517,7.174864750128222,7.786021495211939,8.611231510910063,9.748914252791288,10.570350764792389,11.476328838173295,12.561405340792106,14.282782719361133,17.558165743079797,18.86750793492588,19.687984686590415,7.75811351352924,303.46579691554155,327.575979823636,353.94683775591625,385.1767783848268,415.88252152282433,443.35341075355734,468.1549197712576,489.1416288005724,510.6443383297144,533.998890939801,557.0841469034021,580.9014558241973,606.1999852751193,636.4121602190688,668.1000271639405,706.1844987523467,744.599027292115,788.8313504254872,842.6482297195005,911.4663476455612,1019.6171892986629,1082.0921625474748,1126.7473804319077,619.1586294069602,950.7128576853938,1467.6792596923806,2117.3582256838963,2843.663202508076,3646.6552857298084,4554.887355919658,5123.837084391627,5628.637717329802,6437.4793562546765,7107.3711328186255,7608.5837689981345,8022.32335938442,8470.584229547334,9019.805066537258,10208.595394653355,11648.025785212347,12635.91813402038,13447.920853166448,14398.262124581684,16400.323522457693,20513.329327851025,21806.175254955248,22628.219683178322,9097.303091345791,47.14466623462138,76.14560828526439,112.9587224271258,158.96635613131883,206.78748136427066,261.3036991549755,291.8873084427397,320.50340969829557,375.35223944402605,413.224500815268,442.35984808639284,463.9043625164783,485.022264543477,512.800801824273,586.9120160041715,670.3252432018604,722.9906498185123,765.1960037738174,810.6373508443817,926.1146449330112,1163.94441976998,1228.849775850414,1269.4324828063488,518.1739284774402
2020-07-26,1.039931363170356,1.4681133315822714,2.004265759949899,2.5157279243763857,3.1569621813901305,3.8143161550047266,4.311972710872087,4.7410150687725325,5.1901965444441345,5.7574423910467445,6.181234917280581,6.628091801414993,7.073853857651052,7.672035676232329,8.5145941206041,9.64468770524895,10.44088184791548,11.332603772139072,12.37240536063953,14.099187811140906,17.339740883215047,18.62344656202889,19.424808564465884,7.660687378685014,304.5057282787119,329.04409315521826,355.9511035158662,387.69250630920317,419.0394837042145,447.1677269085621,472.4668924821297,493.8826438693449,515.8345348741585,539.7563333308476,563.2653818206827,587.5295476256124,613.2738391327703,644.0841958953011,676.6146212845446,715.8291864575957,755.0399091400305,800.1639541976264,855.02063508014,925.5655354567022,1036.9569301818779,1100.7156091095037,1146.1721889963737,626.8193167856452,914.0939280202219,1419.4383775193783,2055.656716063815,2777.8651595375995,3567.2912358381727,4464.147280876474,5018.347661734442,5512.769248106131,6324.98949678272,6979.706059740602,7471.269589040356,7871.877913199387,8302.239246936879,8829.383190341061,10011.961161686457,11424.352208913566,12386.319424039713,13172.714479241084,14077.272336637441,16047.623004882553,20081.512418115366,21328.312790761905,22121.004104621083,8910.233079756654,45.12227573204235,73.19453161365244,109.22828784203382,155.3302309765859,201.76748458100036,255.30625523442762,284.8159629213638,312.49601792099304,367.50023822838455,404.63919147548546,431.7010479388879,453.8339418052185,473.27441452138333,499.8129073269017,571.7147144786877,654.6991183607591,704.8468424442336,745.5518712109644,790.2026320902308,904.918794401299,1134.5999238593215,1196.6728782703228,1235.384182664668,505.4734332365758
2020-07-27,1.0059133913993004,1.4344233361890821,1.959066333730898,2.4699095683693715,3.0996022071003546,3.7630261645269534,4.254471112224021,4.68165749808655,5.130234689078145,5.693912899058115,6.116494960848089,6.552722005159883,6.97936879425798,7.571462522339766,8.410543857140386,9.528030423977743,10.32868514527602,11.187609278898819,12.187912559882726,13.88891966652418,17.113243788521345,18.370758102080533,19.15273671286029,7.560198187332055,305.5116416701112,330.47851649140733,357.9101698495971,390.1624158775726,422.13908591131485,450.930753073089,476.7213635943537,498.5643013674315,520.9647695632366,545.4502462299058,569.3818767815308,594.0822696307722,620.2532079270284,651.6556584176409,685.025165141685,725.3572168815734,765.3685942853066,811.3515634765251,867.2085476400227,939.4544551232264,1054.0701739703993,1119.0863672115843,1165.3249257092339,634.3795149729772,878.4710662785255,1372.147717350148,1994.7644106618172,2712.8764569045816,3489.050939095825,4373.1303435839,4912.6847386407535,5396.858011643475,6211.5118882572715,6850.394234546358,7331.349678828417,7720.292735697192,8133.00054437574,8638.385196495234,9814.089770956416,11199.393574883536,12135.036718887393,12896.423397027902,13757.427951073085,15698.198376647008,19647.627016645318,20848.805668598317,21612.01651749856,8722.268037028713,43.16528001135671,70.32284557896743,105.5680818301705,151.44824242909164,196.99374931464556,249.1381938815291,277.7723802835638,305.07342182020403,359.8558588725184,395.2232109655189,421.51995213874636,443.4691271838629,461.9496979593169,486.390417389264,558.5635250381229,639.6405666825674,688.165569061979,727.4640661058841,770.5108376057893,883.7084707027706,1105.3495674148476,1164.6518981641532,1201.5366082270436,492.8187768774262
2020-07-28,0.9725263042337934,1.4008065274303956,1.9160169442526929,2.423668187097671,3.056842493860364,3.710499677125229,4.1972338996222645,4.616644049415873,5.070869297913943,5.625615567537106,6.054541546628527,6.475655815652321,6.88432882383901,7.481064575400893,8.296587833925436,9.409984835563392,10.211831098933825,11.017611900755426,12.00387164705319,13.684564013317901,16.879105196933303,18.112735866779964,18.872307568538154,7.456822645991575,306.48416797434504,331.87932301883774,359.82618679384973,392.5860840646703,425.1959284051752,454.6412527502143,480.918597493976,503.18094541684735,526.0356388611506,551.0758617974429,575.4364183281593,600.5579254464245,627.1375367508673,659.1367229930418,693.3217529756104,734.7672017171368,775.5804253842404,822.3691753772806,879.2124192870759,953.1390191365442,1070.9492791673326,1137.1991030783643,1184.197233277772,641.8363376189689,843.8400808807055,1325.7366176166179,1934.718175402435,2648.386774759958,3411.931669317397,4281.83936864679,4807.054940384158,5280.566476868902,6097.132210888194,6719.955441432714,7189.709458273086,7568.131844071097,7962.833492774822,8446.455029705874,9617.41136348409,10973.180814794585,11883.034304621702,12616.39371207323,13436.218613331963,15347.200644856872,19212.25991904219,20368.302348651967,21101.96171483709,8533.639833007313,41.27272837140475,67.53023659222525,101.97937725925044,147.19148835948832,192.3447741161091,242.92190298324283,270.85876001968757,297.0926256559443,352.15193544562663,386.10516267669107,411.93379525222286,432.83963584752314,450.5054943425652,473.586659231492,545.9682264444336,625.0631910365499,672.3080167355506,707.9104670928041,747.9053174765075,862.5092432713585,1076.2272481198884,1132.8229099545038,1167.9271245408736,480.22296384665657
2020-07-29,0.9397931849438925,1.3672973633786438,1.877128245643535,2.3770798278683434,3.012971317366984,3.665779187841026,4.135753929487652,4.557780344410786,5.019322536981193,5.568403657583301,5.974884860411267,6.395630674614633,6.793355925779524,7.365500122926634,8.175755585962854,9.299030926870076,10.077058171857066,10.848577811067843,11.829920169053114,13.452135125997033,16.637729345143352,17.840348525241012,18.58402397414147,7.350723235625211,307.42396115928887,333.2466203822164,361.7033150394933,394.9631638925386,428.2088997225422,458.30703193805533,485.05435142346363,507.73872576125814,531.0549613981318,556.6442654550262,581.4113031885706,606.9535561210391,633.9308926766469,666.5022231159684,701.4975085615732,744.0662326440068,785.6574835560974,833.2177531883484,891.0423394561291,966.5911542625413,1087.5870085124761,1155.0394516036054,1202.7812572519135,649.187060854594,810.199149645483,1280.2612067743685,1875.5513212705337,2584.495548354833,3335.6637527338316,4190.3396095758435,4701.445761393967,5163.214921984756,5982.907917503246,6588.912246242522,7047.46216042462,7413.382977855232,7791.662773398857,8255.159448291539,9419.21154991338,10746.846714840649,11629.023833216765,12336.068609505339,13115.579927665996,14995.135165614978,18775.987216259295,19887.436986338143,20591.52779125006,8344.57567780852,39.448417357020254,64.81630660260272,98.46331931954896,143.00628927184385,187.71004020397558,236.73914896081024,263.9174912785091,289.15579947732607,344.6783685471206,377.2577685841386,402.0488891532827,421.6835817513727,439.1717711032155,461.5329632505268,533.7758555669766,609.8064018844694,654.6890106818087,689.7548472023958,726.932326847851,841.3459479144445,1047.265567619544,1101.220439239504,1134.5913724501343,467.6985399466129
2020-07-30,0.9077175512851671,1.3290695495353508,1.832925880839046,2.3301948492286004,2.9631690929264196,3.611929141819356,4.074017126191853,4.487874113246732,4.9584188196058605,5.507179257445555,5.902122116426716,6.295992159687991,6.7014358892377555,7.2429884214261575,8.069631080711316,9.179214425184043,9.929855098374167,10.67440619135542,11.658275189827132,13.2304252110688,16.389531648462786,17.56087401968046,18.28838931366873,7.242053987004614,308.33167871057407,334.57568993175175,363.5362409203324,397.2933587417672,431.1720688154686,461.9189610798747,489.1283685496555,512.2265998745049,536.0133802177377,562.1514447124717,587.3134253049973,613.2495482807271,640.6323285658846,673.7452115373945,709.5671396422846,753.2454470691908,795.5873386544716,843.8921593797038,902.7006146459562,979.8215794736101,1103.9765401609388,1172.6003256232857,1221.0696465655822,656.4291148415987,777.6651528280927,1235.9714125721111,1817.5115991856292,2521.4087875893456,3261.1656913496918,4099.256100641222,4596.13530511663,5045.616909408287,5869.428863257119,6458.005632748616,6905.591588248848,7258.068989611362,7620.655959643918,8066.495457091965,9222.195242798101,10520.852434588945,11376.206197664185,12056.496840141495,12800.351758541787,14649.291059225317,18341.430335708035,19409.264410858188,20083.91974856524,8156.335328125511,37.81089802994403,62.32213021011928,95.23724378726126,139.0322349267403,183.7002969315114,231.1204766844725,257.59348978148387,281.9260630202991,337.95507281849245,368.7865748028839,393.1208508734558,411.42677832871874,429.4421302606402,451.3141079912145,522.3479078822963,595.933128421924,639.4689439932545,673.7315477083976,708.8659173763912,822.1100400171274,1020.5528967529382,1072.3131318869835,1104.0970570595607,456.2940232784673
2020-07-31,0.8762943609098937,1.28884802426224,1.7913971480479642,2.2918500460908358,2.9135473687179463,3.5556791589725667,4.0171986445893415,4.413375743616419,4.902577418584844,5.442151219950022,5.830526860275285,6.20314276208762,6.61467800359849,7.123211500016014,7.9385515503926465,9.040670244486083,9.78442018932824,10.500633339259762,11.474359070220222,13.042958161732457,16.134958908973413,17.27481613636454,17.98593599395214,7.130974768935154,309.20797307148393,335.864537956014,365.32763806838034,399.585208787858,434.08561618418656,465.47464023884726,493.1455671942448,516.6399756181213,540.9159576363224,567.5935959324217,593.1439521652726,619.4526910428148,647.247006569483,680.8684230374106,717.5056911926772,762.286117313677,805.3717588437999,854.3927927189635,914.1749737161764,992.8645376353426,1120.1114990699123,1189.8751417596502,1239.0555825595343,663.5600896105339,746.2549507294425,1192.87447612709,1760.37175910714,2458.4440310844,3187.130004248007,4008.7122482637715,4491.645873164591,4928.774445121111,5755.47367559385,6328.1489576163585,6762.998581399399,7104.9073717871215,7451.882250801093,7880.8632191832585,9024.989495930218,10296.5298980386,11124.094114101637,11779.736188998999,12490.33472191164,14311.915607162053,17909.185521797976,18934.4883901579,19579.888742640353,7969.185228315342,36.25960693508025,59.907932020474846,92.09190010878584,135.22648111984955,179.84047609736433,225.57128109029577,251.49823713958503,274.7982720157239,330.90363064108027,361.19325851291,383.9828446437321,402.3623383435564,419.34350477164753,441.1094911439736,511.07772109079525,582.0533035134591,625.2009380725103,657.2898906598133,691.025819922546,803.0496450494644,994.1197942464049,1043.799489545592,1074.0426162967622,445.0324683073077
2020-08-01,0.8455322190484912,1.2495869842053775,1.74665784786648,2.251233863794166,2.860679451643529,3.505909392137103,3.9580405504464333,4.337816959868144,4.84387847651335,5.372634297575495,5.74880141649075,6.109400465355686,6.509886644776764,7.0047750315477195,7.803826983180844,8.896158678122891,9.649079773642336,10.34220231588389,11.276931197711479,12.802788115322837,15.874475862452204,16.982700086287192,17.677223519902803,7.017661558843817,310.0535052905325,337.1141249402193,367.0742959162468,401.83644265165213,436.9462956358301,468.98054963098434,497.1036077446912,520.9777925779895,545.7598361128357,572.9662302299972,598.8927535817634,625.5620915081704,653.7568932142598,687.8731980689583,725.3095181758581,771.1822759917999,815.0208386174422,864.7349950348474,925.4519049138879,1005.6673257506654,1135.9859749323646,1206.8578418459374,1256.732806079437,670.5777511693776,716.0261099903619,1150.4231437060917,1704.4132490349075,2396.1185164131166,3113.5899444103416,3918.7984035505215,4387.83372061648,4813.102888147398,5640.90863224434,6198.943975113711,6621.680046677044,6952.7756641442975,7284.85232682497,7697.757516683574,8828.23145050573,10072.730844706908,10871.205374553538,11502.755995546278,12183.343741896562,13982.23220652323,17479.630520125356,18463.56792770364,19080.014150473085,7783.324786072815,34.83483117724325,57.56449178192273,89.00452796709243,131.31562394014531,175.77418903376716,220.0658493255021,245.16184397670995,267.9760993427892,323.581173577644,353.5174451803994,375.56069368050606,393.2676938260542,409.96875276088656,430.33936488220326,500.15454695599647,568.4132030648169,609.2565532682381,640.2152581706379,673.2801686266181,784.0771022428393,968.0776641026833,1015.4851130809639,1044.3094329505093,433.8637142372143
2020-08-02,0.8154418509813629,1.2109158583337305,1.7039189937138666,2.204106609366596,2.802159352587364,3.44931988146958,3.890382357610405,4.269670221614248,4.7852465014407635,5.307655150136175,5.672326770725107,6.023395820343581,6.3948793667950845,6.879254932702968,7.657575056073076,8.755006127111024,9.513057304682109,10.173053746714077,11.07333264967607,12.531988517102013,15.60854045166428,16.685043180251558,17.362803971877398,6.90229013537104,310.8689471415138,338.32504079855306,368.77821490996064,404.0405492610187,439.74845498841745,472.42986951245393,500.9939901023016,525.2474627996037,550.5450826142766,578.2738853801334,604.5650803524885,631.5854873285141,660.1517725810548,694.7524530016614,732.9670932319311,779.937282118911,824.5338959221243,874.9080487815615,936.525237563564,1018.1993142677675,1151.5945153840287,1223.542885026189,1274.0956100513145,677.4800413047486,686.895797019326,1108.5810319397788,1649.6580921448767,2334.4724624833834,3041.743509438311,3829.626712962847,4284.873374972049,4698.390129422616,5526.6488398483925,6069.532118284806,6480.334451021219,6801.155748862264,7118.8603721674735,7516.440196156633,8634.128947599063,9847.340409347817,10620.042937728023,11228.023808518396,11877.243945039721,13655.141678946238,17052.93377947541,17995.9749959709,18584.96697917211,7598.995175308359,33.41608746528888,55.29743953377532,85.98990200620023,127.59604771605227,171.53107628565976,214.63365823893685,238.95926399974567,260.983396170846,316.6079030682992,344.8010999920621,366.4396716546699,383.54982788168513,399.65458430484165,419.37165899647044,488.93948910400803,553.02609573027,593.5612628392735,624.037549681044,654.4662074017051,765.3013853392972,942.1975174870452,987.5265769594315,1015.0416353727866,422.84661988815765
2020-08-03,0.7860328939466387,1.1728585394880213,1.6594095548011876,2.157363342685971,2.7434793235205124,3.3905667919145954,3.821878197128258,4.196070595151998,4.718495767071455,5.228738651988286,5.596788310586671,5.9313353724871,6.291622770610611,6.7511846604480565,7.540175760416411,8.617892665655406,9.362368518508891,10.003953337470882,10.86580488292872,12.289262291301629,15.33760059720609,16.382350503221613,17.0432163064268,6.785032820876462,311.6549800354604,339.49789933804107,370.4376244647618,406.1979126037047,442.49193431193794,475.8204363043685,504.8158682994299,529.4435333947556,555.263578381348,583.5026240321217,610.1618686630752,637.5168227010012,666.4433953516655,701.5036376621094,740.5072689923476,788.5551747845664,833.8962644406332,884.9120021190324,947.3910424464927,1030.488576559069,1166.9321159812348,1239.9252355294107,1291.1388263577412,684.2650741256251,658.6222879498273,1067.4000314795048,1596.1494828368159,2273.4894224695236,2971.1259181769055,3741.3540032732853,4183.02173735117,4584.876232509916,5413.68623727146,5939.765937137898,6339.222810718842,6650.515393346825,6954.44241905371,7337.65265718149,8444.751849740045,9622.407617102115,10370.833936455689,10953.803748372593,11575.99394073816,13330.827626420418,16629.84935211434,17533.331082523364,18095.616978674196,7416.52437636524,31.959780462520598,53.11785652442484,83.0723459583441,124.00277508970174,167.38406334746347,209.32692847364225,232.98161142719775,254.16164569195692,309.68451199613236,336.3421329784407,357.7630647805591,374.647390285629,389.2370378326992,408.66293663860523,477.8638035172318,538.994388033028,578.7379507819472,606.8205292572003,636.4306806516408,746.9127220788732,916.8544706983441,960.3379539108264,986.4885165604372,412.0846181623999
