date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,0.49713415012879486,0.6043958593489681,0.6823196889438435,0.7823395399761837,0.9007855574653837,0.9728802210516924,1.018644238347096,1.1036606338673063,1.2185706189120402,1.3039571972073833,1.370805301056983,1.468089389151589,1.6048884654454187,1.733827078524467,1.8529160634795514,1.990908933196404,2.182554581372468,2.3505157023519776,2.537648418455725,2.7691362229389993,3.0712735359646794,3.3750056588882287,3.4723001596199987,1.6501270582465628,147.65741492891647,149.7075276578179,151.70476207320647,154.7229643831683,156.95601576474579,158.5916616330959,160.4543524992389,162.71178989307816,164.86700868841314,166.88192283949974,168.79739737663135,171.25814681409605,174.22806218532853,177.08665430688848,179.72575449496887,182.69060713275172,186.13789323203105,190.06319462033179,194.15861792595575,198.6933507814946,204.2530655645208,209.35455664938527,212.69071650133054,174.2519788088539,434.23288235809923,571.7330981252235,687.6062488847692,781.0521523277712,969.9374990614469,1043.4336485407748,1110.7981897990667,1197.666819031634,1372.6638689270712,1485.0994977475057,1590.6187739080488,1716.270461341952,1929.9580120956052,2115.1932907264236,2316.4929623233984,2520.6767338110767,2858.03683458293,3149.4011639757227,3432.2327927769365,3847.6067139601873,4532.3362054452155,5055.203409392387,5411.799911914604,2084.4254975983713,23.61390501858722,31.219639113842035,38.70848613907801,44.95266392914213,54.565403717334235,61.15133290812702,65.63022200873795,71.96666036901539,80.96406707973117,89.3089199322878,97.04346629541286,106.32887822140992,119.30144032745507,133.2469167545273,145.71238203558815,163.6436539844961,185.3391076633201,205.98358277659847,228.91367546247378,259.9122825906241,311.4894459252126,354.67431670893956,391.0203571831924,134.0089074228934
2020-06-04,0.4772281201275888,0.5856363916937716,0.6637426538428218,0.7593434458124572,0.8814867336466771,0.9515938979903988,0.9976651237489008,1.0793362972084888,1.1915292524033863,1.2790119546597443,1.3464087951580637,1.4427461319119486,1.5789332528180702,1.7083325821882769,1.8307246456802653,1.966927379878937,2.164775228049744,2.3340477143995764,2.5180518660659805,2.7523345865482023,3.0668891944077687,3.367705179873133,3.4654592368884334,1.6292949055370518,148.13464304904406,150.2931640495117,152.3685047270493,155.48230782898074,157.83750249839247,159.5432555310863,161.4520176229878,163.79112619028666,166.05853794081654,168.16093479415946,170.1438061717894,172.70089294600803,175.8069954381466,178.79498688907677,181.55647914064915,184.65753451263066,188.30266846008078,192.39724233473135,196.67666979202173,201.4456853680428,207.3199547589286,212.7222618292584,216.156175738219,175.88127371439094,420.85407040483915,555.2641685322633,670.7385268260314,763.2945787839581,947.8806227067817,1022.5052559751366,1090.4401479652406,1177.3966274953145,1348.6922360796034,1461.8365447107062,1568.665465267677,1695.855450360028,1906.6925707939517,2092.680328822462,2295.5680746218895,2504.37335265645,2840.94792414306,3135.561214231093,3424.8350084251324,3844.8333398921786,4544.776891794256,5082.41978977844,5468.077601253412,2069.518881053311,23.040315167859557,30.209372117122854,37.72969928554868,44.1493501727867,53.26054919773411,59.923037712677065,64.66699523145257,71.88527430958692,80.16349958861875,88.51605032115714,96.61253888130615,106.65515094104884,118.53594235003375,132.49898897242363,145.58391258923683,164.21337190856383,184.36291811906378,207.30494643695857,231.07822537988628,261.8054217089668,314.66910244405983,361.87488740968195,402.69175967009716,134.21213719431302
2020-06-05,0.4582417364260556,0.5675137855646049,0.6484934423789976,0.7372561896182546,0.8625978707099053,0.9285001721190234,0.9770583089371445,1.0555048536927147,1.16900462612459,1.2544946886319426,1.3231029588604022,1.4190716745013259,1.5534780879751364,1.6851574370730673,1.8071172124339172,1.9430510838532606,2.1433062314222644,2.316299052841596,2.4983954240085327,2.73513433772844,3.0621622747231827,3.3652921359886134,3.4581217674602134,1.608663031933828,148.59288478547012,150.86067783507627,153.0169981694283,156.219564018599,158.70010036910236,160.4717557032053,162.42907593192496,164.84663104397936,167.2275425669411,169.4154294827914,171.4669091306498,174.11996462050934,177.36047352612172,180.48014432614983,183.36359635308304,186.6005855964839,190.44597469150304,194.71354138757295,199.17506521603025,204.18081970577123,210.38211703365175,216.08755396524703,219.6142975056792,177.48993674632476,408.36524741251196,539.3402637650106,654.7079623354675,746.5911861618515,926.1852698314397,1002.1108718182877,1071.2223474100228,1158.6929408946526,1326.2063646394035,1439.766982128158,1548.2856636962279,1677.5777506445957,1884.2250266231858,2072.1400118157762,2276.465393620001,2491.0932580764456,2825.1785233389746,3125.987936361602,3421.312635405793,3846.8612863403177,4562.025123943189,5118.870277021677,5536.440596398759,2056.779157438643,22.548720592458253,29.34555226176778,37.100576960090436,43.45971972370459,51.954627764700405,58.58430482480762,64.02038169577064,71.14475792679268,79.57555515709828,87.44270151007544,96.02611196046499,106.3028912237034,117.07957181779112,132.04373882159572,145.3184374995119,164.81138185005454,183.8366208093603,209.3931312186838,232.6383080034932,264.6608835255023,318.59934488843845,370.29002233362723,414.99819439477534,134.47090101258925
2020-06-06,0.4401253769630034,0.547121409110578,0.6336215477988809,0.7177580614397461,0.8438528260190158,0.9067653008122734,0.9541232295521075,1.0316768987111753,1.1467396365086744,1.2309203132050572,1.2979180520452478,1.3940284944246606,1.5285609149357366,1.6591797356488502,1.7845014753027226,1.9196328917352468,2.125427975615978,2.301855606403786,2.47872333836436,2.7175590046482516,3.0555866631683304,3.3626410440065952,3.4545779097568383,1.588231800704363,149.03301016243313,151.40779924418686,153.6506197172272,156.93732208003874,159.5439531951214,161.37852100401759,163.38319916147708,165.87830794269053,168.3742822034498,170.64634979599646,172.76482718269506,175.513993114934,178.88903444105748,182.13932406179867,185.14809782838577,188.52021848821917,192.571402667119,197.01539699397674,201.65378855439462,206.89837871041948,213.43770369682008,219.4501950092536,223.06887541543603,179.07816854702912,396.5813564246673,524.0990357300943,639.0283031530125,731.1710259616157,905.0716150474709,982.4236300781395,1053.0656300247156,1141.3361512785377,1305.09423471405,1418.7587214302184,1529.2578101143154,1660.7885550511637,1863.5138075141076,2053.056277532014,2259.8738512992422,2480.1117492262165,2811.077984972304,3118.4884011728755,3420.864287511984,3852.6729553116056,4583.174379653094,5158.003649683305,5615.552457012349,2046.206628898697,21.923171332365825,28.668987027498027,36.02702688934127,43.12722075557474,50.899327578798236,57.38552942448926,63.20517569159203,70.2249697997464,78.92300055998987,86.43808900215217,95.25567720349157,105.71889578262126,116.53632164534447,131.04583365472217,145.78406924863953,164.6538124370462,183.40656008942318,209.3412589604574,233.62995502146168,266.50937137396244,321.6262769508482,372.27931172195116,425.9768309887153,134.76991623698092
2020-06-07,0.4233397722262109,0.5277452382705068,0.6190501388464636,0.6984018127745025,0.8241896907007242,0.8888333172060625,0.9310268817330151,1.0069186578172336,1.1232197538740987,1.2053015012615944,1.271991368769877,1.3674982270874652,1.5039649369220398,1.6333904381546214,1.7615891529460905,1.895710887538856,2.107486768053625,2.28524223639429,2.459188773205152,2.703612314261468,3.0495060878824614,3.3598281381621926,3.453015818967366,1.5680071348299367,149.45634993465933,151.93554448245737,154.26966985607365,157.63572389281325,160.36814288582212,162.26735432122365,164.31422604321008,166.88522660050776,169.4975019573239,171.85165129725806,174.03681855146493,176.88149134202146,180.3929993779795,183.7727144999533,186.90968698133187,190.41592937575803,194.67888943517264,199.30063923037102,204.11297732759976,209.60199102468096,216.48720978470254,222.8100231474158,226.52189123440343,180.64617568185906,385.4126076126795,509.95254995989853,624.1406470487818,717.116521320142,884.2324771084823,963.3762795115945,1036.372868342114,1125.1282528324718,1285.1161975709474,1398.537557245705,1511.6398636843915,1645.7831014785588,1845.3280560555977,2035.6529880278285,2245.2655936334813,2472.7002878355343,2799.429092757364,3114.3370966942457,3424.5566737221234,3862.267683406262,4608.873110512188,5204.745221103141,5705.673221430501,2037.7770858871336,21.268050137838504,28.454751856179037,35.37060433959081,42.8067193983017,49.571373210475535,56.21609298379121,62.80520065287588,69.44805252606652,78.08555489495652,85.23053795009567,94.58146825195163,105.59064089520119,116.81161669417372,130.4910505639289,145.78811592768554,165.8000799099101,183.57889591237705,210.40812638203948,235.9485907497406,268.3903245919536,325.69746019217564,379.343487160655,437.4398653116762,135.09682989222173
2020-06-08,0.4073395090189594,0.5116191387161424,0.5996620819172928,0.6788076238259936,0.8034108947382183,0.8685720474845708,0.9086154283410433,0.9845695837927833,1.1007450267647276,1.1826194176203717,1.2521256019569191,1.3428247004218603,1.480727684414839,1.6116720699584577,1.7391069760869855,1.8723255906742575,2.0869459666107217,2.264198749794038,2.4469895231847802,2.6911661021088777,3.042837393190117,3.35752841819329,3.4562712671751337,1.5480026545623171,149.86368944367828,152.4471636211735,154.86933193799092,158.31453151663922,161.17155378056032,163.13592636870823,165.22284147155113,167.86979618430055,170.59824698408863,173.03427071487843,175.28894415342185,178.22431604244332,181.87372706239435,185.38438656991175,188.64879395741886,192.28825496643228,196.76583540178336,201.56483798016507,206.55996685078458,212.29315712678982,219.53004717789264,226.16755156560907,229.97816250157854,182.19417833642137,374.61875868933566,496.54238307737796,609.738822615267,704.2264851206146,864.1655449849404,944.964097920476,1020.8365545645356,1110.0168678633381,1265.9507751495748,1379.3859757214595,1495.1453410191243,1632.1346394510183,1829.6427508992128,2019.2252383065024,2233.3699059123865,2467.267489749396,2790.0503705110423,3112.9307728823223,3431.7016977567146,3878.0240088536157,4641.400824701534,5261.582622174101,5803.671377981682,2031.437741985792,20.46248460764513,27.93401685919712,34.43141231284988,42.24871958984218,48.78165835870963,55.11775083729005,62.24792661704598,68.71894295383333,76.94116941832795,84.10731080845294,93.63481456225607,104.81349670818207,117.14689118653504,129.26131244978706,146.62107081484137,165.41109457398787,183.9983230188003,211.09848396585912,237.50738214630994,272.66740959347027,331.83269908596,388.7091705253907,445.7270783109994,135.4402812573632
2020-06-09,0.3920351583329037,0.49603501610486717,0.5802190878810456,0.6569016587525548,0.7857241469267173,0.8472543727087396,0.8887283168197172,0.9626514336329094,1.08114638617402,1.1616437767597925,1.2282910017866695,1.3209045522159033,1.4595219431258946,1.5912577383324369,1.7112851566071619,1.849214008032605,2.0585620953048527,2.2447466323395506,2.423500360078333,2.678585134436827,3.037275666678945,3.3532843928460303,3.4592582987751808,1.5282426932841033,150.25572460201118,152.94319863727839,155.44955102587198,158.97143317539178,161.95727792748704,163.98318074141696,166.11156978837084,168.83244761793347,171.67939337026263,174.19591449163823,176.51723515520854,179.5452205946592,183.33324900552023,186.9756443082442,190.360079114026,194.13746897446487,198.82439749708823,203.80958461250464,208.9834672108629,214.97174226122667,222.5673228445716,229.5208359584551,233.43742080035372,183.7224210297055,364.28131158938413,483.8259051920795,595.7438546490066,692.0892341136805,845.107794955482,927.3073075078828,1006.2923636402575,1095.6293849578742,1247.3130528913389,1361.3273702952065,1479.9206113804794,1619.6534333155942,1815.494110420037,2004.476927195581,2223.6927271807363,2462.4014937568572,2783.3916670585204,3113.289835684198,3443.489805660007,3897.84571864182,4679.108730688695,5329.819096387109,5908.314426254194,2027.1035577733091,19.81263239307086,27.425410391358188,33.53457128288605,41.54912221229431,48.245748125008475,54.07760260950881,61.63795578252147,67.6054716821222,75.6634901811791,83.19714450328365,93.02730205507898,104.20554145462741,116.67335353285553,128.39422732089852,146.79667573493725,163.75161735114352,184.76584990827962,211.10107275929303,240.08946552468433,275.14785614433004,336.73786076696575,399.552812876366,453.5847531916341,135.79156176212882
2020-06-10,0.3776145793474145,0.48098009807207476,0.5622258277379334,0.6379432053475863,0.7686194661351137,0.8271033245199662,0.8695032673821183,0.9411557718135978,1.060306466243357,1.139211006554139,1.2060353541168083,1.294879156886115,1.4385357965347365,1.5699610273282336,1.6837918373373109,1.8264746002479417,2.0329896997722607,2.228802283804966,2.404105552598104,2.6620164106976403,3.0278748242907216,3.350057270696349,3.4621580491898674,1.5087664320483605,150.6333391813586,153.42417873535047,156.01177685360992,159.60937638073938,162.72589739362218,164.81028406593694,166.98107305575297,169.77360338974705,172.739699836506,175.33512549819238,177.72327050932535,180.84009975154532,184.77178480205498,188.54560533557242,192.04387095136332,195.96394357471283,200.8573871968605,206.0383868963096,211.387572763461,217.63375867192428,225.59519766886234,232.87089322915148,236.89957884954362,185.23118746175385,354.4492744854724,471.5556717503914,581.9923896625296,680.6607878763061,826.6524195951315,910.347677700378,992.7681622760538,1082.3835617155855,1229.2634238490118,1344.6172534740945,1465.8625078499535,1607.9940431022987,1802.311863916886,1990.9806648195918,2215.3877888522875,2458.5488680261587,2779.4925782978826,3115.3730849733474,3460.2639719100807,3920.916296570307,4719.7840700036795,5407.057461191263,6020.896180707969,2024.6539405415024,19.297378980740213,26.71981038944136,32.6003502355749,41.041218306654784,47.42701480339571,53.09794705096786,61.05500328620268,66.90004648731924,74.57559759851145,82.63265881035078,92.28312913079799,102.89344246769099,116.16807799264252,127.24104973450457,146.63915855016242,162.96158063347173,185.96513239317005,211.13779526582587,243.20457683240298,276.86800266833023,339.577159332892,407.8406370179239,463.35645650243,136.14584344012525
2020-06-11,0.36416154580307136,0.4664464015866394,0.5452945931340536,0.618709241810123,0.7517663994357537,0.8075006865341303,0.8492579241974972,0.9199035138559233,1.0394174524937054,1.1161930032890612,1.183667544588225,1.2693595729740912,1.415294944718079,1.5477208745841615,1.6631633165609552,1.8021456660595467,2.0117807148531703,2.2085992385158915,2.3826209152576228,2.6430388828851528,3.0197383846183548,3.346068266593588,3.4652308917211556,1.4896333529180492,150.99750072716168,153.8906251369371,156.55707144674395,160.2280856225495,163.4776637930579,165.61778475247107,167.83033097995047,170.69350690360298,173.77911728899971,176.45131850148144,178.90693805391356,182.10945932451943,186.18707974677307,190.0933262101566,193.70703426792429,197.76608924077237,202.86916791171365,208.24698613482548,213.7701936787186,220.27679755480943,228.61493605348068,236.21696149574507,240.36480974126476,186.7208208146719,344.9554626074005,459.6444266035742,568.2487800636954,669.9857663511666,808.7781538706877,893.7307375111541,979.7691216224321,1070.2425721906475,1211.641508425153,1329.1836645501025,1452.8124587752027,1597.4415604977694,1789.3246857519734,1978.3735154123024,2209.220279711619,2455.740746821415,2777.3122253121073,3119.8618172240676,3481.2773621057568,3947.966362881645,4768.236732597004,5490.84728923986,6143.016408077787,2023.9289518477308,18.78418709914045,25.87820839737384,31.518359069486344,40.599499026727344,46.616646839177335,51.900555137244105,60.10511468945748,66.16851690383581,73.31056735762812,82.27257257687766,91.63286620548946,102.21402746319987,114.83419224936182,126.34123882980415,147.30129311543755,162.27716520173553,186.360313320698,211.90197112414413,245.75382395307477,279.76619944533013,347.29235065834945,414.8650135420589,475.6839805535265,136.50122761130842
2020-06-12,0.35055816558385866,0.452431825925245,0.5306644343077781,0.6014556738190481,0.7352365179519972,0.7891115635254972,0.8313719218751238,0.8973245865155541,1.0190622008313,1.0944586808516645,1.1622923172888162,1.2448863991817578,1.3923442522225116,1.5244860137161882,1.642995365759573,1.7784080293652413,1.993704942768899,2.1880690577881663,2.35908005902684,2.6242031911598986,3.0124845412992958,3.3381663314582903,3.468845043295364,1.4709298987652182,151.34805889274554,154.34305696286233,157.08773588105174,160.82954129636855,164.21290031100992,166.40689631599656,168.66170290182558,171.59083149011855,174.798179489831,177.5457771823331,180.06923037120237,183.3543457237012,187.57942399899557,191.61781222387276,195.35002963368385,199.5444972701376,204.86287285448253,210.43505519261365,216.12927373774545,222.90100074596933,231.62742059477998,239.55512782720336,243.8336547845601,188.1917507134371,335.7744958879848,447.97364356102844,554.6318512110574,659.6630171914894,790.9227257323437,877.4353383231373,966.8929757801725,1058.6133992989216,1194.3825005707658,1314.6395408612698,1440.2112427330103,1587.3215873770096,1777.2095155441748,1966.5896993626702,2204.8197991671404,2452.566508482745,2777.831866169585,3123.6611144046256,3504.9932169840977,3979.759283703843,4822.9434442647325,5583.232429142743,6276.447156213671,2024.7267139523174,18.272765760078027,24.951833432700965,30.61564990618799,39.808850741517816,45.09752865973916,50.711674330066046,58.99764499271452,65.43935803621045,71.96489828763157,81.8042882309626,90.67578463142969,101.18829723868727,113.90879355582729,125.6699755132607,147.36594260879937,161.12195394766175,187.84785672595373,210.5923410237841,248.34912920583744,284.48396519152726,353.6599955305391,425.6410430845516,490.8300030755901,136.85681517987825
