date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,6.267418813607245,7.329309965391101,9.078288891765757,12.045156475988776,15.966708896278703,19.114489863433587,21.78189777912817,25.61805132944657,29.376936121309562,32.293401949767,35.21546202684787,37.681145572703315,44.13811602013348,48.8040002126565,52.622478666390386,55.578634136859094,60.592538430120136,67.56888964852845,75.78589594978806,83.6518857361548,91.72772915298141,98.89025500837559,105.10778897827524,43.77724744509341,3265.0737566354383,3340.485654828001,3426.717324927281,3561.8405527270997,3696.642433798834,3815.3200069845607,3918.279442615316,4034.4015087045937,4140.636925231587,4236.829861775854,4317.722287853802,4415.302241161824,4562.893275066399,4666.294514189808,4784.404140442573,4870.702030812487,4994.243071455341,5123.834841793814,5335.222033494856,5541.23855002205,5763.957357647284,5950.218487440716,6156.345010182624,4495.860320679832,5005.515719388175,6255.8280500276305,8353.480801648402,11962.509831867239,16658.748769122467,21031.76254592993,25268.09634802956,31186.236071262218,37124.62175074208,41943.203772800625,47596.04148683994,54029.86149546818,62870.98905387253,71548.23645152693,79550.79795484949,88118.78754819324,98206.99011508003,112261.99517099874,129930.49175539566,149129.74814601615,173190.21827152465,192448.28113394626,211813.33554058196,68507.99716782308,247.01385718375,325.1160572572168,448.07571998618846,682.2153164494542,959.8423882097335,1245.2784127700365,1612.2774769753173,1969.794067124752,2330.792639280922,2691.594943655488,3262.873531243476,3742.9549697694742,4261.44829222773,4846.810747942618,5564.436595925215,6436.145180905521,7320.669319836321,8336.766108240603,9610.791726207339,11365.96123257591,13951.99377888263,16065.50422028668,18021.001401977635,4989.101751421834
2020-06-14,5.949785887125061,6.972104528609836,8.737111764188203,11.580165868200071,15.421213103493374,18.643083230695744,21.280514515596646,25.08846307845797,28.88657587061368,31.737318371904138,34.702806264289684,37.2023202136021,43.76930827784385,48.497014344000995,52.23925707862492,55.23239552033919,60.417023713865,67.18106822474752,75.83561600847432,84.04801199766084,92.04432315107219,99.538839918545,105.87806347515766,43.488899044264265,3271.0235425225633,3347.457759356611,3435.454436691469,3573.4207185953,3712.0636469023275,3833.963090215256,3939.559957130912,4059.4899717830513,4169.5235011022005,4268.567180147757,4352.425094118092,4452.5045613754255,4606.662583344243,4714.791528533809,4836.6433975211985,4925.934426332826,5054.660095169206,5191.015910018561,5411.05764950333,5625.28656201971,5856.001680798356,6049.757327359261,6262.223073657781,4539.349219724096,4809.627114067611,6055.4412137166655,8100.110253081541,11706.076338861661,16328.48860351491,20697.059992538707,25053.72367648536,30919.795232025615,36820.86727623094,41759.136727086036,47697.93639309448,54236.6689861723,62978.67862913507,71739.93160456745,80080.98524814658,89155.31428573874,99562.62486159615,113972.69380322227,131778.49950236978,151957.0656949582,177769.048454365,198470.77589834458,219245.08315510838,69314.84794688504,239.3518591643148,317.80262626648886,433.02756487969873,671.3294029103362,931.8117365094013,1226.3611558155874,1600.6701904772608,1931.3284397385382,2316.0340598193734,2695.0350683738093,3267.7677918137038,3706.874466706398,4300.980098108443,4868.3749589926065,5592.976997694137,6543.400872440427,7313.81598443043,8443.574932681428,9668.299757644785,11599.742478438151,14358.451508079504,16542.92720577724,18746.284750186616,5063.584892721024
2020-06-15,5.663824067711251,6.654545019415806,8.404756608641929,11.161659176140134,14.882521773362708,18.165877933932904,20.786509009920753,24.539316216021085,28.445154464286524,31.192421163385806,34.249511233621405,36.78382921166563,43.50546408322589,48.0745335549273,51.887744306766095,54.912610848322245,60.28324531124179,67.03529615848188,75.94630276572249,84.18227196313235,92.39506573640587,100.29264347642136,106.79868736796914,43.234463595588466,3276.687366590275,3354.1123043760267,3443.8591933001107,3584.58237777144,3726.9461686756904,3852.128968149189,3960.3464661408334,4084.0292879990725,4197.968655566487,4299.759601311143,4386.674605351714,4489.288390587091,4650.168047427469,4762.866062088736,4888.531141827965,4980.847037181149,5114.943340480448,5258.051206177043,5487.003952269053,5709.468833982843,5948.396746534761,6150.049970835682,6369.0217610257505,4582.5836833196845,4623.500987289415,5861.614100585051,7858.112053126155,11467.71463452198,15994.694142055756,20363.751564931532,24877.6298191456,30637.55718195025,36512.00651155837,41568.08248901687,47841.393141149136,54433.12617450929,63115.05787644698,71973.43797451362,80607.92076267209,90235.98525733419,100939.71728412563,115850.11514142633,133641.6761322904,154870.04219903122,182518.79517679277,204874.85096549324,227212.14421918476,70178.61864916212,229.22687324518284,307.9182281156318,418.70667921184554,662.4611750191508,908.2906055732611,1203.619571516587,1600.213672212816,1903.2835842146326,2293.2622100108724,2684.8579939250685,3298.0560266141392,3709.6959030232574,4324.082960204193,4882.209756275071,5626.1029631781485,6574.996587491023,7425.977544691931,8678.164485897707,9814.912729342828,11843.798545798203,14748.014310700319,17088.91947540129,19499.922261867345,5140.508059704898
2020-06-16,5.392853599775778,6.341375704647171,8.09677060399725,10.784475139027233,14.431903689924098,17.678905435153265,20.330462943748515,23.948580074533425,27.997499729982326,30.697797049430385,33.76091447133657,36.359231503130594,43.24241884616054,47.94357758287764,51.65015743055239,54.774412462358086,60.17935414051263,66.93131357387412,76.06579080825797,84.38716891232097,92.88017140950976,100.65594106371681,107.92027796727231,43.02225719751028,3282.0802201900506,3360.4536800806736,3451.955963904108,3595.366852910467,3741.3780723656146,3869.8078735843424,3980.6769290845814,4107.977868073605,4225.96615529647,4330.457398360574,4420.43551982305,4525.647622090222,4693.410466273629,4810.809639671614,4940.181299258517,5035.621449643507,5175.122694620961,5324.982519750917,5563.069743077311,5793.856002895163,6041.276917944271,6250.705911899399,6476.942038993023,4625.6059405171945,4440.327394276159,5671.117237498256,7627.063431841147,11227.184514006018,15661.713097591652,20037.054982431582,24729.741255865607,30350.204070180713,36226.875149249216,41391.47036976804,48036.00255050161,54672.18643987778,63244.60995487578,72180.52644546807,81134.19595033256,91430.48067123827,102439.61058291886,117736.88112599857,135674.69618027436,157902.2128784171,187588.9494270701,211649.8833192652,235704.83765864396,71092.88152986282,217.40694823702188,297.72350335485,405.0860939634071,641.8887746333471,896.5163238554433,1184.5766311683346,1585.8065346988787,1889.773367621998,2282.8216263865975,2681.347104186928,3334.6626559813512,3758.5854612541107,4287.035464598684,4922.162915875112,5662.3841943185125,6734.97032027449,7580.525569192338,8786.695956982996,10096.111999921393,12097.35916669798,15237.48727514341,17700.533492714898,20282.85674713822,5219.922500647991
2020-06-17,5.143218105882099,6.065470570996002,7.806473512463412,10.437894130468921,14.05658623722149,17.171788453054685,19.78112426963984,23.510367589381644,27.63499903988009,30.202049905422548,33.24717371066899,35.93049496114338,43.01801505915101,47.58699113528547,51.51979808545998,54.84471876796748,59.976498686785774,66.94155332687458,76.30883100943795,85.13549504467665,93.63394742933707,101.496879783941,108.55208653727246,42.86142401488149,3287.2234382959323,3366.51915065167,3459.7624374165716,3605.804747040936,3755.434658602836,3886.9796620373972,4000.458053354221,4131.488235662988,4253.601154336349,4360.659448265997,4453.6826935337185,4561.578117051366,4736.42848133278,4858.396630806899,4991.701097343977,5090.466168411474,5235.099193307747,5391.924073077792,5639.378574086749,5878.99149793984,6134.910865373609,6352.20279168334,6585.494125530295,4668.467364532076,4260.195620696177,5489.236307643936,7393.015942406084,10982.748873726057,15330.57313768752,19715.82490874856,24578.54509208497,30070.66788023815,35954.73813145305,41230.86572175071,48272.45767793775,54918.170908194326,63449.200082466006,72395.74170891772,81700.70644109475,92699.47534366231,104060.64728189923,119616.5665685864,137803.78599699796,161106.14282979688,193067.96249633946,218877.63071165956,244676.55444320163,72053.30276453076,206.82003485788897,288.418425941476,387.42924743160177,625.4400745449819,872.797180816401,1162.903610229841,1568.6275163933965,1875.3203174888192,2273.7985630008434,2683.1775098126295,3352.9262241348774,3767.1157387696326,4325.9478538674175,4952.617204203833,5689.488638259953,6887.355762650782,7750.428255801827,8893.286320087782,10280.358633531005,12388.475014949174,15764.270217717285,18365.33696484138,21098.74855307911,5302.431744743376
2020-06-18,4.924952130173581,5.815388464333424,7.535590093263962,10.106629984479403,13.686216900656078,16.755797590820652,19.367962391210657,23.098808282655384,27.342545692031955,29.80255955584184,32.911343482974736,35.539692232492875,42.86301488219415,47.52948958487309,51.33777186474191,54.94470712953573,59.674461020677036,67.1292338307684,76.66920911917506,85.51749394643703,94.77924738661244,102.87030987449772,110.08525077068023,42.76100398853762,3292.148390426106,3372.3345391160033,3467.2980275098357,3615.9113770254153,3769.120875503492,3903.7354596282175,4019.8260157454324,4154.587043945643,4280.9437000283815,4390.462007821839,4486.594037016694,4597.117809283858,4779.291496214974,4905.926120391772,5043.03886920872,5145.410875541011,5294.773654328424,5459.05330690856,5716.047783205924,5964.508991886278,6229.690112760221,6455.0731015578385,6695.579376300975,4711.228368520614,4084.6162181924446,5306.066256900231,7159.9977678134455,10736.790008399694,15020.008003955125,19402.01215260499,24417.50096072792,29783.808445522503,35679.45629892044,41061.34890335996,48485.75701404951,55144.10395452689,63629.80087749957,72619.07186246291,82256.85444307874,94068.19774720946,105652.04990480863,121486.76700114727,140069.15826159157,164490.10798290116,198791.45226551045,226525.38242657413,254167.394805943,73055.59291812725,195.91826790762656,274.49364788986054,371.9822902550417,612.2882032053532,860.0050579451246,1147.5272710641775,1559.2920164994548,1841.0336356481328,2260.280294310013,2668.3822211471334,3335.7884671686024,3760.2960245008644,4347.367729898109,4988.168718677715,5740.184546545936,6973.449275133603,7797.151738576021,8995.627367319365,10509.049576451924,12667.279973757002,16274.096263177069,19042.6065607982,21939.332420583854,5386.471253673565
2020-06-19,4.724357291401172,5.588503705491972,7.293503393237974,9.851854026774577,13.315386325562761,16.26141983575994,18.9522339961402,22.725149747578733,26.98704928548855,29.423880962332696,32.50977667035021,35.357470332106026,42.51363597604244,47.38553943915836,51.09918375398443,55.17756905978309,59.58204762116412,67.20743483892039,77.18235293333808,86.18797780884071,95.74218567093736,103.630197671275,111.12817518435942,42.728786706299616,3296.872747717507,3377.923042821495,3474.5915309030734,3625.7632310521903,3782.4362618290543,3919.9968794639776,4038.7782497415724,4177.312193693222,4307.93074931387,4419.885888784171,4519.103813687044,4632.475279615964,4821.805132191017,4953.311659830931,5094.138052962704,5200.588444600793,5354.3557019495875,5526.260741747481,5793.230136139262,6050.696969695118,6325.432298431158,6558.703299229113,6806.707551485335,4753.9571552269135,3910.236375457229,5128.001955533633,6928.854380823905,10497.021593527927,14722.676411801658,19099.26664281229,24253.880003391823,29497.360580331355,35387.84723246901,40857.490740960115,48693.35439672752,55322.78404994123,63848.36154716811,72896.95912577282,82824.76201525843,95484.57486232999,107323.8730597893,123496.34841298347,142493.4771555037,168034.9707636824,204844.78818366176,234609.72290992504,264111.0437452099,74097.77487148094,185.51280827778618,261.485290062188,359.48224517389986,597.9398358726027,851.2599466343818,1136.7289318738394,1536.0953332451588,1819.459602434857,2235.0750517369,2625.6576188324343,3317.4498615420925,3736.7524292959592,4390.14922986346,5018.6421258421815,5759.716574674619,7069.174918607399,7965.922395301008,9198.63383922268,10756.772774071502,12962.583599155152,16799.167560302034,19801.108554158287,22811.397416402135,5473.128381401024
2020-06-20,4.515709690156826,5.394263716569015,7.103480565918921,9.552181896705346,12.997047258859206,15.923931033753991,18.511889305607987,22.30104324345487,26.610717781122702,29.24314187986475,32.05623786441232,35.35237134409949,42.35847430249918,47.1144323464829,50.920082928064375,55.214820651161396,59.769068974118845,67.3302565267771,78.24213605037808,87.51827684883123,97.3080989321572,105.04449508085825,112.76733265486013,42.770272953431515,3301.388457407664,3383.3173065380643,3481.6950114689926,3635.3154129488953,3795.4333090879136,3935.9208104977315,4057.2901390471807,4199.613236936677,4334.541467094993,4449.129030664036,4551.1600515514565,4667.827650960064,4864.1636064935155,5000.426092177413,5145.058135890768,5255.803265251955,5414.124770923707,5593.590998274258,5871.47227218964,6138.2152465439485,6422.740397363315,6663.747794309971,6919.474884140195,4796.727428180346,3743.6183369691134,4959.557521218754,6707.4896302326815,10274.054654264706,14433.625012017961,18800.608647334215,24075.72717118566,29222.861034672416,35132.1101389681,40622.43455612881,48927.102892142604,55512.945952952316,64116.48905300291,73174.32249660429,83339.55651669588,96929.88403570175,108951.15854188381,125493.9206811937,144971.06010753452,171597.613164527,211148.01266468025,242982.72310799756,274527.2145597745,75178.47288083937,175.57699457120165,252.86972888778047,345.4100544870714,583.8343446157384,834.9180152330737,1120.4016605184347,1512.6628991831844,1802.6076462301507,2238.885246222258,2601.20411863821,3333.073508418671,3752.2482491607857,4456.338289032348,5045.329215909421,5790.05583669699,7161.834681492243,8074.007414401978,9306.811400514338,10949.494131566547,13202.065139032944,17308.137404901376,20529.945948771194,23714.463577722556,5562.280262230353
2020-06-21,4.36039885628188,5.20685144676622,6.8713384309009315,9.31449968679633,12.726307453890568,15.654533392123241,18.214850217477306,22.12897013032476,26.363292385362712,29.04374355985046,31.81531103817073,35.28829624098264,42.13095442128733,46.74291362668026,51.09098406907211,55.178933472191055,60.33988626759023,67.74703963852433,78.97432794543691,89.00640650971512,99.04957281481977,106.20707960531533,114.46297629441847,42.88803047498785,3305.748856263946,3388.5241579848303,3488.5663498998933,3644.6299126356917,3808.159616541804,3951.5753438898546,4075.5049892646575,4221.742207067001,4360.904759480356,4478.172774223886,4582.9753625896265,4703.115947201046,4906.294560914803,5047.169005804093,5196.14911995984,5310.982198724147,5474.464657191297,5661.338037912783,5950.4466001350775,6227.221653053664,6521.789970178135,6769.954873915287,7033.937860434614,4839.615458655333,3584.58467239287,4791.044906146446,6491.447027793096,10058.03417006979,14152.76378676854,18503.47879102634,23883.78489987098,28941.228765782667,34890.50745766744,40394.836938984576,49134.323943523574,55739.12953684322,64354.78686216124,73496.94409091829,83896.38933486701,98345.59715175116,110618.12734091084,127483.76739454025,147475.1156765339,175208.83137867553,217658.51152153884,251697.9182379227,285367.6669894556,76296.56897139415,166.50575603554122,243.73554460578242,332.00819916923905,568.5260650705366,819.6004586242792,1104.524465158831,1482.4800474285942,1766.4769326174785,2222.028018844018,2592.0854227854525,3314.115664433027,3783.4329720135784,4439.306695574638,5084.66206303212,5844.11212460472,7203.66838042759,8196.261675562158,9400.405900231852,11117.138199562782,13493.623095428804,17881.70515032352,21280.73261132532,24647.456720112536,5653.758945239119
2020-06-22,4.172061886891598,5.06160991748003,6.612694691846033,9.060302956033484,12.545097569784485,15.433975919311699,17.796394854362003,22.086775694908297,26.093383421185816,28.979434858150455,31.815142676746788,35.493339004287215,41.93235937281797,47.12410191026293,51.486658372798,55.248862948713615,60.76355804408316,68.60199782077919,80.2105100701238,90.14476290502346,101.01989392231742,108.1249494363528,117.2602122718314,43.08155273213374,3309.9209181508377,3393.58576790231,3495.1790445917395,3653.690215591725,3820.704714111589,3967.0093198091663,4093.3013841190195,4243.828982761909,4386.9981429015415,4507.152209082036,4614.790505266374,4738.609286205334,4948.226920287621,5094.293107714357,5247.635778332638,5366.231061672859,5535.22821523538,5729.940035733562,6030.6571102052,6317.366415958688,6622.809864100453,6878.079823351639,7151.198072706446,4882.697011387467,3429.5831987675338,4624.041090312734,6281.049274011806,9834.492887104396,13864.169775949675,18214.234877736482,23701.45041665295,28659.30374063278,34632.62218986888,40206.15255648532,49298.57969394361,55950.512653511076,64636.823633607244,73837.73012850853,84411.20842833037,99633.97044675448,112299.0684447498,129535.09340127336,150062.89316687663,178919.65367835166,224460.30454993912,260972.67972399062,296660.05731387844,77450.91993603256,158.89061374125853,233.87743513478748,319.7749162255187,552.1948904588114,798.1057490602882,1088.7242705198653,1475.707568392929,1743.9286695221492,2192.224955805946,2597.3230224589743,3318.2671149307744,3806.0517439810233,4454.800675049949,5131.370599885742,5903.525607676391,7198.925478345922,8300.609676034823,9599.787668469302,11339.917815866453,13817.031082368225,18484.476100465807,22259.752239297435,25607.49400644728,5747.189605999609
