date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,91.8688945812,132.333734923,185.091303801,280.962461081,355.905522194,444.919508471,530.097372379,613.555558734,696.11429141,783.385047758,901.532741086,1005.30905796,1110.44124695,1230.08077586,1375.6343291,1549.05967468,1776.24886384,2007.98817332,2295.90303109,2683.20248466,3441.83112176,3982.17040978,4476.70124554,1280.46769352,104353.162581,108421.124422,113039.381612,120146.608851,126090.081644,131874.452227,137225.627948,142325.517106,147574.177798,152741.290552,158447.024393,164347.148125,170340.484059,176755.485485,183511.348365,191034.162569,200794.415531,211561.969441,223420.457491,239786.157174,266080.858395,285888.472223,304955.501175,173164.320259,78441.7982511,121915.080155,181589.751792,297638.986895,389979.148662,502208.272349,596443.80899,697232.285001,789690.743559,909289.967469,1060693.19142,1192451.46898,1306029.16803,1455162.76867,1600816.42245,1845026.78306,2108859.08575,2377969.58055,2695259.30212,3080508.5218,3998683.26791,4590483.41784,5146581.25245,1487486.50555,3847.5346051,6242.04839938,9621.8275896,16250.2519516,21750.5208227,28354.0743943,33451.0343986,39209.3064745,44630.9278818,52011.616777,60956.6041828,68401.7156993,74654.9702844,83335.1977503,90996.7998361,105449.370131,120600.331509,135501.05042,152812.577388,172904.998806,223817.88549,256192.476103,286668.02543,84086.2224092
2020-07-23,88.5960763854,128.104719315,180.292956622,275.074148899,349.462597816,438.105271746,522.72912746,605.092594856,686.229036186,772.433869356,890.832450424,994.517381107,1098.34169822,1217.34031158,1360.26030708,1535.31782917,1760.51076049,1989.98859315,2277.05060609,2658.37457939,3415.50862145,3950.4714891,4441.1748743,1267.27039759,104441.758657,108549.229142,113219.674569,120421.683,126439.544242,132312.557499,137748.357076,142930.609701,148260.406834,153513.724422,159337.856844,165341.665506,171438.825758,177972.825796,184871.608672,192569.480398,202554.926291,213551.958034,225697.508097,242444.531753,269496.367016,289838.943713,309396.67605,174431.590657,75303.5552041,117666.158856,176049.674905,289790.507809,380767.424347,491082.575489,582821.327829,681615.480186,772423.081572,890872.047831,1039883.23869,1168958.12815,1279608.36371,1425964.87355,1567096.87068,1807872.94921,2066256.3486,2329085.83727,2637851.62504,3010681.83929,3907618.54152,4483938.47577,5025526.99347,1455248.07848,3687.56224856,6017.43619996,9308.01205999,15781.2406812,21198.7573294,27637.2212388,32579.6668835,38235.996521,43545.2014627,50848.3233004,59619.9956929,66814.2600596,72952.3833192,81413.2509278,88875.5838687,102989.04684,117780.502404,132234.995395,149118.350934,168519.187442,217948.136349,249420.997685,278874.316289,82002.734316
2020-07-24,85.4728481085,124.170170128,175.553347726,269.245360731,343.007345276,430.668502421,513.962197897,596.329375532,675.677532257,761.52775101,879.40934477,982.541659988,1084.84236935,1202.91551585,1343.23339824,1520.40493119,1742.50427973,1968.24164568,2253.40421631,2626.97227932,3381.12053412,3908.58982015,4394.79409794,1252.24953441,104527.231505,108673.399312,113395.227917,120690.92836,126782.551587,132743.226002,138262.319274,143526.939076,148936.084366,154275.252173,160217.266188,166324.207166,172523.668127,179175.741312,186214.84207,194089.88533,204297.430571,215520.199679,227950.912314,245071.504033,272877.48755,293747.533533,313791.470147,175683.840191,72275.1580538,113531.451886,170638.462748,282045.336825,371644.812429,480026.006959,569279.063045,666088.889885,755230.346084,872543.200212,1019104.51792,1145415.5289,1253190.69288,1396721.19872,1533449.50073,1770555.10678,2023496.63852,2280103.59766,2580558.43355,2941193.68915,3816637.54314,4377714.65339,4904751.30635,1423059.63475,3535.29307186,5790.98200579,9016.06803521,15315.7683605,20639.7195373,26946.3198607,31739.1093777,37259.1544831,42452.0538379,49681.5512874,58286.3386193,65263.7490641,71245.6294363,79474.3708803,86737.9181712,100558.567165,114929.722133,129045.80426,145426.288109,164115.679325,212142.030509,242690.209567,271153.299996,79937.5815333
2020-07-25,82.4036557556,120.506183433,170.837242117,263.629491152,336.791627326,423.457102642,505.317560841,587.412189029,664.209168605,750.574541811,867.145153412,970.089396004,1070.28931743,1188.0919222,1325.09304535,1503.06196359,1722.47331562,1944.99259137,2225.54617894,2591.53085959,3340.16931777,3859.91818969,4340.85690901,1235.68784646,104609.635161,108793.905495,113566.065159,120954.557852,127119.343214,133166.683104,138767.636834,144114.351265,149600.293535,155025.826714,161084.411342,167294.296562,173593.957444,180363.833234,187539.935116,195592.947293,206019.903887,217465.192271,230176.458493,247663.034892,276217.656868,297607.451722,318132.327056,176919.528038,69352.0116177,109513.414087,165373.68806,274403.234013,362610.433321,469096.488367,555825.442152,650654.628908,738125.037743,854335.552302,998347.472584,1121768.00339,1226835.52479,1367456.90077,1499931.75781,1733183.96471,1980655.56415,2231058.37513,2523398.59383,2872062.32369,3725833.48789,4271878.36433,4784328.45586,1390954.64507,3388.30314787,5571.62510349,8726.05706416,14864.1561125,20090.6474435,26273.9991953,30918.4855938,36290.9453795,41380.742432,48510.8506277,56928.5232477,63693.7867646,69548.9196035,77519.9118812,84603.9564786,98167.5438976,112109.515733,125884.241511,141708.423698,159760.643522,206425.369997,236074.969256,263516.82475,77890.9179844
2020-07-26,79.4011863797,116.876068238,166.177450133,257.947550465,330.193188275,416.22676787,496.346362621,577.293593872,652.978605507,738.958918809,854.554940637,956.529900235,1055.10856,1172.09878076,1305.88073042,1483.44700193,1699.32424246,1919.80926934,2195.574462,2552.38470609,3294.576737,3804.62862884,4278.7708106,1217.81995246,104689.036347,108910.781564,113732.242609,121212.505402,127449.536402,133582.909872,139263.983197,144691.644859,150253.27214,155764.785633,161938.966282,168250.826462,174649.066004,181535.932015,188845.815846,197076.394295,207719.228129,219385.00154,232372.032955,250215.419598,279512.233605,301412.080351,322411.097867,178137.34799,66527.9532493,105616.393674,160241.270371,266887.508459,353674.856728,458244.425179,542520.191909,635316.846989,721104.492066,836085.087645,977581.738146,1098057.13263,1200482.53011,1338205.82584,1466585.40581,1695824.18393,1937832.19762,2181998.71169,2466234.58825,2803409.33025,3635428.67963,4166611.55284,4664519.44314,1358969.56004,3247.61139134,5362.35670139,8453.25232009,14429.8714311,19544.3106924,25577.5507615,30115.252636,35355.4468168,40305.5001127,47335.9846772,55563.6833786,62147.1980883,67859.2611247,75584.4039137,82477.760982,95761.6224371,109270.666253,122755.9881,137982.335449,155408.674033,200701.036017,229496.545469,256079.59838,75865.5089477
2020-07-27,76.4423566031,113.102491195,161.62216672,252.311879147,323.475406413,409.029654961,487.383953142,567.508225155,641.334045166,727.077190734,841.951741599,942.722843994,1039.91332941,1155.1858015,1285.56999403,1463.3937128,1675.36834126,1892.89914402,2163.56301104,2509.59956885,3246.00824783,3743.79080954,4209.77439437,1198.94879943,104765.478704,109023.884055,113893.864776,121464.817281,127773.011809,133991.939527,139751.36715,145259.153084,150894.606185,156491.862824,162780.918024,169193.549306,175688.979334,182691.117817,190131.38584,198539.788008,209394.59647,221277.900684,234535.595966,252725.019167,282758.241853,305155.871161,326620.872261,179336.29679,63806.7258399,101840.463543,155224.088146,259512.784987,344844.876052,447497.101831,529372.270069,620091.938389,704254.903844,817912.582825,956815.029565,1074365.81952,1174241.9849,1309011.51611,1433490.55351,1658641.60044,1895099.42733,2133111.06216,2409168.04986,2735116.54986,3545506.94254,4062005.92247,4545646.29225,1327160.19087,3112.336718,5160.62416671,8171.78601325,14006.3241298,19008.014447,24920.5793948,29337.3048911,34425.3963725,39276.860031,46200.1250123,54208.8420353,60629.1644265,66217.7679584,73682.8395789,80414.4766405,93441.8367428,106477.949884,119666.897541,134323.667723,151086.198671,195086.704991,223050.052786,248792.137275,73875.2214183
2020-07-28,73.5954292073,109.431903346,156.956903522,246.941791794,316.898613459,401.530859566,478.569787057,557.313287101,629.644343335,714.583381668,828.813334264,928.799976027,1023.66697233,1138.01392833,1264.31683992,1442.08736738,1649.95753563,1864.35311931,2129.89226882,2466.02736348,3193.0565647,3679.49116611,4137.04366477,1179.27887002,104839.074133,109133.315958,114050.821679,121711.759073,128089.910422,134393.470387,140229.936937,145816.466372,151524.250529,157206.446206,163609.731358,170122.349282,176712.646306,183829.131745,191395.70268,199981.875375,211044.554006,223142.253803,236665.488235,255191.046531,285951.298418,308835.362327,330757.915926,180515.57566,61186.6067018,98176.8757648,150314.671282,252251.940083,336121.33279,436824.554523,516384.720139,605012.002636,687581.890136,799844.680734,936150.098971,1050710.92321,1148160.15001,1279935.74185,1400659.6892,1621615.19959,1852412.35943,2084522.98439,2352392.50057,2667390.65607,3456271.49589,3958307.23644,4427859.07093,1295559.80239,2980.07579659,4967.77139797,7893.1619886,13585.6312446,18473.4869593,24259.037468,28569.0090856,33506.2979186,38249.0108037,45071.0383305,52895.8463779,59104.5642418,64588.5322024,71825.3996224,78381.3800251,91110.1165654,103689.765382,116611.771148,130762.273579,146918.571919,189638.820437,216746.575677,241617.819677,71915.9534623
2020-07-29,70.8404362239,105.884039211,152.436934687,241.344437686,310.05846924,394.124300155,469.499368955,547.128354194,617.520154041,702.039878223,815.231354018,914.468843884,1007.03599563,1120.11378552,1242.99837813,1419.8509921,1624.2903158,1834.62788404,2093.64867804,2420.33166364,3135.14444486,3613.17713625,4061.45780337,1159.04331712,104909.91457,109239.199997,114203.258614,121953.103511,128399.968892,134787.594687,140699.436306,146363.594726,152141.770683,157908.486084,164424.962712,171036.818126,177719.682302,184949.245531,192638.701058,201401.726367,212668.844322,224976.881687,238759.136913,257611.378194,289086.442863,312448.539463,334819.37373,181674.618977,58663.9933315,94614.3979098,145531.400763,245127.490118,327520.865871,426257.675931,503530.424699,590109.158692,671059.419804,781911.606408,915610.628067,1027168.03369,1122267.21979,1250986.37472,1368106.64922,1584819.7893,1809895.57075,2036202.1298,2296062.59627,2600166.91998,3367749.72949,3855635.39117,4311259.55208,1264204.42048,2852.88051637,4778.83527245,7627.67571985,13180.8816255,17964.1207762,23593.8731111,27785.2181694,32602.9244945,37233.0698586,43954.7726444,51596.4121964,57616.8462248,62982.4832275,69994.8228848,76380.3427503,88826.19714,100977.899549,113577.739573,127268.940174,142756.396921,184208.783399,210542.892371,234581.999849,69984.1623118
2020-07-30,68.1604100701,102.460066402,148.126902334,235.635695938,303.259058122,386.503256477,460.576072071,536.83052916,606.198501133,690.49810549,801.748051355,900.101069316,990.532258429,1102.40714931,1221.98200862,1396.72667706,1598.33101098,1804.88280342,2057.81768847,2374.77562679,3078.11617442,3545.77840843,3983.55915118,1138.43142184,104978.07498,109341.660064,114351.385516,122188.739207,128703.22795,135174.097943,141160.012378,146900.425255,152747.969184,158598.984189,165226.710764,171936.919195,178710.21456,186051.65268,193860.683067,202798.453044,214267.175333,226781.764491,240816.954601,259986.153821,292164.559037,315994.317872,338802.932881,182813.050399,56232.070066,91141.229521,140875.1439,238116.929157,319029.279508,415791.223497,490833.94031,575383.090369,654726.482846,764129.74199,895203.009765,1003736.23027,1096555.24844,1222114.31714,1335852.10949,1548291.35006,1767521.77738,1988185.13792,2240129.97077,2533560.55758,3280102.43984,3753949.17094,4196035.80643,1233126.78937,2731.00522392,4594.74266912,7366.32099954,12776.4862903,17458.2758612,22951.828085,27035.2118683,31702.9826796,36247.1200937,42847.4152045,50322.80778,56139.7762633,61393.1403283,68141.9390008,74421.414084,86543.4207289,98251.117286,110564.407486,123813.356178,138676.972934,178929.762134,204401.066686,227677.461537,68080.8452872
2020-07-31,65.5460001168,99.0624978903,143.94204311,229.991885828,296.80339118,378.847269797,451.447821265,526.229752128,594.65193667,678.01140082,788.217038821,885.271673674,973.48950553,1083.67276189,1199.88274288,1374.37028745,1571.63746843,1774.34117836,2020.18381492,2327.93296856,3020.11908222,3476.33181345,3905.33030189,1117.51464693,105043.62098,109440.722562,114495.327559,122418.731092,129000.031341,135552.945213,141611.460199,147426.655007,153342.621121,159276.99559,166014.927802,172822.190869,179683.704066,187135.325442,195060.56581,204172.823332,215838.812801,228556.105669,242837.138416,262314.08679,295184.678119,319470.649685,342708.263183,183930.565046,53888.3923575,87781.0579468,136342.20379,231234.972928,310657.66066,405427.696072,478337.811986,560823.923524,638560.843467,746506.942488,874988.450165,980424.008812,1071053.95497,1193393.45051,1303914.20123,1512019.30303,1725335.09754,1940454.73751,2184740.34857,2467791.14884,3193323.15697,3653626.30083,4082208.5375,1202347.66173,2614.01140949,4417.24576525,7114.93291123,12385.1990239,16951.6128087,22331.764716,26325.798103,30821.6029122,35270.6748622,41762.151061,49060.4542927,54676.7020222,59815.7517416,66349.2190071,72454.2266174,84294.799478,95575.1114673,107582.28194,120427.592052,134776.089206,173666.79754,198433.504163,220881.608265,66206.8149491
2020-08-01,63.0390402219,95.7165479141,139.59748261,224.459646701,290.489275345,371.013972821,442.397745816,515.690175934,583.133326653,665.163895932,774.517495326,870.687509856,956.052851135,1064.41708615,1177.43302813,1351.09724098,1544.364917,1743.48094205,1982.01166252,2281.11219529,2961.30727845,3406.90772175,3825.5533776,1096.3465436,105106.66002,109536.43911,114634.925042,122643.190739,129290.520616,135923.959186,142053.857945,147942.345183,153925.754447,159942.159486,166789.445298,173692.878379,180639.756917,188199.742528,196237.998838,205523.920573,217383.177718,230299.586611,244819.150078,264595.198985,298145.985398,322877.557407,346533.81656,185026.911589,51636.1912251,84529.0698832,131919.784122,224490.430465,302404.831562,395167.289806,466032.633559,546435.920925,622609.560259,729072.597837,854887.159272,957281.304276,1045784.12492,1164833.53104,1272314.44486,1476060.23398,1683465.92248,1893132.52886,2129967.43884,2402907.12295,3107520.14391,3554620.1645,3969796.17981,1171896.95754,2502.4838179,4246.12791141,6866.61744834,12002.0702467,16457.6341008,21705.8663321,25589.1036858,29952.2814082,34318.0735243,40698.5520513,47806.4253629,53245.1642747,58262.500915,64588.7927137,70504.4951786,82061.9314387,93010.0074972,104663.759407,117130.796571,130948.983873,168536.145516,192535.409118,214135.028743,64364.1013919
2020-08-02,60.6457327941,92.4310403535,135.558980773,218.873877215,284.033890526,363.29033018,432.921133133,505.391006502,571.51897189,653.907722748,760.980660271,855.962401504,939.211883375,1045.08056187,1154.52949342,1326.93922363,1515.93631455,1712.40427087,1945.12644892,2233.00529394,2900.74381241,3335.6977117,3745.44213219,1074.97608467,105167.305753,109628.87015,114770.484023,122862.064616,129574.554507,136287.249516,142486.779078,148447.736189,154497.273419,160596.067209,167550.425958,174548.84078,181578.9688,189244.82309,197392.528331,206850.859796,218899.114033,232011.990882,246764.276527,266828.204279,301046.72921,326213.255118,350279.258692,186101.887674,49472.0322077,81383.8868494,127618.614403,217887.264035,294286.023186,385013.443532,453919.961512,532235.174067,606847.123599,711835.207954,834977.701625,934342.212219,1020787.15233,1136500.70179,1241057.3354,1440433.87457,1641948.98714,1846201.8633,2075756.65012,2338929.53815,3022556.7758,3457023.96235,3858954.7872,1141803.11408,2395.01748241,4081.01421034,6627.43656102,11622.5866489,15982.2816351,21092.7263595,24871.3770073,29108.381992,33351.8557317,39639.8882073,46591.0832414,51849.4464386,56725.2084739,62858.1513481,68592.853545,79863.8201632,90479.6219526,101789.162029,113838.112137,127150.212281,163358.036533,186778.188473,207620.655052,62553.6023642
2020-08-03,58.27988882,89.2389997697,131.615903153,213.258770783,277.654566459,355.726867345,423.639345746,495.050229679,559.643143332,641.841456886,747.497702403,840.614089419,921.740324166,1025.56387732,1131.55468409,1302.19931541,1487.38785489,1680.02310877,1907.56728327,2186.63865024,2840.22920829,3265.1391851,3663.89936173,1053.46363468,105225.585642,109718.10915,114902.099926,123075.323387,129852.209073,136642.976383,142910.418424,148942.786419,155056.916562,161237.908666,168297.92366,175389.45487,182500.709124,190270.386967,198524.083015,208153.059112,220386.501888,233692.013991,248671.843811,269014.842929,303886.958418,329478.394304,353943.158054,187155.351309,47392.72824,78342.2274121,123418.096892,211416.397836,286289.983862,375002.371721,442006.048365,518229.52123,591278.216661,694774.821744,815229.694394,911627.015737,996067.909374,1108456.14973,1210172.59152,1405203.53285,1600829.15565,1799722.26225,2022165.15865,2275794.95005,2938784.93395,3360922.34272,3749836.51215,1112088.1569,2292.06943064,3921.78298451,6394.90915631,11255.8573384,15517.853205,20503.5945509,24179.6777209,28282.8754794,32397.6193853,38585.2569154,45364.8316947,50468.9549988,55222.5298826,61154.8782869,66738.0650142,77728.0217728,87989.9822202,98928.5961858,110595.876217,123402.529169,158424.671764,181168.760855,201277.587669,60775.1455497
2020-08-04,55.9505060365,86.1642469064,127.760336889,207.931820812,271.25212597,348.365292082,414.362052664,484.433183399,547.582080305,629.461156738,733.412099844,825.021973985,903.884798222,1005.88283497,1108.63331234,1277.34940143,1459.07453385,1646.5962971,1869.24708414,2139.39122581,2779.18659757,3193.36446824,3581.7606837,1031.86587127,105281.536148,109804.273397,115029.860263,123283.255208,130123.461199,136991.341675,143324.780477,149427.219603,155604.498643,161867.369822,169031.33576,176214.476844,183404.593923,191276.269802,199632.716328,209430.408513,221845.576421,235338.610288,250541.090895,271154.234155,306666.145016,332671.758772,357524.918738,188187.21718,45396.7507255,75396.2221699,119315.727163,205098.249878,278430.719144,365143.357303,430319.32741,504440.222618,575883.628759,677913.269555,795680.026197,889119.782555,971631.598538,1080691.72765,1179686.16006,1370357.4056,1560071.04254,1753767.21723,1969278.08031,2213631.79464,2856375.0247,3266397.16719,3642426.12721,1082777.03521,2194.29115021,3769.88289291,6170.42641957,10907.971453,15059.3631278,19926.0887029,23503.5426746,27463.987265,31469.0414065,37562.2384464,44160.3895445,49077.7334235,53748.7957271,59477.9434624,64916.2122067,75607.9915561,85513.421417,96151.9316844,107494.63092,119789.209295,153593.93853,175684.787421,195013.102041,59030.9300102
