date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,5.9445300233336935,7.198808197145222,8.614599799367959,10.478217549207482,12.186628382086534,13.49097456764061,14.7713907743007,16.244691629307074,17.649222451835342,18.8080022459017,20.021242673178133,21.206474086203645,22.710169824928286,24.31606808811554,26.50952743224725,28.521474794108695,30.765890027522204,33.455580295073034,36.68494847867227,41.58801204358736,47.55788420638218,51.89712715243463,54.793130548647895,23.817154117417665,792.5615354454033,824.3264039812652,858.819267079122,905.1446375545161,941.6156015359572,972.4597193931666,1001.2648297186922,1028.7811268257942,1055.446474837067,1080.774447971315,1106.8472467544138,1132.0895723044657,1159.5012844775663,1188.6357094304967,1218.438682731928,1251.3483066881367,1285.409699858989,1326.0548930445557,1373.0046636153324,1433.929632519295,1516.2407108582927,1578.762010127673,1630.3614777441662,1152.604250414235,6588.578187591265,8522.631398910919,10681.92696892655,14115.902045059178,17036.922581599298,19540.86001166368,22111.32508177271,25009.499499370635,27619.84077592395,29772.202543121166,31876.056825418884,34890.16990255864,37483.34555499055,40846.402343388705,45686.08060518422,49858.119490307465,54637.05907625411,60431.884932590474,67119.38864467957,78758.22219104695,92975.18906587441,102396.12475368165,107800.84908575282,40903.16087809121,365.0080803073432,485.3221189573204,616.2935884149034,862.4334871506643,1053.2948994781384,1237.7505826909103,1413.6379205940473,1610.8221710394191,1791.364060325424,1921.1417199945056,2083.296549910499,2285.8989869853053,2469.9194740557905,2643.2071815544437,2924.7045164983656,3206.5051338081007,3551.062982883065,3949.5554077677257,4339.670460109219,5004.997406696595,6065.738154360394,6666.710351487371,7006.522871336806,2637.388091583993
2020-06-16,5.864742221992573,7.094208284292752,8.51933076167608,10.418586122030508,12.147262361255681,13.48363781604667,14.870688743441033,16.323124836451743,17.77253576742797,19.010461861115363,20.13420932213381,21.481802082450592,23.042731623323178,24.854622085302488,27.171333996888492,29.219763043491923,31.45081546190091,34.274958087459524,37.772863008646745,43.12244156949459,49.273679216200726,53.91068601714227,56.92310584467786,24.30006243813286,798.4262776673958,831.420612265558,867.338597840798,915.5632236765465,953.7628638972128,985.9433572092132,1016.1355184621332,1045.104251662246,1073.219010604495,1099.7849098324305,1126.9814560765476,1153.5713743869164,1182.5440161008896,1213.4903315157994,1245.6100167288166,1280.5680697316286,1316.8605153208898,1360.3298511320152,1410.7775266239792,1477.0520740887896,1565.5143900744933,1632.6726961448153,1687.284583588844,1176.9043128523676,6428.172798954911,8352.202175945014,10491.701728927277,13955.579175731094,16876.50309035735,19421.068617740268,22002.033728920724,24928.55528514186,27540.71375368652,29687.361099384143,31824.790770421765,34853.40846901377,37461.4091479505,40747.72267570652,45522.54078605576,49711.52817750396,54528.27036665412,60403.4735670177,66975.45293400058,78447.92663580496,92907.36558481521,102314.7142534671,107688.83074821194,40786.92472699561,355.7136621537637,474.778415005125,600.8448659318088,848.5382176814528,1037.959803273402,1225.4206432638973,1397.9677637598936,1596.6401744341467,1777.120534223708,1904.7990900961763,2069.2798953310867,2275.2245113458666,2452.105909035981,2622.5146413129037,2899.6061033342103,3178.704506315912,3519.7778311099933,3925.9451303156093,4297.311689890817,4958.772454489637,6022.688610364031,6615.469682251993,6951.123351275339,2615.014840706734
2020-06-17,5.7758526698574535,6.9973847308999355,8.41579981299607,10.385415016549999,12.119599363120082,13.504374179327602,14.877099929015172,16.324933979626145,17.938809549614835,19.17941693553335,20.279009124414653,21.787402705358673,23.286274940023308,25.277124095582998,27.716509813895804,29.841456601437457,32.2349182751391,35.1128231167178,39.008533046402604,44.698293450141826,50.99203421702493,55.93425642195885,59.05115267711105,24.7799026362803,804.2021303372533,838.4179969964579,875.7543976537941,925.9486386930964,965.882463260333,999.4477313885408,1031.0126183911484,1061.4291856418722,1091.1578201541097,1118.964326767964,1147.2604652009622,1175.358777092275,1205.830291040913,1238.7674556113823,1273.3265265427124,1310.409526333066,1349.095433596029,1395.442674248733,1449.7860596703817,1521.7503675389312,1616.5064242915182,1688.6069525667742,1746.3357362659551,1201.684215488648,6269.680346665802,8181.138393390473,10292.444530457564,13785.770983623006,16706.863196143517,19286.969874870614,21877.772984650117,24823.835880724728,27439.619133973858,29574.02454675676,31744.074652624346,34787.39379378938,37408.731875546626,40610.49793035563,45308.86663103395,49507.030702735006,54353.2337846006,60299.5366515803,66738.12492023275,78015.13622556126,92711.53184581012,102075.81239284971,107410.04970268474,40624.892990144115,346.3547914342847,463.82040698253815,586.2302830626547,833.7842325834248,1023.5433613483746,1212.2715739124665,1381.9539523882177,1581.4500002547506,1760.1594710370266,1887.1079771667366,2052.5950808850325,2262.0137357437907,2436.252669436834,2603.1174378789988,2874.5822535065076,3143.883587939199,3490.6893126173854,3901.0553438633087,4249.188558702341,4902.928295201089,5976.378615882474,6560.656991365723,6891.940721176499,2591.3031281454023
2020-06-18,5.662212555457155,6.91208372531142,8.323345133192415,10.376210914234695,12.123513553355814,13.442178480959619,14.88349349080545,16.38300681951836,18.071963992091856,19.344548410665706,20.5001049209319,22.034018143327284,23.597555686728967,25.6139633320906,28.296239613678754,30.490795980364485,32.96320365792297,35.99160301388436,39.943473615442166,46.08136685628555,52.808041801157465,57.93603699321935,61.15521478098431,25.249402255973553,809.8643428927103,845.3300807217693,884.0777427869865,936.3248496073312,978.0059768136887,1012.8899098695003,1045.8961118819539,1077.8121924613906,1109.2297841462014,1138.3088751786295,1167.7605701218943,1197.3927952356023,1229.4278467276417,1264.381418943473,1301.6227661563912,1340.9003223134305,1382.058637253952,1431.4342772626173,1489.729533285824,1567.831734395217,1669.3144660926757,1746.5429895599937,1807.4909510469395,1226.9336177446216,6112.700282448335,8007.966642574902,10087.129612191202,13607.312065845472,16522.762897130408,19143.67037047603,21735.82374558045,24695.83521364683,27316.46970981511,29438.94904425004,31638.36967792439,34695.71442391205,37320.78877864304,40437.806396107946,45051.64631615719,49251.62406897877,54129.24002333352,60121.005219804385,66430.40388227781,77485.60049178629,92402.76476861644,101709.5946262462,106997.82752390619,40423.82077205839,336.9437493225059,451.31374455444677,570.1723575711246,820.0870522572017,1006.1006504046769,1198.0535166558075,1365.5349156865243,1565.2143052643548,1742.2256262945095,1871.0824934177497,2034.6361411189023,2245.0145730593085,2414.5747033300768,2585.0685326913735,2845.9401937536704,3114.075564151074,3460.50978703679,3864.2287829420156,4209.102430701497,4841.213092009752,5926.8938006926965,6502.375424217514,6829.0878215027615,2566.2938456293145
2020-06-19,5.549636445617186,6.820768741192693,8.225551864542478,10.318299668338437,12.081080513528804,13.464452976652145,14.883520819524744,16.471804081941208,18.263177108612002,19.44883905279723,20.617743833876133,22.24627394841659,23.83162642793917,25.902987660186962,28.808831987715315,31.104957985720333,33.6589591211629,36.74352183897215,40.77643463537361,47.46617087019553,54.509674456762724,59.87421782363399,63.19114670495179,25.69911344926106,815.4139793383275,852.150849462962,892.303294651529,946.6431492756697,990.0870573272175,1026.3543628461525,1060.7796327014785,1094.2839965433318,1127.4929612548135,1157.7577142314267,1188.3783139557704,1219.6390691840188,1253.259473155581,1290.2844066036598,1330.4315981441064,1372.0052802991509,1415.7175963751147,1468.1777991015895,1530.5059679211975,1615.2979052654125,1723.8241405494384,1806.4172073836276,1870.6820977518912,1252.6327311938826,5957.890121471355,7829.752524056326,9879.151104579272,13422.438613474034,16333.439015009528,18989.568470470767,21583.75343316207,24553.52192372868,27177.4806754546,29285.621390300992,31514.470474003698,34583.109235148964,37208.43329293208,40245.37327082039,44760.75048773229,48963.90098526806,53881.79817546674,59895.471591187146,66066.74566117217,76897.73356276398,92019.89958637764,101255.27457521175,106493.40115783218,40195.05048705626,327.13428446716216,438.8199905680323,554.9938967182802,804.2081911983922,990.3370957847585,1181.6699701476505,1350.9171378517624,1549.8613897238017,1725.160316785957,1855.0799670424701,2017.2439483790617,2228.5813792645367,2395.659591774873,2565.151318506359,2812.482939756861,3079.904960434847,3435.5406474205233,3831.4115602774054,4163.9441332390725,4784.975289752675,5874.112051603401,6440.499241069133,6762.436930244798,2539.9543780362087
2020-06-20,5.4380937325714225,6.741011410575995,8.14780110375882,10.250051292343786,12.0618627958382,13.481479713730911,14.918756818227411,16.564752324306234,18.335411210126683,19.594713728521263,20.79633613817658,22.503295083884474,24.03602586675585,26.219477804557968,29.29805272854873,31.63917934756609,34.23375854899959,37.49061567349106,41.55917177352028,48.89247646031554,56.189498125454236,61.70146420038611,65.10900150584615,26.118532274074937,820.852073070899,858.891860873538,900.4510957552877,956.8932005680135,1002.1489201230556,1039.8358425598835,1075.6983895197059,1110.848748867638,1145.8283724649402,1177.3524279599478,1209.174650093947,1242.1423642679033,1277.2954990223368,1316.5038844082178,1359.7296508726552,1403.6444596467172,1449.9513549241142,1505.6684147750807,1572.0651396947178,1664.190381725728,1780.0136386748927,1868.1186715840136,1935.7910992577374,1278.7512634679576,5804.84586849995,7650.229047461064,9666.460665000384,13233.026704035234,16139.052595740373,18826.56751075697,21419.897444701797,24395.69353253825,27022.60214146004,29116.372006198522,31368.991647343617,34448.207733854826,37072.58168535665,40021.19409078418,44439.977667292755,48642.58617943112,53614.76460428929,59629.56612245942,65661.81501194733,76265.35826712032,91567.66646843252,100723.08368961659,105907.58513138973,39940.40052226931,317.04785495752293,426.51524148480974,538.8480532998708,789.0074669293067,974.4002901030593,1163.3864746096788,1336.3883405773788,1532.4560702755844,1707.0593888486383,1839.532839864314,1995.1425230405862,2209.3278561997154,2376.676970250521,2535.8070197862394,2777.5165208033723,3042.2083264675553,3408.5029527122792,3799.693803790579,4128.5138865972,4728.391800043008,5818.009555912475,6375.00912379369,6691.973072380522,2512.2898428485246
2020-06-21,5.335322609945539,6.645769197329398,8.057163607726793,10.17846734273512,12.050712739723833,13.453605478698476,14.917674470482806,16.633590042176717,18.415773770486613,19.676015147721284,20.90372224230025,22.722198163310278,24.230330119981577,26.53949634790131,29.717718805288925,32.203003806587056,34.90127307169214,38.151769421590714,42.50819723695513,50.10661972839892,57.66385597954281,63.365838910516004,66.85401199398332,26.49524240493037,826.1873956808445,865.5376300708674,908.5082593630145,967.0716679107486,1014.1996328627795,1053.289448038582,1090.6160639901886,1127.4823389098146,1164.2441462354268,1197.0284431076693,1230.0783723362472,1264.8645624312137,1301.5258291423183,1343.043380756119,1389.4473696779442,1435.847463453304,1484.8526279958064,1543.8201841966713,1614.5733369316729,1714.297001454127,1837.6774946544356,1931.4845104945296,2002.6451112517207,1305.246505872888,5653.0542373112985,7469.318015088385,9450.438400247673,13037.633640138287,15940.417673664531,18650.600806458853,21239.172763608847,24218.836756784105,26846.05629322036,28924.413643614404,31204.64181024852,34285.3550281091,36918.803903702006,39773.94963852904,44087.74925094296,48297.07822756021,53307.102349246765,59319.825899326126,65224.7250654198,75581.80644641566,91051.88547356063,100116.77519020968,105244.35944044625,39660.43198237251,307.20970826024137,413.36982723382215,523.1384042853362,772.0683489946073,959.347192775148,1144.9931474450343,1318.523096953415,1513.5379787855566,1685.8807909067848,1818.7156140203851,1978.5309822168588,2182.7433296232944,2358.2089598414545,2514.7408961554374,2742.76779554294,3014.526116844799,3374.6684013873764,3764.043748098338,4090.042830276779,4659.737375653879,5758.764824450096,6306.11360382156,6617.917627258985,2483.364997118346
2020-06-22,5.237446589843262,6.540176990156614,7.98890656752746,10.106859557179261,11.997840502734352,13.43122340201955,14.97595034670044,16.709038363311336,18.487243090865487,19.76170024632953,21.022563885318863,22.8806933282703,24.458519544176422,26.876415735713167,30.046634080395457,32.60099904125135,35.45457261272841,38.71255314817147,43.32584976557976,51.091800585145386,58.94662381858563,64.82470331292323,68.38124974631572,26.819098055578586,831.4248422706878,872.077807061024,916.497165930542,977.1785274679278,1026.1974733655138,1066.7206714406016,1105.592014336889,1144.1913772731261,1182.7313893262922,1216.7901433539987,1251.100936221566,1287.745255759484,1325.9843486864947,1369.9197964918321,1419.4940037583397,1468.4484624945555,1520.307200608535,1582.5327373448429,1657.8991866972526,1765.3888020392724,1896.624118473021,1996.3092138074528,2071.0263609980366,1332.0656039284668,5502.404564925979,7287.791541470418,9234.524791151358,12837.000125428429,15730.26345425783,18461.935139972687,21048.707346374402,24027.60775771887,26650.960940478006,28712.08252463292,31024.979979154043,34104.68439274526,36741.107385700976,39502.176201776136,43710.60075841614,47910.36032553131,52961.821392987214,58966.90571511278,64729.7504188974,74835.5018933565,90478.87558259605,99439.20175653207,104506.75689968735,39355.709117121354,297.44394118714604,400.9573660294759,511.8976889447921,755.2754232357245,942.7100769997683,1127.9855372839504,1301.250010728433,1493.895371200593,1665.3162731329305,1795.308560426563,1960.646407252512,2162.0947292334467,2333.655071555615,2491.4889030170552,2708.0046532410456,2973.0696716410703,3334.2612392518818,3724.929717858339,4035.3453355363245,4590.133261080455,5696.568271913226,6234.028069147529,6540.502163915935,2453.2572406425224
2020-06-23,5.143837415289621,6.433433713125638,7.888275088048128,10.062165164591558,11.96547709843355,13.419941720340956,15.043463185718721,16.76196479418523,18.535800643041664,19.87173949035468,21.11772508992351,23.02928109980608,24.645698992628137,27.117266141567317,30.321063214652522,32.92826999805755,35.958683216397525,39.181074363656045,43.98270329544901,51.96084584281973,60.07936057481353,66.0500965882427,69.66072314787411,27.08319647787488,836.5686796859774,878.5112407741497,924.3854410185902,987.2406926325193,1038.1629504639475,1080.1406131609424,1120.6354775226077,1160.9533420673115,1201.267189969334,1236.6618828443534,1272.2186613114895,1310.77453685929,1350.630047679123,1397.0370626333997,1449.815066972992,1501.376732492613,1556.2658838249324,1621.713811708499,1701.8818899927016,1817.349647882092,1956.7034790478347,2062.3593103956955,2140.6870841459104,1359.1488004063415,5351.951731902402,7105.992914611299,9015.536683651866,12632.031018952592,15510.387667061761,18265.746323878266,20838.74991674612,23827.20629577432,26439.389577342838,28477.103352025268,30823.8746905906,33902.09804329567,36533.98210695258,39214.99577806963,43308.66572969471,47483.28383841325,52587.38346091338,58572.84586685267,64193.627734295034,74037.3869655951,89851.94578799809,98695.57340502506,103700.29350130964,39027.64550286875,287.75917343238467,388.7181534463813,498.07785279422137,739.1848437459487,922.1935109464049,1113.2136743064398,1277.143483735455,1477.2175398810095,1642.6120819071352,1770.590531228862,1936.1220964776478,2138.8964250055506,2306.0113984609575,2465.3087744888794,2669.5714489039838,2929.518572535308,3299.2565883090474,3683.293526525238,3992.89529284771,4521.53438175299,5631.573883218327,6158.930088460034,6459.91765609648,2422.0293820059856
2020-06-24,5.028047532493146,6.3255171383039555,7.831045262642721,10.00122355534521,11.903807925240235,13.40386555384151,15.0306890709534,16.788561516326677,18.55444613843749,19.938781288955436,21.231995424430494,23.159635487093233,24.78456134981104,27.26188061989622,30.534593956897996,33.16110996568527,36.286515872261894,39.64196071919626,44.44173347981221,52.55494748997571,60.84490927050483,67.0325492249306,70.68505899287032,27.28645828557846,841.5967272184705,884.8367579124535,932.2164862812328,997.2419161878646,1050.0667583891877,1093.544478714784,1135.6661665935612,1177.741903583638,1219.8216361077714,1256.6006641333088,1293.45065673592,1333.9341723463835,1375.414609028934,1424.2989432532959,1480.34966092989,1534.5378424582984,1592.5523996971942,1661.3557724276952,1746.3236234725139,1869.904595372068,2017.5483883183394,2129.391859620626,2211.3721431387808,1386.43525869192,5201.951637415579,6924.208200655048,8792.916769165764,12423.331977718772,15283.870295087647,18056.757324637612,20621.665652164113,23616.94036419819,26215.256988415596,28223.5796374965,30605.824201984593,33678.24925044691,36301.66907279051,38913.30287683394,42887.49215020196,47023.55239104765,52182.149577758886,58147.62295977879,63622.16122644176,73206.00133577685,89172.59209495233,97892.65518742602,102832.12032223289,38678.31007583445,278.1614816050037,376.46415915889656,481.641029977086,722.0399109559221,903.9172078113583,1092.4586355012173,1259.1976323154813,1460.5816683624967,1623.5393302505975,1744.9584387136872,1913.2898920804294,2112.8684781128813,2280.2786354391214,2435.662429768062,2634.3185289689186,2893.7419169125687,3261.477778137005,3644.5048779483195,3948.470671041056,4451.282394357432,5563.8664803172605,6080.921002676958,6376.275002006297,2389.7205208075943
