date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,5.543689588578093,6.612784297922156,7.780352677819652,9.138658475856058,10.385557356136246,11.485183177432583,12.36946640419389,13.388012285619004,14.290512184541946,15.258022959089912,16.2630836887413,17.1978585184716,18.2893572940481,19.39749316979206,20.623190556566946,21.969736238031338,23.48390041784906,25.558689835209915,27.528875427511714,31.018104872303315,35.146488495765446,38.23614838916612,42.5347564372469,18.722267063857153,662.5201081092105,692.4801701806182,721.9342955465015,759.1797563688174,785.1216689474842,808.0599818322468,828.7786879130505,848.3540417425063,870.0901064416373,890.4986322152183,910.8427727485897,930.4657173742874,951.2324231390434,972.7805370320108,993.5718009347152,1017.3994958926606,1046.6088609229855,1078.3253041159849,1113.7497842165114,1162.5913031605646,1224.2006764580851,1267.4047863446149,1325.2253009686035,945.1837487692153,6248.832037877444,7986.63942116117,9777.332268859405,12343.833343082078,15327.994264678637,16608.75317667758,19223.046218739662,20871.393239145167,22825.97804083109,25650.245590528575,27371.077444872688,29078.174762554074,32082.56236268794,34677.870535730166,37169.343916025,42268.464125932005,46134.61199097021,50839.48499078804,57302.16734266697,64787.05287275079,79137.40886661856,88744.0732848683,98700.39415475755,34854.474111257005,352.8304153503679,471.9678322836754,578.0836059979348,758.6623642173892,958.0528031524839,1058.6482039813086,1242.9880945634777,1366.7555836471865,1503.1868315659474,1702.71507949218,1819.5269245084226,1942.4837719771133,2170.1882832779434,2341.494822388325,2478.003416997418,2819.9180071469946,3094.2730746269713,3457.0050882874198,3898.130286437116,4334.576923744251,5370.2154590282835,6084.429223022128,6754.327755453065,2326.872487834151
2020-06-18,5.444016921534712,6.567692124281644,7.703279171969585,9.121738104780915,10.364096219584095,11.486058813884558,12.357178247440096,13.439534188872106,14.435442544802113,15.415550254227785,16.485263570493785,17.49263564552569,18.495517159244468,19.702750089295076,21.039634564596717,22.517149568388902,24.10844497849503,26.34084313582625,28.35030404213358,32.11223302114445,36.432566105553875,39.80091444974716,44.28608478507931,19.095405414205196,667.9641250307452,699.0478623048998,729.6375747184711,768.3014944735983,795.4857651670683,819.5460406461314,841.1358661604907,861.7935759313784,884.5255489864394,905.9141824694461,927.3280363190835,947.958353019813,969.7279402982879,992.4832871213058,1014.6114354993118,1039.9166454610495,1070.7173059014806,1104.6661472518113,1142.100088258645,1194.7035361817088,1260.633242563639,1307.2057007943622,1369.5113857536828,964.2791541834205,6110.3196684483555,7852.793793325909,9624.187357268791,12215.236909346218,15217.231033132397,16521.33261713502,19177.673702758184,20844.318358350836,22810.18828345013,25687.613527645226,27409.865328053347,29122.588607961414,32219.239107695204,34827.35674233742,37281.48406521071,42456.294378033126,46365.86032444156,51165.78174132825,57719.18337768494,65192.254467059625,79817.08394734922,89625.96433347269,99659.08739451328,34986.93571337573,343.87476441166365,460.0242674903659,564.8589200801649,747.0723572604054,943.3020144009799,1051.7844352612535,1229.8475361047833,1360.1155422022937,1492.8681024169596,1692.6092555491678,1814.029037536208,1935.556865086101,2163.9738487525387,2334.530577259435,2470.7036158648866,2800.400418515517,3071.691828513542,3444.738088538129,3883.5300554538094,4295.890669249006,5346.5178630613655,6053.181331629386,6716.901447704839,2312.3221003332346
2020-06-19,5.348002237965536,6.4651562724854275,7.619677563255055,9.107095970929699,10.415593051209079,11.457181210490614,12.386114651431136,13.529835523417518,14.508563007931212,15.522751525042558,16.70155405301047,17.704964033428457,18.786421788364738,20.006765995622345,21.401311509488938,22.975706665729668,24.754063073755102,27.06956951331929,29.232960048939095,33.104453095410335,37.75348903439358,41.417958959164835,46.094519356559395,19.475347435169102,673.3121272687108,705.5130185773853,737.2572522817261,777.408590444528,805.9013582182774,831.0032218566218,853.5219808119217,875.3234114547959,899.0341119943706,921.4369339944886,944.0295903720939,965.6633170532415,988.5143620866526,1012.4900531169282,1036.0127470088007,1062.8923521267793,1095.4713689752357,1131.7357167651303,1171.333048307584,1227.8079892771193,1298.3867315980326,1348.6236597535271,1415.6059051102422,983.7545016185895,5972.648993500545,7716.2833977501505,9465.795698451533,12080.760224397178,15096.27130126649,16428.42105492878,19111.104429489307,20805.80296113064,22783.958505967516,25695.636767015647,27423.92868360989,29141.754423365113,32321.17542134023,34932.70921674643,37343.52258390564,42561.18967619813,46521.29644881618,51418.306489588984,58016.20053520109,65438.918475867365,80294.6829038045,90286.44890482002,100368.7467242254,35063.67832826622,334.7911458834622,448.13004400449705,550.9369233029543,736.1491153461811,928.8340673829283,1042.320563278333,1215.1857800379755,1353.6852543239377,1482.1497175041688,1681.3332832143792,1803.4761697690046,1922.889795567495,2157.167067478581,2321.8287609882436,2458.3600098516513,2778.5757559015833,3049.6032422577427,3430.585146461292,3860.5963886926575,4255.292081258068,5313.972596056029,6018.720035651323,6675.773450180398,2296.574144448798
2020-06-20,5.299031387987359,6.383853494777137,7.545120168617101,9.034094193981046,10.42651229487772,11.464835508137515,12.456973721992174,13.61077007487693,14.690451733499414,15.735706581962388,16.912084772207812,17.928125495484522,19.029386777794304,20.272757497122146,21.867496734804845,23.506473366596474,25.43069239632558,27.782606355727804,30.10664309478852,33.96976448741385,39.20519216887787,43.08591152289324,47.958420518761905,19.861651582978173,678.6111586566981,711.8968720721624,744.8023724503432,786.442684638509,816.3278705131552,842.4680573647595,865.9789545339139,888.9341815296727,913.7245637278701,937.172640576451,960.9416751443017,983.591442548726,1007.5437488644469,1032.7628106140503,1057.8802437436057,1086.3988254933756,1120.902061371561,1159.5183231208582,1201.4396914023725,1261.7777537645331,1337.5919237669104,1391.7095712764203,1463.564325629004,1003.6161532015677,5835.5102546833,7578.378517707199,9303.432464349316,11941.64272809474,14959.713125472103,16330.15687293066,19022.963884748096,20753.417919593194,22744.173347403485,25677.583296939367,27410.554801001184,29136.064651221634,32397.44956187009,34993.680478264025,37354.85721254465,42588.91476516239,46587.02828778612,51585.79810301526,58206.315315778425,65524.14905143835,80578.01715999583,90727.29306542408,100831.43380917131,35085.113873607974,325.4309843951822,439.69817863569824,536.8130875114755,725.3991707692011,914.2116395742551,1035.3222372181915,1199.9107661531718,1344.9450996709752,1470.7926463606368,1668.3245903520988,1788.8343080853986,1912.770152162971,2149.6510341386916,2309.17102102315,2440.6749346574675,2756.4582930309007,3025.1358620016754,3414.4976534508396,3834.6823957415663,4212.555093695018,5270.346192478231,5980.758496428659,6630.6350963567265,2279.5639085633784
2020-06-21,5.211255495558608,6.295612049013709,7.46271934515597,9.008992283555969,10.456834772422122,11.504696874507045,12.508878210516952,13.688860683148517,14.77034113444444,15.847619329446141,17.105217260291692,18.14762733329197,19.26857733355776,20.583580051464953,22.192263566041227,23.854489883405414,26.075888499875184,28.441664695880643,31.066275221446205,35.044654537734694,40.706247720067786,44.80056912538498,49.872990243716835,20.253199524670254,683.8224141522567,718.1924841211761,752.2650917954991,795.4516769220651,826.7847052855773,853.9727542392665,878.4878327444309,902.6230422128212,928.4949048623146,953.0202599058972,978.0468924045935,1001.739069882018,1026.8123261980047,1053.3463906655152,1080.0725073096469,1110.253315376781,1146.9779498714365,1187.9599878167387,1232.5059666238187,1296.8224083022678,1378.2981714869784,1436.5101404018053,1513.437315872721,1023.8693527262379,5698.726235219481,7438.466147727304,9134.536470902967,11798.285921535193,14808.924279744926,16227.141422074783,18922.096548935704,20689.39932029754,22683.77376238015,25633.389140576895,27372.169830402563,29110.753634895664,32435.154439059188,35011.33423679299,37320.72421073305,42538.534678770346,46575.86812666664,51667.52028146846,58300.15825262794,65470.1517937615,80690.41957485667,90955.94230476185,101053.59131334111,35052.75631972238,315.9259767614723,428.3963463298725,522.5227724868807,713.78558137978,898.6514460146126,1027.6627614608483,1184.6296095620448,1334.8578174374297,1457.8193471781703,1655.919193344031,1775.713151325022,1902.370344641428,2137.1831478395493,2291.869063049109,2424.177940125922,2729.926626845945,3005.6036160015396,3396.0944928274707,3812.830182131587,4177.480180935092,5237.437933272802,5938.512013370991,6578.663537857762,2261.0454968734
2020-06-22,5.110605323113737,6.203043039859773,7.40235856466949,8.937099693327365,10.48890230700524,11.472332666112258,12.55706023359194,13.706153657347468,14.863168946483416,16.055252144200995,17.28290471969277,18.36598095492974,19.486761004956648,20.88915884349215,22.610860452646396,24.401144056792962,26.754009957633155,29.120811880397174,31.984739192971126,35.942551769411985,42.19848027339128,46.5548376579789,51.83020457935206,20.648339171037314,688.9330194753704,724.395527161036,759.6674503601687,804.3887766153924,837.2736075925825,865.4450869053787,891.0448929780227,916.3291958701687,943.3580738087979,969.0755120500982,995.3297971242862,1020.1050508369478,1046.2990872029613,1074.2355495090073,1102.683367762293,1134.6544594335742,1173.7319598290696,1217.080799697136,1264.4907058167898,1332.76496007168,1420.4966517603696,1483.0649780597842,1565.267520452073,1044.5176918972752,5561.611838421901,7295.792341802138,8961.614828449892,11648.961432391545,14648.226559654795,16114.320040763487,18799.36177810849,20615.61939334782,22602.83584490839,25565.687852372663,27313.571593238885,29064.04189392917,32438.65347806133,34990.18923624858,37241.68967214052,42419.25199155041,46479.75047027919,51668.234842480684,58285.50978772971,65286.83345009753,80637.91871616596,90988.24788500625,101054.79840981407,34969.86641694147,306.2889605851732,416.35072816374696,509.8434017622885,700.816444954163,884.0254594423379,1014.821459106611,1168.3838130469335,1324.9587163520475,1445.3490872359807,1646.9237307868564,1764.4595085970814,1891.2293708834954,2125.4926575095133,2276.2091323760023,2404.0956211297544,2703.4137974174805,2976.3331359616036,3370.8089387549776,3776.8033657210085,4138.268771504352,5200.8484857286585,5892.12653794512,6523.799199367913,2241.0691432141907
2020-06-23,5.01032288621715,6.110544090214284,7.309490811224017,8.86427600713412,10.516136869986456,11.42843907746754,12.615833940299966,13.75873384486881,14.885686468579792,16.27434404242621,17.460428695245366,18.541140058907562,19.669253152530995,21.222700216899504,22.909689670032726,25.022242059844306,27.375131038646707,29.864793043016366,32.93510047011215,36.79062317932889,43.68065663570309,48.33565371656037,53.815394954089804,21.044094224767758,693.9433423615876,730.5060712512502,766.9769411713926,813.2530526225265,847.7897444625689,876.8735259828463,903.6607269183228,930.0879297150376,958.2437602773778,985.3498560925244,1012.7902258195315,1038.6461908958554,1065.9683403554923,1095.458249725907,1125.593057432326,1159.6767014934185,1201.1070908677161,1246.9455927401523,1297.4258062869021,1369.5555832510088,1464.1773083960727,1531.4006317763444,1619.0829154061628,1065.561786122043,5423.276672495871,7150.301300309875,8786.56056793347,11492.654451831811,14475.666137423992,15992.890701254626,18659.22946154722,20531.405766381577,22501.5281301512,25472.29727980199,27224.967911131782,28996.454761973946,32404.478098594656,34932.2160913167,37134.22246327752,42238.61050357489,46319.292810419895,51606.86215759278,58180.07479419152,64992.33411017264,80434.74399215024,90848.90333710978,100862.67353139527,34841.52370303855,296.54344723682175,404.2595457543504,497.3030239641715,687.6035140650849,868.3771721186893,1001.478987521989,1155.1332388579426,1315.1456742536257,1430.9819746107567,1631.3270562017474,1747.2978160954433,1880.5799865080296,2112.2469117429173,2258.2749990282746,2388.562501970672,2673.8478550206073,2950.893283024953,3348.208610966246,3744.7308881427703,4106.6160309337165,5161.091110930173,5842.161371123625,6464.867071463285,2219.804548692357
2020-06-24,4.910398814635416,6.0181169313964284,7.2398216697210085,8.811387602507367,10.521651168572367,11.41383263216966,12.659810315577655,13.82647108618578,14.969441092070326,16.359243984273117,17.604531232838685,18.748658037615222,19.957684500570892,21.506294728919364,23.28919874048193,25.613861845093396,27.920650149275733,30.586653686987557,33.816943655796116,37.88582633179763,45.286511084932336,50.12307127013922,55.80623299513862,21.436120988890575,698.853741176223,736.5241881826466,774.2167628411137,822.0644402250339,858.3113956311413,888.2873586150159,916.3205372339004,943.9144008012233,973.2132013694481,1001.7091000767975,1030.39475705237,1057.3948489334707,1085.9260248560631,1116.9645444548264,1148.882256172808,1185.2905633385117,1229.027741016992,1277.5322464271399,1331.242749942698,1407.4414095828065,1509.463819481005,1581.5237030464837,1674.8891484013013,1086.9979071109335,5283.662869675842,7001.959666964656,8608.400755030438,11329.432773921639,14286.707056616098,15864.205879012923,18502.586998650222,20431.280338958866,22380.188350394543,25355.311280010268,27110.191881507737,28911.424444028,32339.114230085703,34838.53634396184,36989.673197484895,42000.56751669652,46100.57229287704,51493.667585824296,58001.13304149566,64616.504961199564,80125.89425685504,90567.96407763404,100510.79975515051,34673.83403044945,286.70880139434036,392.14531087126034,484.6525938315462,673.9544869021927,852.9155208469884,988.6802875076062,1140.1846767789768,1303.2814366228206,1415.5498745490165,1613.5613642784435,1728.6772375213968,1866.2240286446847,2090.952981756152,2240.3286352329364,2369.3502133156016,2642.9668508303007,2917.437571365751,3323.7676437955315,3713.3432945483637,4072.6466306315633,5118.503671736465,5789.011990366001,6402.315606747956,2197.370711334013
2020-06-25,4.810823982842854,5.925763209424732,7.166057792212425,8.75132854662627,10.53525040467534,11.375150124899276,12.752442156078219,13.86405006528356,15.079822096309096,16.54819756055461,17.74380889610313,18.906507000593646,20.277005276597514,21.867398678977267,23.6142112178329,26.166660282448646,28.399655205324574,31.197462149753726,34.72583599159533,38.980542355191005,46.83614783476742,51.88854210099275,57.770825006513064,21.818372091459192,703.6645651590659,742.4499513920714,781.382820633326,830.8157687716601,868.8466460358165,899.6625087399152,929.0729793899786,957.7784508665069,988.2930234657572,1018.2572976373522,1048.1385659484733,1076.3013559340643,1106.2030301326608,1138.8319431338036,1172.4964673906406,1211.4572236209606,1257.4273962223165,1308.7297085768937,1365.9685859342935,1446.4219519379974,1556.2999673157724,1633.4122451474764,1732.6599734078145,1108.8162792023927,5142.674701870375,6850.748140421987,8425.38316311939,11158.539654648615,14087.09241212088,15726.91697944091,18327.715224609317,20319.728571804095,22240.468947512156,25218.49535531897,26972.778882902654,28808.015790145204,32239.0847451351,34712.63338750323,36810.606753373286,41719.2417456675,45838.82274717503,51330.69245293201,57750.771935073775,64180.65875525665,79724.26594634529,90173.78184647349,100030.86112704803,34472.423558489056,276.7890685364876,380.022140157946,470.64965851263395,660.0656496153825,835.0683676580039,975.3004428868919,1121.4340541853717,1292.0209949932655,1399.4927208932772,1598.139755657156,1709.7146172959262,1853.8820447909436,2071.2198166692883,2220.811925758022,2343.1069394236138,2610.8213334039315,2891.2688552899726,3297.5271314608294,3667.39124930221,4036.420430071674,5073.165676070078,5732.780201151752,6336.268417447629,2173.8063535244924
2020-06-26,4.711589500444482,5.833484479238434,7.077063759096062,8.696117248877805,10.4828087995349,11.343604512964282,12.803546905379735,13.905922505165151,15.07309331356493,16.717493653123647,17.88488296779703,19.020965384794632,20.547294626328103,22.165755956774234,23.925644258133563,26.715254939901328,28.91958122763933,31.766055049053662,35.61030874053837,40.04022441220309,48.32936182679971,53.5946180063429,59.667391674294265,22.183005152086103,708.3761546595103,748.2834358713098,788.459884392422,839.511886020538,879.3294548353515,911.0061132528795,941.8765262953584,971.684373371672,1003.3661167793222,1034.9747912904759,1066.0234489162704,1095.322321318859,1126.7503247589889,1160.9976990905777,1196.4221116487743,1238.1724785608617,1286.3469774499558,1340.4957636259473,1401.5788946748316,1486.4621763502005,1604.629329142572,1687.0068631538193,1792.3273650821088,1130.9992843544787,5002.317490282847,6698.203698299854,8236.470331910343,10982.995412626202,13883.330008141726,15581.816555515557,18137.383039497057,20201.813209829314,22087.805928526766,25068.226334270978,26817.763722070522,28694.636817975275,32123.432856723695,34564.32243778632,36612.6388449386,41409.06571564221,45552.368814929156,51125.12827005607,57460.11155100353,63708.25848088582,79269.30325670267,89701.37578821165,99461.93947068439,34246.91216414927,266.69642056526135,368.17808772874685,455.46723683822245,646.247057249716,820.2843569147443,959.88898600845,1102.13410007468,1279.6330995163687,1383.0202026633415,1581.035996133226,1690.6545836558955,1840.442895009623,2055.9592788108275,2203.0548742100987,2324.091662482118,2578.207763876864,2863.0155877049197,3265.2366969803,3632.148529013481,3995.8010742762513,5024.978056372215,5673.364794155664,6266.624364385923,2149.088084450002
