date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-04,0.8444715568235059,0.9410753552990845,1.0639952089985603,1.2731665514501431,1.5074426867536708,1.6780219702913768,1.8751400217058796,2.059379073074416,2.2238995452551675,2.3773406774319383,2.600652742718119,2.8110739510820726,3.033487695844568,3.230414361547536,3.5071702023638585,3.8619358145951566,4.206369913934663,4.529164245510497,5.111167722459072,5.845237483318428,6.717662259331189,7.843693264675941,9.052104351855965,3.2301618285219837,204.78184367987666,207.49042485013314,210.80906636632508,216.8782401804571,222.2768180795921,226.07286292904675,229.65102040557048,233.1505376091335,237.50463092323716,241.3161811751024,245.26435607806772,248.9643758410379,253.08373459296695,258.6540034349958,263.5826590228293,268.3517044985422,273.57500316849433,283.891305046447,291.93822089103486,300.4190130140173,321.3853445237783,335.46504854863736,344.5302394176476,255.09096459718086,782.5254038777639,881.1459717576618,1115.0032228520904,1415.6183217958278,1726.0374331537969,1955.750683991624,2285.965958057677,2533.3546480357727,2865.1453295674182,3239.852948721982,3481.931708048658,3742.5069287107763,4260.988972271378,4878.185718695295,5290.277098721381,5682.0138202907365,6814.574649979644,7793.706131533487,8731.044946110233,10737.401024641083,13857.528906226726,17301.61720567374,22588.2548543902,5186.26426643263,40.383774314997396,45.74675220532433,60.92513757282183,77.86726164620406,100.11022526323812,115.33471853542162,131.9881431551911,148.00328691193448,176.5752886070714,198.62558023239126,212.7990003758565,229.5224740446347,278.6359303550816,312.9611776231359,345.7121643740447,370.918383723781,459.04999187221443,528.6332042872928,615.1374650417641,761.9516876430715,1021.5576243334057,1292.3583822388025,1729.9118715939242,348.9853367956344
2020-06-05,0.8190870156877935,0.9116306099783641,1.0398906330608262,1.2533101596085978,1.4827698000960754,1.6484299150887778,1.8538787923866173,2.0300935897913828,2.2020233642628,2.366266795162138,2.592735311663803,2.7945892850474943,3.0086318080994,3.2333844564310823,3.5020585837838074,3.863965922783156,4.245941363518918,4.585842592301421,5.163188970080886,5.930558495908338,6.895995631760004,7.994226414063426,9.391666588335475,3.246118362834884,205.60093069556444,208.4020554601115,211.8489569993859,218.1315503400657,223.75958787968818,227.72129284413552,231.5048991979571,235.18063119892486,239.70665428749996,243.68244797026455,247.85709138973152,251.7589651260854,256.09236640106633,261.8873878914269,267.08471760661314,272.2156704213253,277.82094453201324,288.47714763874836,297.1014098611157,306.3495715099257,328.2813401555383,343.45927496270076,353.92190600598303,258.3370829600158,755.9930106647716,851.7715238894598,1086.2109396990418,1381.1547182395043,1692.1143306281192,1921.9294016022213,2243.3749871188447,2490.7636100773234,2836.1107264417333,3204.3117520864107,3443.636121885378,3702.0068734421257,4248.02978521437,4858.238789494197,5275.549623448176,5667.447151731802,6833.601259572395,7822.476065441217,8791.533918070578,10846.701850379126,14083.214879549509,17634.367334032897,23117.810373250933,5197.427062734852,38.87417098730217,44.00928847653397,59.069910593636685,75.52216563530095,97.54715043379325,112.48467942585985,128.9236593574473,144.55103605132675,175.25431512721886,194.50617361460124,210.3995090115395,226.51927777921534,277.95922466891085,309.9025498733816,342.275910371216,368.3897369651963,455.68449564033097,527.5712214592762,613.4089680523855,763.1688347311522,1023.267034200152,1295.3180714873447,1731.112417910941,347.1110389629461
2020-06-06,0.7946374561048561,0.8843338404764962,1.008677075170366,1.234917742672345,1.4574784394988625,1.6228411668319895,1.841790963479669,2.0092976189868392,2.1791040617234545,2.3548168129959155,2.5816113721177607,2.780748713698836,2.999804016320929,3.249324027645592,3.5118955465030015,3.8703603864904674,4.247940035538814,4.6506781941581155,5.206668958205096,6.062937416913428,7.0273055051431115,8.15233696132756,9.743629365015005,3.2623033991010466,206.3955681516693,209.28638930058798,212.85763407455627,219.36646808273804,225.21706631918704,229.34413401096754,233.34669016143675,237.18992881791172,241.8857583492234,246.03726478326047,250.4387027618493,254.53971383978427,259.09217041738725,265.13671191907247,270.59661315311615,276.08603080781575,282.06888456755206,293.12782583290647,302.3080788193208,312.4125089268391,335.30864566068146,351.61161192402835,363.6655353709981,261.5993863591168,730.0197874513287,823.1400862448136,1057.7185827704307,1346.7378781226762,1658.2788018932297,1888.6184334885547,2199.812812346023,2447.0254844356423,2807.023077866241,3167.0733846258154,3405.505421103615,3662.125531284237,4233.921535938389,4835.64504647932,5259.151041400688,5652.372748320413,6843.853989042378,7846.496369638946,8850.380602022538,10945.405187159071,14294.472584361552,17945.48148037286,23601.541148067263,5204.89397367046,37.35433507977027,42.41406529624483,57.216180501064756,73.44227191329891,95.16207368760685,109.870699774345,125.72793439504152,141.09414136002198,173.84184601432776,190.96835324050014,208.2412946371916,223.47979278635407,273.0714009051392,307.4399806587376,339.479893868047,366.9673172472783,452.50133372326496,525.6585745898874,611.3114021007251,764.7900741908584,1024.2798952595338,1297.5153627603563,1729.2607042231512,345.09349520016417
2020-06-07,0.7709800374007613,0.8559705963446813,0.9839243183577067,1.2158904866301306,1.4328131060413218,1.5942823883965425,1.8238408717452763,1.9898191081697068,2.159658922573439,2.3542338953108852,2.5651495548406875,2.7677080883041225,2.9781336324391776,3.2617361038017116,3.519983556659516,3.854579492928256,4.261723803852637,4.728567494549728,5.2332333960522925,6.194573519102238,7.204232568742348,8.339362314239269,10.108065141351373,3.2786585359251514,207.16654818907006,210.14235989693267,213.84155839291398,220.58235856936818,226.64987942522836,230.93841639936406,235.17053103318204,239.1797479260814,244.04541727179685,248.39149867857134,253.00385231668997,257.3074219280884,262.07030404982646,268.39844802287416,274.11659670977565,279.940610300744,286.3306083714047,297.8563933274562,307.5413122153731,318.6070824459414,342.5128782294238,359.9509742382676,373.77360051234945,264.87804489504197,704.6115250916228,794.9796272596905,1029.5097932340104,1312.119529741325,1624.0924540604174,1855.37756992273,2155.2256205640333,2401.991857308989,2776.592530727954,3128.4858364946085,3365.6382975759843,3619.461961386871,4215.016001339176,4808.46011477186,5241.195387424774,5636.450975675252,6848.521073888245,7863.787882743869,8907.87019150595,11035.030524576418,14487.721979091482,18232.23570959449,24037.677642310344,5208.491884380706,35.86755779170926,40.623862124143365,55.557479074542826,71.44321409372247,92.29268551411278,107.42156129137014,122.2908057185477,137.48282331890255,171.80832233373425,187.80763683360573,205.30632593239903,219.22704154203586,267.2093455521319,303.91117498683377,336.3789724444485,365.6257443555301,451.64670804183885,523.4175849186353,611.1386250126361,766.0959784594222,1026.7966457015875,1298.9465751436192,1726.9940328915795,342.91227315501527
2020-06-08,0.7480732506903144,0.8320014538002658,0.9621361853015964,1.1929305415530922,1.4120664289984333,1.564459625503225,1.813017942948403,1.9555447598488747,2.1466898279319224,2.3432849601757955,2.5615662844374882,2.752947217662681,2.9729617081483584,3.270842482697649,3.5318004004034917,3.8415910811066887,4.2755253126711485,4.786513238604786,5.293323727962535,6.2959074233917915,7.354422986367735,8.628789526935423,10.48511315361762,3.295146786874961,207.91462143976037,210.97436135073295,214.80369457821558,221.77528911092128,228.0619458542268,232.5028760248673,236.98354897613044,241.1352926859303,246.1921070997288,250.73478363874713,255.56541860112748,260.06036914575105,265.04326575797484,271.66929050557184,277.64839711017913,283.7822013818507,290.60613368407587,302.642906566061,312.8346359433357,324.90298986933317,349.8673012157915,368.57976376520304,384.2587136659671,268.17319168191693,679.8157720740401,767.2610174847541,1001.7651681539828,1278.4369556388046,1589.6357112299775,1822.3121567835697,2110.571125929153,2355.661480193361,2747.8016471379633,3089.473514792877,3323.2694989706506,3574.312830333525,4191.701419452504,4778.343770724532,5219.839519312365,5618.491615311759,6852.137969207739,7875.950898376475,8961.082373784979,11108.869385374943,14659.433710347985,18485.6431475196,24423.008118488266,5207.965208430953,34.40541913544822,38.874239111053136,53.89569656571668,69.4386403387667,89.1981524448873,105.51238572943053,119.21610473985059,133.90692749358595,169.52757778809135,185.2384386120452,200.4360525013285,215.8587585143539,261.5954190858269,300.07266195209763,332.5897481849625,363.47721685699577,450.62229915299775,521.805607655307,612.0514235602274,766.7840297234792,1026.8611119976372,1299.1014184348348,1722.7975703507918,340.4808973696465
2020-06-09,0.7228238885768083,0.8081509817001905,0.9377706661922156,1.166560952456714,1.391803323487828,1.539415403073823,1.7827806367497272,1.9348185143597774,2.128333296230464,2.3131953808140144,2.549101646345333,2.7315832486643004,2.9654433072163395,3.279779258037138,3.537505328545856,3.841451449155886,4.295129679608794,4.833120960474152,5.3458683184234905,6.353651009417051,7.52881909389093,8.892192301142893,10.874877662596152,3.3117286673187345,208.63744532833718,211.78251233243313,215.74146524440778,222.94185006337798,229.45374917771463,234.0422914279411,238.76632961288016,243.07011120029006,248.32044039595922,253.04797901956113,258.1145202474728,262.7919523944154,268.00870906519117,274.949069763609,281.185902438725,287.62365283100655,294.9012633636846,307.4760275265352,318.18050426175915,331.2566408787502,357.39612030968243,377.4719560663459,395.1335913285632,271.4849203492356,655.5800084990187,740.0826729420842,974.6466873933132,1244.2967093795196,1554.9177290732841,1789.4366390590476,2065.5767756789646,2308.366817924194,2717.9469852868533,3049.1062732046885,3278.0552443291854,3528.340301291966,4164.103054590327,4743.884467505071,5194.469449391152,5598.778927817642,6854.992417041365,7881.565050063247,9012.783666145675,11178.602114072026,14812.194471190844,18704.08866072345,24754.130631538537,5202.990449331373,32.95990785769388,37.15527538306357,52.21944741295928,67.17813130063253,86.46576545350035,103.68980903438691,116.05173285169744,130.43104278724545,167.183411958382,182.15147816325455,195.36676335218303,212.76734834492495,257.3256761415603,296.0794408947178,328.347468125814,361.551440528114,449.800986876611,519.7713691303175,612.43658128702,766.6739517692162,1027.4034645491859,1297.1281678483685,1716.312284575166,337.72109416743876
2020-06-10,0.6988855700309692,0.7830144276801704,0.9194261630339907,1.1425602463156077,1.3610049515009166,1.51189087183029,1.7573262799971,1.9166612477799148,2.1050784045371427,2.3013608168780757,2.5264407268205646,2.71331953982063,2.959395717439123,3.2864006290939263,3.5495231119955486,3.8286650900987595,4.317445727316054,4.877248999474686,5.428521598811912,6.366569448275152,7.687799244072366,9.132738265868147,11.277596829878917,3.3284113469526586,209.33633089836815,212.5655267601133,216.6608914074418,224.0844103096936,230.81475412921554,235.5541822997714,240.52365589287726,244.98677244806998,250.42551880049638,255.3493398364392,260.64096097429336,265.50527193423596,270.9681047826303,278.2354703927029,284.73542555072055,291.4523179211053,299.2187090910007,312.35327652600984,323.6090258605711,337.6232103270254,365.0839195537548,386.6046943322141,406.41118815844214,274.8133316961883,631.8679194635351,713.4962985432903,947.2841682782164,1210.611080225728,1519.6613684780204,1756.4905324919855,2020.7065891066195,2259.521374052001,2685.563528069826,3006.263166118162,3231.8936431991424,3481.609816514938,4135.891134213922,4706.099978056685,5164.978548548002,5577.927391157464,6849.92841404408,7881.195123907615,9058.60615808401,11242.058382342853,14945.915160969795,18887.74290402508,25021.594148040655,5193.357040989809,31.53635851207786,35.480265716355504,50.53968409271823,64.96940718906191,83.81057920743991,101.5546321376674,113.2427886908197,126.45570696779733,163.40442400803744,178.3339291284902,192.11012461351035,209.27140166035048,255.23304630502443,292.3769105024315,324.3345330455778,359.3840151406394,446.8110112312552,517.4731055980167,612.5407032153091,765.9920990263041,1027.0944300349904,1294.133701879894,1701.1551328296844,334.72099976144835
2020-06-11,0.6757969736008997,0.7579952773883765,0.8982309294556162,1.1243861728608853,1.330991410974196,1.484236282958337,1.734649905236276,1.8927501325048954,2.0742272886173088,2.2980083467722525,2.5081840597935,2.687366537619291,2.9293182252560555,3.2933270139918904,3.5596844590979337,3.8303348071602783,4.332365757522087,4.937399648000652,5.499287119563693,6.433067360621361,7.838758677817166,9.39877657196486,11.69320644424587,3.345158556299752,210.01212787196903,213.32352203750168,217.5591223368974,225.20879648255448,232.14574554018975,237.03841858272975,242.25830579811355,246.87952258057487,252.49974608911367,257.6473481832115,263.14914503408687,268.1926384718553,273.89742300788635,281.52879740669476,288.2951100098185,295.2826527282656,303.5510748485228,317.2906761740105,329.10831298013477,344.0562776876467,372.922678231572,396.0034709041789,418.104394602688,278.15849025248804,608.5354101318662,687.2780254276768,919.7831213849058,1176.5964512241371,1483.6203046704904,1722.8604830736112,1975.437810331361,2210.7143760845865,2650.6207447572815,2960.7788788071593,3184.01498757059,3433.933177866391,4104.238218248738,4665.052448387232,5132.910326130121,5554.651311932837,6836.206824055902,7875.508117089012,9097.594011411486,11298.92914839409,15059.585874375894,19037.655414690802,25236.962404033387,5178.943971395904,30.13868262127994,33.84515255892867,48.84861441323956,62.6225141290118,80.80129180461395,98.99235287886741,110.29405649540196,123.25050586489876,158.91058055405784,173.93377700699767,187.88411757781188,205.56750226024477,253.0091279226841,289.3184915318014,321.3996341600436,357.0861328395554,443.5732570017786,514.483245702406,612.4912565123408,764.9142693271494,1026.171654946747,1290.0590573836685,1697.4100001210825,331.54988622016884
2020-06-12,0.6535112282633123,0.7334005687865524,0.8768094569970676,1.0978767114035353,1.3118307303105508,1.4593933236800258,1.710449316823853,1.8666571117429827,2.0374507115110334,2.296982829874464,2.482758858743459,2.6633247835823624,2.902426329805853,3.2954671898934804,3.5643457562012104,3.826950354852451,4.374781132217655,4.990175988825111,5.521994865288282,6.5624700184219265,7.994000991570781,9.676313471843345,12.121471073828772,3.3619321090781265,210.66563910023234,214.05692260628823,218.43593179389447,226.306673193958,233.45757627050028,238.49781190640977,243.96875511493738,248.74617969231787,254.5371968006247,259.94433101308596,265.63190389283034,270.85596325543764,276.7998493376922,284.82426459658825,291.8594557660197,299.1096030831181,307.92585598074044,322.2808521628356,334.6303078454231,350.61874770606863,380.91667922314275,405.67978437602227,430.2258656765168,281.52042236156615,585.5143110475074,661.4724827796672,892.1932225127093,1142.6510929395517,1447.3611340278403,1688.7025598406108,1929.988993814237,2161.6366445158856,2615.250003818681,2913.5494407615515,3134.7069725887777,3386.1360204487282,4070.1525045474627,4623.6887381825945,5096.51179250241,5527.953363343258,6814.716357388723,7862.902524744888,9128.669393070457,11345.864947742186,15151.217502118518,19151.509909301683,25399.15199478595,5159.672188719898,28.76661768540351,32.32752394343297,47.027493402720715,60.62680686441917,78.1159683757098,96.1270566121931,107.30619186723537,120.56929010560556,154.46726660570914,170.14791625782445,184.08816027561943,202.46040660802683,250.2609024400448,286.63848074577805,316.651811612892,353.50400274007313,438.9985706879279,511.21217344957756,612.3941434971872,762.953494444971,1023.4568173046595,1283.3451281522389,1691.1147194410112,328.2156499115865
2020-06-13,0.6324362436850557,0.7096692416203617,0.8556408628183828,1.0764754207623528,1.2866491140104024,1.4290644948098785,1.6879144854953891,1.8454494993436708,2.0271727571400717,2.2783160769943507,2.460697153828047,2.6289910870709186,2.864230961342221,3.303459619581936,3.553730688719032,3.813854099438559,4.4294112464701465,5.016373308443677,5.523870597759008,6.677691513598745,8.17197617506328,9.910766904348181,12.561932224785286,3.3787142998329953,211.29807534391742,214.7665918479086,219.29157265671284,227.38314861472037,234.74422538451068,239.92687640121966,245.6566696004328,250.59162919166153,256.5643695577648,262.2226470900803,268.0926010466584,273.48495434250856,279.66408029903437,288.12772421617024,295.4131864547387,302.9234571825566,312.35526722721056,327.29722547127926,340.1541784431821,357.2964392196674,389.088655398206,415.59055128037045,442.78779790130204,284.89913666139915,562.91580051856,636.0723745531832,864.5246995974812,1108.7629125952917,1409.9579205099835,1653.4519182430122,1884.401055843031,2110.5565849851228,2576.971107862297,2865.7359451236734,3085.1742721917035,3337.647214681765,4031.8535356558714,4580.704528137925,5054.435073897432,5498.645409045421,6788.1316406217375,7844.80558674084,9151.559389392067,11381.65554588916,15220.15719426205,19230.394981745754,25509.208451163016,5135.517998294617,27.419779739727687,30.855271654666456,45.110577037586985,58.6256752143042,74.9906098282167,93.29625912456983,103.78844602750745,116.34251491631355,149.26557676618384,166.9278018728207,179.84561345583847,199.02012573566944,246.90204909752433,283.0295607270186,311.8292773132218,350.576091589964,433.9980306768189,508.0907509225177,611.8803457218542,760.8291369683034,1019.6686353088272,1277.660577304819,1684.2534688462374,324.7151061643523
