date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.07159991217169744,0.0716058457637661,0.07161140026516598,0.07193349241514811,0.07194613304473088,0.0722725755448167,0.07228206287731753,0.07341508928430311,0.07372031569626293,0.07377116837893642,0.07410312434943986,0.07412743899790498,0.08045176509806182,0.08085421633211898,0.08087640863964593,0.08129332008486576,0.08293821808120036,0.08297971999428513,0.08341469856596564,0.08384504593644548,0.09163749877841922,0.09273699492970525,0.09568845323028655,0.07792284974509012,7.618541636669864,7.61901774382801,7.620026351321003,7.624741054941003,7.630978341421775,7.6382230561251205,7.649632836744379,7.695165117814929,7.699871139239273,7.7056583494130635,7.7152700685057445,7.733605032446311,8.035161423475962,8.04104810198776,8.048462926829819,8.060716328831948,8.133078437674957,8.139149186074048,8.145731412555975,8.157168186530432,8.556687651579441,8.600974843354221,8.693271718262373,7.903259410115513,67.36984369939398,67.38530569953218,67.39793600663143,69.27446605087584,69.3065678017424,72.40760461443529,72.43145965363988,74.643913446542,75.8260554020685,75.8853854328188,77.86154575012074,78.46320493223811,79.23935380093985,81.37731126312269,81.41913989342902,83.34298064849054,86.49545466402174,86.54313205123958,90.61729524201974,94.31365430485357,94.57732595994935,102.05953365174469,107.2690409744639,79.94794746397429,3.2355907189843234,3.2364673853342216,3.2371619523282607,3.336666042592179,3.3384678548920603,3.60503506717946,3.6064527064688137,3.7320062526312183,3.7329878220574537,3.734625827961347,3.8770975519206266,4.024743139741871,4.027595309451005,4.186931238479315,4.189080591519661,4.23899149031579,4.4229983023182875,4.427152606330403,4.826623381255608,5.062671473301873,5.066874751333646,5.353004037518219,5.902247360855091,4.0568696827742405
2020-06-17,0.06980021248372109,0.06980766694789955,0.06981418621517907,0.07025684493064027,0.07027138672809434,0.07071917484991813,0.0707303968398017,0.07158254004029391,0.07201756133516973,0.07206712516819938,0.07252833769968196,0.07255286445598708,0.07847700687638103,0.07903081000665538,0.0790547427686911,0.07962854836570238,0.08091942243378358,0.0809574095349034,0.08155617203336059,0.08215336033422908,0.08944226109661191,0.09093207432192812,0.09365082330798814,0.07615192062751965,7.688341849153586,7.688825410775911,7.689840537536181,7.694997899871643,7.70124972814987,7.708942230975039,7.72036323358418,7.766747657855222,7.7718887005744435,7.777725474581263,7.787798406205427,7.806157896902299,8.113638430352342,8.120078911994415,8.127517669598511,8.14034487719765,8.21399786010874,8.220106595608952,8.227287584589334,8.239321546864662,8.646129912676052,8.69190691767615,8.786922541570362,7.979411330743034,64.67851912423646,64.69375322620158,64.70609657016212,66.52781715870321,66.55923969571381,69.86826026493691,69.89186662877353,72.05540923917624,73.19976497376922,73.25695544561461,75.18864453896208,75.94802506111887,76.58429596312862,78.66720285693009,78.70706043704536,80.61820302053866,83.7210199006804,83.76979413877757,88.20582318464699,91.8866194358086,91.99475976539611,99.0765853546286,104.82062058282145,77.31032149734688,3.0562698835788225,3.057117149412235,3.0577872882972015,3.1536392576778196,3.1553797607493217,3.419500671791609,3.4208800434782316,3.5351933639183186,3.5434866405282643,3.545403443437397,3.6750378667064423,3.835433874114788,3.8382375186358275,3.994368253297091,3.9964867632730185,4.036340131532089,4.2158334036866,4.2198883113972725,4.622879441491662,4.854105893192374,4.859135848820748,5.1253515121309245,5.684824526781184,3.861319513959586
2020-06-18,0.06800143929285732,0.06801006131918415,0.06801712832039114,0.06861188237173706,0.0686291299966827,0.06923179863509223,0.06924419219789976,0.06974987073490531,0.07034887049423837,0.07039726593487695,0.07102248905959764,0.07104735032379533,0.07650238478347099,0.07724902648379695,0.07727490728904716,0.07804682851459893,0.07890016398254293,0.07893498632979623,0.07974158411836511,0.08054839301187568,0.08724770504520839,0.0892352907172097,0.09166889367009061,0.07441966593565243,7.756343288446443,7.756835472095094,7.757857665856573,7.76360978224338,7.769878858146553,7.778174029610131,7.78960742578208,7.836497528590128,7.842237571068681,7.848122740516141,7.8588208952650245,7.877205247226094,8.190140815135814,8.197327938478212,8.204792576887558,8.21839170571225,8.292898024091285,8.299041581938749,8.3070291687077,8.319869939876536,8.73337761772126,8.781142208393359,8.878591435240452,8.053830996678686,61.98744994150604,62.002394631007974,62.01444761684729,63.78128994805434,63.812058762675065,67.28888311657533,67.31217319032476,69.41850379841071,70.49520780061675,70.55014794264389,72.4258305314097,73.35191378709601,73.9336003803553,75.96267986061116,76.00067939809787,77.84343505878087,80.89372301907565,80.94357097377383,85.69503618461204,89.34356631674132,89.4183285880008,96.02775506890202,102.25132635750924,74.62629353559919,2.876960075233795,2.8777762762499153,2.8784218533158894,2.9706220398126977,2.97230027706088,3.232347937039974,3.2336876840985407,3.3380989381600834,3.3525634212257267,3.3544284169754537,3.472991257285294,3.6424586629374778,3.645206868568645,3.797836716936666,3.799918468792149,3.8314086875015474,4.006188242986248,4.010139152062719,4.413974988044094,4.629826909973836,4.646260806725494,4.894220879263864,5.460269230070866,3.6635290419781783
2020-06-19,0.06620364759474483,0.06621271687298755,0.06622032362847222,0.06700296999693477,0.06702098896626786,0.06781368875343141,0.06782725307067677,0.06791784864216255,0.06871605611405457,0.0687635345529984,0.06958973120505653,0.06961527818856103,0.07452652279210345,0.0755114904952599,0.07553922935931212,0.07655336349435847,0.07687937721660677,0.0769126226441543,0.07797345557442885,0.07903805615156705,0.08505630489971268,0.0876543287764054,0.08974649198757316,0.07272843145567187,7.822546936041188,7.823048188968082,7.824077989485045,7.830612752240315,7.836899847112821,7.8459877183635625,7.857434678852757,7.90441537723229,7.910953627182736,7.916886275069139,7.928410626470081,7.946820525414655,8.264667337927918,8.272839428973473,8.28033180624687,8.294945069206609,8.369777401307893,8.375954204582902,8.38500262428213,8.398907996028104,8.818433922620972,8.868796537169764,8.968337927228024,8.126559428134357,59.296623058210685,59.31123766927249,59.32298098446245,61.034942453041026,61.06501903677497,64.67141212316199,64.6943381863939,66.73625811773331,67.71666133517488,67.76917179413635,69.59900479136968,70.69949773522444,71.26324413829002,73.26124549239762,73.29741982531641,75.02043970232262,78.01536443635428,78.06615076888852,83.08715408417538,86.68806777298437,86.78686173488063,92.9143043144677,99.56201948349371,71.89728391930316,2.697659810675592,2.6984443297335203,2.6990651244792545,2.7876139326146228,2.7892280083157033,3.044213050910059,3.0455116101837807,3.1410182707510965,3.160562872814636,3.1623736066719235,3.2709548641940738,3.4471836320498714,3.4498710956907517,3.598783858885826,3.6008244579798365,3.6250116342478975,3.7949284537967127,3.798771920449627,4.201669316209556,4.4024680714196816,4.429640206035407,4.660726688153921,5.230838282778349,3.4642919171085906
2020-06-20,0.06440576946637101,0.06441594551136699,0.06442400288960991,0.06542705055941335,0.06544574884159528,0.0660792264939746,0.06609881125336989,0.06646870545506689,0.0671180114165528,0.06716473823138336,0.06822881372459595,0.06825489985163884,0.07255068674925885,0.07381721745773508,0.07384602959676702,0.07487514359420012,0.07514047497443971,0.07515311609477168,0.0762507365109201,0.07762284977125221,0.08286576218423167,0.08616002428916421,0.08788318670032404,0.07107741200173184,7.886952705507559,7.8874641344794485,7.888501992374655,7.896039802799729,7.902345595954416,7.912066944857537,7.923533490106127,7.970884082687357,7.978071638599289,7.9840510133005225,7.996639440194677,8.015075425266293,8.337218024677178,8.346656646431207,8.354177835843636,8.369820212800807,8.444917876282332,8.451107320677673,8.461253360793048,8.476530845799356,8.901299684805204,8.954956561458928,9.056221113928348,8.19763684013609,56.606022445962594,56.62026531075776,56.63168887072777,58.28878860482109,58.318118423837745,62.01864175740775,62.04114290177665,64.01250240593845,64.86989714119659,64.91981050653771,66.76755118570509,68.04705710984695,68.51981920794401,70.56071083763936,70.59501228701038,72.15204799065305,75.08878911609622,75.14038153830438,80.38655709942213,83.92487468343393,84.05698585743335,89.73888624870892,96.75624429834261,69.12570612763761,2.518368214473939,2.51912088228724,2.519716706358277,2.6046142934909415,2.6061642396957363,2.8552104429583696,2.8564663948451763,2.943951646078286,2.967606405156865,2.969360647361289,3.06891919326412,3.249845711336735,3.252464757965556,3.3974563017348443,3.399451663602465,3.417295323666456,3.582208943247085,3.585940425964528,3.9862497890839097,4.173159272733396,4.209583561217566,4.425058199274351,4.996863777460816,3.263742307570906
2020-06-21,0.06260838275556015,0.06261910198177745,0.06262783124775657,0.06387955278048825,0.06389935024637483,0.06424679425900655,0.06426640651205336,0.06517857690420671,0.06555043047976665,0.06559669757294403,0.06693067081505587,0.06695811306739236,0.07057538131107172,0.07216126763408516,0.07219149941741591,0.07285325364216651,0.07381462886270009,0.07382821513079434,0.07456887925770361,0.07629183530089194,0.08067532321569743,0.08480299898731103,0.08607332722429775,0.06946231683998476,7.949561088263119,7.950083236461226,7.951129823622411,7.959919355580217,7.96624494620079,7.976313739116543,7.98779989661818,8.036062659591565,8.043622069079056,8.049647710873465,8.063570111009733,8.082033538333686,8.407793405988247,8.418817914065293,8.426369335261054,8.442673466442974,8.518732505145032,8.524935535808467,8.535822240050752,8.552822681100249,8.981975008020902,9.039759560446239,9.142294441152647,8.267099156976075,53.91562360895409,53.9294775565653,53.94056084615295,55.54282051640973,55.571356328492925,59.33363926584104,59.35567964583561,61.25121841203736,61.9612992897446,62.008465659932426,63.93142632883928,65.39274567544044,65.70898362964635,67.85903191162834,67.89144488152078,69.24158363822494,72.11734012757415,72.1696085268677,77.59868293076465,81.06073960119807,81.23409708942609,86.50487986922394,93.83903520634249,66.31442732403889,2.339084841514311,2.339805513652028,2.3403759843122973,2.421623195325616,2.4231086428669673,2.6654520594579956,2.6666641259603625,2.7468980888877823,2.773813536058845,2.775509276756284,2.866894510877171,3.0506784367868924,3.0532246011859785,3.1941049489724986,3.19605131275,3.2084071913123977,3.368186935930232,3.3718012922566567,3.768015908918491,3.9420872964540123,3.98640894628682,4.187414573688566,4.758711364553263,3.062017871169456
2020-06-22,0.06081200245224783,0.06082267862847875,0.06083175645904923,0.06235438491330996,0.062374767425769265,0.06241519481892032,0.06243385421891866,0.06393511852163875,0.06400610256932306,0.06405167886592297,0.06568384504549546,0.06571081022822498,0.06860006568371031,0.07053535077558716,0.0705669158388471,0.07083031168494143,0.0725506057627622,0.07256706098451661,0.07291853334991487,0.07502930208788276,0.07848498898728834,0.08353323884746686,0.08430638603341391,0.0678756496653639,8.010373090715365,8.010905915089705,8.011961580081461,8.022273740493526,8.02861971362656,8.038728933935463,8.050233750837098,8.099997778113202,8.10762817164838,8.113699389739388,8.12925395605523,8.147744348561911,8.476393471671958,8.48935326484088,8.4969362510999,8.513503778127916,8.591283110907794,8.597502596792985,8.608740773400667,8.62785198318813,9.06045999700819,9.123292799293708,9.226600827186061,8.334974806641439,51.22540591102836,51.23885450713669,51.249589047640825,52.79702979511546,52.82473139386366,56.619531021631474,56.641077321186,58.45638250480738,59.037470684555274,59.08197235891362,61.04953907592926,62.6940958140392,62.86439243832206,65.12435801216111,65.15638945112892,66.29249922718714,69.10453646066503,69.15735665308534,74.72982943677198,78.10459211999023,78.3244605117186,83.21605243518502,90.8161877240941,63.46648043242203,2.159809256553982,2.160497809839278,2.1610426248264356,2.2386402444037095,2.2400609815376367,2.4750289193842123,2.47619594469996,2.549856332949589,2.579281777211095,2.580917197013624,2.664877318594375,2.849874832517652,2.852344407907323,2.988935672034744,2.9908295580909168,2.9984687380170127,3.152992357905308,3.156487304169337,3.547218208266415,3.7094073256151714,3.7603787098213486,3.947961555800684,4.516682591351963,2.859231750983372
2020-06-23,0.05901610030884162,0.059026605720199965,0.059035955179370526,0.06057360617494728,0.060597537783077575,0.06085057197247525,0.060866490386404494,0.06251513095749162,0.06268539661868824,0.06272536855543923,0.06446872557976745,0.06449532054970171,0.06662553172261719,0.06877689965358043,0.06881958495273736,0.06895637563331428,0.07126747984693667,0.07129751596511853,0.07134455509280584,0.07381319627920813,0.07629478183441515,0.08232605232667783,0.08256925554830606,0.06630749727445966,8.069389191024207,8.069932520809903,8.070997535260831,8.082847346668473,8.089217251409636,8.09957950590794,8.111100241223504,8.162512909070694,8.170313568267066,8.176424758294829,8.193722681634997,8.212239669111613,8.543019003394576,8.558130164494461,8.565755836052638,8.58246015376123,8.66255059075473,8.668800112758102,8.680085328493472,8.701665179467339,9.136754778842604,9.205618851620386,9.309170082734369,8.401282303915899,48.5353593073105,48.5483885416445,48.55876713243413,50.0514083833358,50.078245269838476,53.879340018864355,53.900361443465044,55.631799116841876,56.11564800689143,56.157460290361996,58.111896708780705,59.93934594804023,60.01961302561131,62.32957303900798,62.36114960755367,63.30820165851651,66.05388393690919,66.10714560932934,71.78565740111048,75.06204536640826,75.33384702507965,79.87627292719594,87.69388272496121,60.584902404526474,1.9805410328070001,1.9811973622346497,1.9817164877062807,2.055665045031292,2.0570209421238324,2.2839919536550437,2.2851128663670557,2.352825843811934,2.384066311039261,2.385639144835614,2.4628686019368202,2.647538536203238,2.649927980124183,2.782057922423901,2.7838587503611385,2.7875473971916396,2.936696975843301,2.9400702694411853,3.3239833243971098,3.4752020234254317,3.5316236995755923,3.706786176403013,4.270912425753654,2.6554433559718555
2020-06-24,0.05722041652859718,0.05723082585642512,0.057240320587349784,0.058741517057027265,0.058765467248216796,0.05934172951568637,0.05935779176805246,0.06098774497697442,0.06148045364688293,0.061520922943211445,0.06326497108615318,0.06329157246650213,0.06465174531819107,0.06675587685481439,0.06679685813080667,0.06735678189692929,0.06964638434260216,0.0696761303274437,0.07014522406420122,0.07261984270288922,0.07410472068163605,0.08082392908344131,0.08117078454003271,0.06474662311600797,8.126609607552805,8.127163346666329,8.12823785584818,8.1415888637255,8.147982718657854,8.158921235423625,8.170458032991554,8.223500654047669,8.231794021913949,8.237945681238038,8.25698765272115,8.275531241578115,8.607670748712767,8.624886041349274,8.632552694183444,8.64981693565816,8.732196975097333,8.738476243085547,8.750230552557674,8.774285022170229,9.21085949952424,9.286442780703826,9.3903408672744,8.466028927031907,45.84547438568802,45.85807190353876,45.86808885649998,47.30594850735133,47.331890843769315,51.115964024299956,51.13643225354281,52.7810655479243,53.19521013498911,53.23431877230723,55.12532415867781,57.13397390556588,57.17324166195726,59.48006040007067,59.51095317750014,60.29205662540949,62.96882488642905,63.02246185761237,68.77227619128826,71.94043351721848,72.26852601015116,76.48946492784808,84.47866241517409,57.67271207062686,1.801279750732677,1.8019037668308058,1.8023971741329126,1.8726971997436848,1.873987975056771,2.092426568035754,2.09350041252088,2.155806084342168,2.1882591264554905,2.189767651021739,2.260871404392551,2.443860248115288,2.4461663322427243,2.5734141194332842,2.5749826830884404,2.5757625602547702,2.719429934033756,2.722679502649321,3.0985708441703954,3.239631905695943,3.3004226216666583,3.4640622928287272,4.021737946419426,2.4507671251952265
2020-06-25,0.05542471732487574,0.05543548597687808,0.05544478533065461,0.056910001994309296,0.056933361780852385,0.05782562569638887,0.057841970242322134,0.05945378200435151,0.06026558558658499,0.0603065595542501,0.06205125830706256,0.062078631739839,0.06267805594697495,0.06473480155292403,0.06477420698701943,0.06575203522650007,0.06802031525416836,0.0680491229557969,0.06894092734055181,0.07142327589501855,0.07191482142101381,0.07909920846046753,0.08000120649529333,0.06318163281018385,8.18203432487768,8.182598832643208,8.183682641178835,8.19849886571981,8.204916080438707,8.216746861120015,8.228300003233876,8.28295443605202,8.292059607500534,8.298252240792289,8.319038911028212,8.337609873317954,8.670348804659742,8.689620842902197,8.697326901170463,8.71556897088466,8.800217290351501,8.806525366041342,8.819171479898227,8.845708298065247,9.282774320945254,9.365541989164294,9.470342073769693,8.529210559842092,43.155742275837724,43.16789719514634,43.177548060410004,44.560626205101244,44.58566135012438,48.3321165621162,48.35200566325375,49.90753714368043,50.27562409968618,50.312024130059854,52.09656654535888,54.28374148709372,54.324143535169924,56.58021465118327,56.61016971775848,57.24918725994689,59.85271193987728,59.90666204860645,65.69612924247667,68.74689154106522,69.13469118398143,73.05949784381187,81.17712974167762,54.73282368534615,1.6220249969982945,1.622616623570559,1.6230842884751338,1.6897363094987718,1.6909617221785143,1.900412520745486,1.9014384505297326,1.958796515081028,1.9919465216524919,1.9933894166254125,2.0588852081287676,2.239021133746349,2.241240938903603,2.362426882259571,2.363738403798365,2.3651202332693853,2.501314258073436,2.5044382045473688,2.8712320090489603,3.002855364973061,3.067046398245469,3.2199583922924195,3.76949195632518,2.2453126962723644
