date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.008672698807189481,0.008675440304184292,0.008677806659788002,0.011084541099692003,0.01109974655331141,0.011902628389428354,0.011915201720490353,0.014154027155789782,0.014164760474488851,0.015700093356619305,0.015711118394381576,0.016455655101265204,0.020641416393134732,0.02066178358797105,0.022396314285111046,0.022413731832102088,0.030389794329720114,0.030418176027468272,0.03264006347431083,0.047481897992884846,0.07144639871712184,0.10717340781177251,0.1721814035398772,0.025589937411528246,27.836178447279167,27.839053282858277,27.843145320408013,27.987135430854202,28.003187100447587,28.10888513340458,28.148878981270613,29.418461430584763,29.433829905529866,29.569880064107007,29.592555640242306,29.733179122884426,29.964237536035817,31.347962946172263,31.520903155093947,31.583719768441725,32.029172440390155,33.85200388073377,34.37860588638065,37.31626693725693,41.66024477419937,46.86651454837058,49.158466594543015,31.511063556773312,1.0890531327067947,1.0897324857596686,1.090319066968732,1.7611875070888345,1.7657934136691438,2.0007296013845917,2.0046952215475358,2.801313882235263,2.8052386735903383,3.3598434835375883,3.36412069491098,3.612976795250688,5.524832037369833,5.534433366627582,6.287851697468341,6.296350020574209,10.725225993596723,10.7421881741393,11.673155790576857,20.812000411360714,39.81273523333766,77.14341918073023,152.41668214977017,10.713862833310031,0.015943144468683352,0.015956796205458264,0.015968586216888323,0.030705996569661536,0.030814185594352915,0.03633853909262442,0.036434915400177674,0.05717483048060413,0.057280845368334034,0.0724299001142498,0.07255088041082058,0.07928378530738807,0.13875289612441322,0.13906382831481054,0.16302204974701026,0.1633044950851837,0.3226497928323135,0.32329306983728345,0.3560843826693699,0.7286057845009207,1.6152946323461053,3.5023435510995546,7.689183809503917,0.40616987651952935
2020-07-22,0.007202894143214775,0.007205360650511682,0.007207489700950818,0.009390018109379115,0.009403867817024335,0.010130641682906505,0.010142116302538917,0.012207474580646681,0.012217365588226465,0.013626905352232342,0.013637097254393877,0.014312937420342892,0.018234572299477385,0.01825363286458369,0.019859645297892227,0.01987597402478848,0.027423167493396593,0.027450122043891773,0.029456333610447,0.04354154934726862,0.06649412464577216,0.10191047152151458,0.16615177516459076,0.023115335350984534,27.84338134142238,27.84625864350879,27.850352810108966,27.99652544896358,28.01259096826461,28.119015775087487,28.159021097573152,29.430668905165412,29.44604727111809,29.58350696945924,29.6061927374967,29.74749206030477,29.982472108335294,31.36621657903685,31.54076280039184,31.603595742466513,32.05659560788355,33.87945400277766,34.408062219991095,37.359808486604194,41.72673889884514,46.968425019892095,49.32461836970761,31.534178892124295,0.9125173595098204,0.9131078817395064,0.9136177743271219,1.5021218621941443,1.5061904320059512,1.7136364429807145,1.7171517396513991,2.4287352682831624,2.4322539689442237,2.929884767119802,2.9337383346846764,3.1565869780583853,4.8977641093574675,4.906544884736377,5.593649480492331,5.6014438602646806,9.700825184029327,9.716620534002232,10.574876269275592,19.137958352811438,37.29715497442521,73.32879105907887,146.88131948362116,9.917738218358409,0.013357908579529546,0.013369657397245667,0.013379804223375764,0.026186547872241207,0.02628125604552272,0.031120865121570807,0.031205558888454592,0.04956490382986477,0.049659174718827415,0.06315404226151987,0.0632621974870254,0.06926115319432538,0.12299193129556718,0.12327431405261376,0.14500975861712126,0.14526707888789842,0.29180903739713415,0.2924044824481037,0.3225572719984641,0.6711538355445673,1.5131686860342772,3.3236471460467043,7.395379279212312,0.3802383746768032
2020-07-23,0.0060372030021929955,0.006039411884635059,0.006041318605921704,0.008011783386020238,0.008024348443371356,0.008680245795124018,0.008690679099751032,0.010587975907690249,0.010597059548363773,0.011887601807275551,0.011896993972742739,0.012509610383916119,0.016170702069651762,0.016188491377294667,0.017673105589255497,0.01768837451671677,0.02481128726309546,0.024836829602003344,0.026648309967362345,0.039995594800037726,0.06195466869488439,0.09697893821296795,0.1604086807865956,0.020978304811190222,27.849418544424573,27.852298055393423,27.856394128714886,28.004537232349605,28.020615316707982,28.12769602088261,28.167711776672903,29.4412568810731,29.456644330666457,29.595394571266517,29.618089731469443,29.760001670688684,29.998642810404945,31.382405070414144,31.558435905981096,31.62128411698323,32.08140689514664,33.90429083237966,34.43471052995846,37.39980408140423,41.78869356754003,47.065403958105065,49.4850270504942,31.555157196935486,0.7648412851049216,0.765353922970462,0.7657965754660836,1.2813983579017076,1.284987931991509,1.4679691351993824,1.4710816129377235,2.1059197133431553,2.1090708218484906,2.555143739163668,2.5586119403978955,2.75803885399273,4.342008684734083,4.350031265227699,4.976214337588772,4.983356437375278,8.774297633970491,8.788994002500203,9.579947064513362,17.602396643962493,34.94019231862603,69.69054854409933,141.51083067549916,9.194112427125674,0.011190469916759769,0.01120057307039586,0.011209298819843462,0.02233002366343265,0.02241287036738459,0.026649846161058463,0.026724221042698882,0.042964456653936244,0.043048227958900794,0.0550622272772797,0.0551588544987407,0.06050147106192542,0.10901568581028086,0.1092719870640392,0.12898165444294504,0.12921594877171744,0.2639079472141775,0.26445882048369673,0.29217838662629075,0.6182207283696858,1.417484945603042,3.1540692867343556,7.112776525578968,0.35637950508285104
2020-07-24,0.00509338766374794,0.005095357628119981,0.0050970581563890985,0.006868992725294311,0.00688035149053493,0.007470631043755732,0.007480085678671648,0.009216392324983039,0.009224708474749923,0.010403325137668566,0.010411955423741499,0.010966499046264224,0.014373344069873567,0.014389905336881411,0.015760182823910212,0.01577442706521629,0.02248091596403086,0.022505070198491114,0.024140666012232102,0.0367709368410482,0.05775741213212122,0.09231822508497292,0.15489605342579857,0.019101952484025436,27.85451193208832,27.85739341302154,27.861491186871277,28.0114062250749,28.02749566819852,28.13516665192637,28.175191862351575,29.45047327339808,29.465869039141204,29.605797896404184,29.628501686893184,29.77096816973495,30.01301615447482,31.396794975751025,31.574196088805007,31.637058544048447,32.10388781111068,33.92679590257815,34.458851195970695,37.43657501824528,41.846450979672156,47.15772218319004,49.639923103920005,31.57425914941951,0.6409208642953672,0.6413652774840557,0.6417490279841331,1.0928919632065117,1.0960550357690408,1.2572840634097702,1.2600366331944315,1.8257085862305757,1.8285273799074275,2.2279949982498692,2.231113106061457,2.4094605156433317,3.848860604695801,3.8561835783580136,4.42644945804841,4.432987974199023,7.93562951673357,7.949292295812484,8.677975410580075,16.193165582718393,32.731113165644274,66.21986010612818,136.29983761487438,8.534883401950538,0.009373693280110618,0.009382375108117057,0.009389873474981809,0.019040119924288255,0.019112543269914028,0.02281975304102263,0.02288502481096484,0.03724136639214362,0.03731576212571205,0.04800551154034825,0.048091788865162376,0.05284794076079824,0.09662582626681095,0.09685832745652764,0.11472335216684902,0.11493656737746816,0.238673081399684,0.23918246478003347,0.26465916904511344,0.5694619851402731,1.3278534601564087,2.993159645019722,6.840977882825054,0.3344037247059931
2020-07-25,0.004277286073921063,0.004279035936467506,0.004280546504042443,0.005867875542635785,0.005878108409673392,0.0064078729908517195,0.006416412988751731,0.007999676702990632,0.008007267350877091,0.009081016458704686,0.009088924687949767,0.009590192800918777,0.01275078418822301,0.012766165075772561,0.014028972087869978,0.014042230263617226,0.02034230966730939,0.02036510608538609,0.021841852704085032,0.0337773581860754,0.05381377534830903,0.08784805638110922,0.14953721958365376,0.017394587843550798,27.858789218162244,27.86167244895801,27.86577173337532,28.017274100617534,28.03337377660819,28.141574524917218,28.181608275340327,29.458472950101076,29.47387630649208,29.61487891286289,29.637590611581132,29.780558362535867,30.025766938663043,31.409561140826796,31.588225060892878,31.651100774312063,32.12423012077799,33.94716100866354,34.48069304867478,37.47035237643135,41.90026475502046,47.24557023957115,49.78946032350366,31.591653737263062,0.5368401397499838,0.5372249113138423,0.5375571687986849,0.931823436504601,0.9346075082112293,1.0765292922997105,1.078960919794099,1.5824313230277767,1.584950275870142,1.9423605574579597,1.9451612099396698,2.104558173455189,3.411285547876105,3.4179641334308144,3.93697087888404,3.942951841244394,7.176603854859422,7.189296186482807,7.860400304147333,14.900096235833189,30.661039425594026,62.90964820962472,131.2446453973689,7.933531752296858,0.007851861937025363,0.0078593178495552,0.00786575755532343,0.01623513625817964,0.016298411103147368,0.019540414366081685,0.019597664914243657,0.032281234785809056,0.032347267883683285,0.04185399340499681,0.04193098832200836,0.046163486164044705,0.0856457411824657,0.0858565453127984,0.10204311136267817,0.1022370478256119,0.21585451453909063,0.2163253113896847,0.23973540600945772,0.5245546730832336,1.2438988170127947,2.840476799538071,6.579578306128355,0.31413964519086507
2020-07-26,0.003579012623356975,0.0035805611936685112,0.003581898028649787,0.004998827476860305,0.0050080164861608795,0.00548223705787817,0.005489927625957924,0.0069288581530629716,0.006935767255260782,0.007911719088086987,0.007918946974367753,0.008371442806798279,0.011295352941231887,0.011309605561633362,0.012471675220895647,0.012483989500330223,0.01838982377460179,0.01841129904438847,0.019746228747953568,0.031009109625626897,0.050119910306284356,0.0835731268215388,0.14434109513803622,0.01584873244103205,27.8623682307856,27.86525301015168,27.869353631403968,28.022272928094395,28.038381793094352,28.147056761975097,28.187098202966283,29.465401808254136,29.480812073747344,29.622790631950977,29.645509558555503,29.788929805342665,30.037062291604276,31.420870746388427,31.600696736113772,31.663584763812395,32.14261994455259,33.96557230770793,34.50043927742273,37.50136148605698,41.95038466532675,47.32914336639269,49.9338014186417,31.607502469704094,0.44958955543779666,0.4499223377324597,0.4502097079748637,0.7944252901711479,0.7968734196492733,0.9216954580178935,0.9238415764098136,1.3715148310971017,1.3737638514503487,1.6932954290277848,1.69580882919945,1.8381920623855876,3.023435064008936,3.0295212522746624,3.501603547239938,3.507070412988469,6.490208734771841,6.501991442494273,7.119888242837078,13.714295581150509,28.72191286715224,59.75358094058447,126.34204477568619,7.384637934594593,0.006577559774902127,0.006583959319496108,0.006589486758809105,0.013844143224919033,0.013899395325994277,0.016733190257993757,0.016783378683601115,0.02798290594704741,0.028041485761240013,0.036492090643696094,0.036560766822236454,0.04032592378258604,0.07591534905258225,0.07610638754291174,0.09076652754814166,0.09094284426842132,0.19522050358028606,0.19565543910719854,0.21716184291252816,0.4831927600800813,1.165074886078367,2.695588828656765,6.328168499688511,0.29542972084698715
2020-07-27,0.002990050262923469,0.0029914165293637844,0.0029925960154745974,0.004253740048268457,0.0042619697113998834,0.00468555335416992,0.004692461547155824,0.005996593087589371,0.0060028670439911495,0.006888194730009589,0.006894786344063858,0.007302786771123247,0.010001263601473357,0.010014445224154601,0.011082467446629753,0.011093884108066976,0.016620003157391924,0.01664020110246956,0.017866121607175756,0.028463101066550516,0.04667508326356523,0.07950183501021604,0.13932115823686245,0.014458847252503619,27.865358281048522,27.868244426681045,27.872346227419442,28.026526668142665,28.042643762805753,28.151742315329265,28.19179066451344,29.471398401341727,29.486814940791334,29.629678826680987,29.652404344899566,29.79623259211379,30.04706355520575,31.43088519161258,31.611779203560403,31.674678647920462,32.15923994770998,33.98221250881039,34.51830539902991,37.52982458712353,41.99705974859032,47.408645201402905,50.07312257687856,31.621961316956597,0.3765762756925142,0.37686383786331135,0.3771121643699189,0.6773731330927149,0.6795240462515721,0.7892258972710806,0.7911184809236147,1.1888335016251403,1.1908399190033379,1.4763055678708952,1.4785594523568761,1.6056823721187357,2.6798708716355577,2.685413235231863,3.114582632299971,3.1195761209996817,5.869731849960772,5.880663050861585,6.4494145929920705,12.627120691709024,26.905370439405488,56.74474676524187,121.58782027738562,6.8831261492623526,0.0055103635861765855,0.005515853385763206,0.0055205951622329,0.011805666343688508,0.011853886955670832,0.014329667982170903,0.014373642225716824,0.024257371436098466,0.024309312291244996,0.0318175767756204,0.03187880213741465,0.03522702571469189,0.06729091321996188,0.06746395626728942,0.08073654366957571,0.08089676640500738,0.17655916780401007,0.17696079541138457,0.19671400040125797,0.44509184789003936,1.0909126876496311,2.5580872437515576,6.086354953814648,0.27813102182516153
2020-07-28,0.002501344899310203,0.0025025477554936693,0.002503586195819102,0.0036237197308585396,0.00363107569024935,0.004008829272946328,0.004015022985814726,0.005194477439322894,0.005200164280031647,0.006002068589799885,0.006008069617122595,0.006375630212865061,0.008861255356383126,0.008873427289135618,0.009854014674271397,0.009864583228942672,0.015027491388329203,0.015046461901438163,0.01618007886249674,0.026134133792699438,0.043594584880961275,0.07562112378912753,0.13448776800907536,0.013218034302658253,27.86785962594783,27.870746974436535,27.87484981361526,28.030150387873523,28.046274838496,28.155751144602213,28.195805687499256,29.476592878781048,29.492015105071367,29.635680895270784,29.65841241451669,29.802608222326654,30.055924810562132,31.439758618901717,31.621633218234674,31.684543231149405,32.174267439098315,33.99725897071183,34.5344854778924,37.55595872091622,42.040654333471274,47.48426632519203,50.207610344887634,31.635179351259254,0.3154844288410459,0.3157327031153727,0.3159471070516702,0.5776492337304262,0.5795374707095107,0.6758814548297778,0.6775491287576187,1.0305845299658358,1.03237312933652,1.2872288153739646,1.2892484749168034,1.4026913132197478,2.3754737555059364,2.380517373787825,2.7704687380087307,2.7750267630208327,5.308724209817228,5.318859088077716,5.842230959905464,11.630195816933337,25.20338467891088,53.87590819987872,116.9771319786314,6.424189312880117,0.004616312415269248,0.004621019147421244,0.004625084645244688,0.010067257771449038,0.010109319151385297,0.012271266261247945,0.012309775552371793,0.02102760484348784,0.021073635643055203,0.027741539897447123,0.027796095830493146,0.030772502053678555,0.05964563266551308,0.059802302262330166,0.07181418048523189,0.07195971208519221,0.1596803790490916,0.1600510906164736,0.17819013376283055,0.40999293535067827,1.021474700206067,2.4275936978280224,5.853770543678595,0.2621162247573235
2020-07-29,0.0020968114560183295,0.0020978684585539024,0.0020987810032066186,0.0030918139397322934,0.0030983772777571214,0.003434772897890141,0.003440316534851091,0.004504965136708042,0.00451011122356387,0.005235438199445733,0.005240892914121095,0.005571749358411123,0.007857260809773796,0.00786848395888075,0.0087679263511922,0.008777696082305973,0.013594394787375693,0.01361218951056257,0.014660034012486474,0.02400316852429599,0.04084349774198185,0.07195529809456208,0.12983155770855215,0.012108904693124258,27.86995643740385,27.87284484289509,27.87694859461847,28.033242201813255,28.049373215773755,28.159185917500103,28.19924600403411,29.48109784391776,29.496525216294927,29.64091633347023,29.66365330743081,29.808179971685064,30.063782071371907,31.447627102860597,31.630401144585868,31.69332092723171,32.18786183388569,34.01087116022239,34.5491455119049,37.579961889440526,42.081497831213255,47.556221623286596,50.33744190259618,31.64728825595238,0.26432660711452627,0.2645407729241924,0.26472572570173725,0.4926287962880451,0.49428507119137066,0.5788361556765267,0.5803044745512125,0.893418287469558,0.895011489864828,1.1223832039759145,1.1241916461285655,1.2253767804731979,2.1056564813111436,2.1102431079743837,2.4643754226522105,2.468533217439017,4.8013165027205105,4.810707361721143,5.292189252269964,10.713195305759655,23.60789352946267,51.1402388944698,112.5077703898105,6.003506903574362,0.0038671796152314596,0.0038712127622714883,0.003874696520112062,0.008584590945348377,0.008621260851485074,0.01050827216918405,0.01054197868325369,0.01822748543470245,0.018268258737910284,0.024187224802190523,0.02423581487845319,0.026880794472766457,0.05286831111801547,0.05301009342978381,0.06387712990935382,0.06400926013046641,0.1444141681027683,0.1447562036007657,0.16140955525162795,0.3776604609901806,0.9558975334860897,2.3037545778287924,5.630068944269372,0.2472722016730922
2020-07-30,0.0017588140668213824,0.0017597409055457964,0.001760541094277594,0.0026390616234351883,0.0026449063010857356,0.002943985227802774,0.0029489377491672955,0.0039079954303232545,0.003912643905402613,0.0045677149120251365,0.004572664745190028,0.0048702028489765225,0.006967897447979063,0.006978230136534436,0.00780239116106686,0.0078114094211141245,0.012298643492699974,0.012315313627241661,0.01328344694958857,0.022046418122094017,0.038266120743633315,0.06846688188403165,0.12533556595308426,0.011110892712149828,27.871715251470672,27.87460458380064,27.878709135712747,28.035881263436693,28.05201812207484,28.162129902727905,28.202194941783276,29.48500583934808,29.500437860200332,29.645484048382254,29.668225972176,29.81305017453404,30.070749968819886,31.454605332997133,31.638203535746936,31.701132336652822,32.20016047737839,34.023186473849634,34.56242895885448,37.60200830756261,42.119763951956884,47.62468850517063,50.46277746854927,31.65839914866453,0.22144669863428135,0.2216312778318752,0.22179068327523055,0.4200935540065984,0.42154518082088543,0.4956933798098362,0.4969851594082684,0.7744661554306731,0.7758842455514241,0.9786001257730277,0.9802182829616868,1.0704265612157542,1.8664181795079458,1.8705864881630987,2.1920274840613274,2.1958177904780314,4.342306023330821,4.3510024241873,4.793829736451698,9.86835707166847,22.113043788572213,48.532090671245896,108.20880999861129,5.617298272878088,0.0032395260095492017,0.0032429802029282475,0.0032459639375918745,0.007320166515338673,0.007352120612882571,0.008998439281158718,0.009027928119699397,0.015800101273862364,0.01583620104979381,0.02108815463206189,0.021131412045024684,0.023481116751017415,0.046860947111017945,0.04698920285122926,0.056817184207306214,0.05693709791309309,0.13060747784394186,0.1309229327834571,0.1462092580170978,0.3478780616524501,0.895419929476373,2.1862340524599415,5.414915712008249,0.23349754327730338
