date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-16,22.345307931104852,24.83621111912927,27.78387199085377,32.35657082917983,36.52391471466405,39.27193834632043,42.67145724954082,45.00348824652381,48.28138786268249,50.264241007855645,53.582520123053385,55.49171097351372,57.70016907248906,60.76545918397503,64.96926520078038,67.57345726158282,72.49656887540262,76.47781392806013,82.13949617790375,89.62088807625149,101.26393949026308,111.1215740625919,120.57832154448086,58.74706059871814,6362.726525945273,6426.690703258173,6486.654137657854,6594.816032997055,6678.937488812784,6735.426116468341,6792.448432377918,6853.317552564783,6910.969040888562,6960.5525564973705,7016.931905923149,7058.576512912012,7097.368756722717,7144.857050847821,7218.208201667466,7276.276181671627,7359.630119470715,7437.916008540524,7535.16427651937,7662.578327909746,7857.73257608483,8017.5194785252825,8162.391093848684,7096.670656885435,19619.314729608246,21713.027015046508,25439.56144961121,30873.88972024899,35865.540274424246,39714.199546738644,43633.18672069651,47860.09813787881,51363.87000322377,54702.93346236972,59553.233631448704,62095.76993244607,65352.24704096955,70610.78430438205,75269.84766434063,81342.25895506877,88253.66884116596,93842.15395075933,106454.0677518372,116318.86987132404,138044.8639248577,155999.69297946943,178881.62332125567,69342.61233706283,991.9040359176743,1122.8436387340244,1317.8809776094922,1651.3313522066737,1957.617359815957,2209.3992199845284,2418.316650940381,2687.290804818916,2894.993308405823,3102.98106954338,3442.492271629987,3590.9184380963943,3808.1849612793594,4139.261266775868,4435.593058555166,4889.238639482577,5299.1684681779825,5670.2236868789,6627.489761538814,7231.458215542774,8879.011499729868,10019.962865076788,11899.911112252057,4132.409106588959
2020-05-17,21.597193285678472,23.914013888569844,26.781533164608224,31.3714343249858,35.52337431756568,38.123128324746915,41.52309101050807,44.09141652556327,47.137298356395554,49.22155466321976,52.62847721289216,54.426192832983645,56.59881885870255,59.69883614234118,63.986780150283224,66.33799349465022,71.58630309634052,75.49505579668502,81.38015393398126,88.90691284680847,100.50774906278546,110.69007897441425,120.2806725104144,57.7880636738642,6384.323719230952,6450.604717146743,6513.435670822462,6626.187467322041,6714.46086313035,6773.549244793087,6833.971523388425,6897.408969090347,6958.106339244958,7009.77411116059,7069.560383136041,7113.002705744996,7153.96757558142,7204.5558869901615,7282.194981817749,7342.614175166277,7431.216422567055,7513.411064337209,7616.544430453351,7751.485240756554,7958.240325147615,8128.2095574996965,8282.671766359097,7154.4587205593,18907.309201303287,20948.10814589879,24592.543147383374,29952.70779342472,34892.30551537033,38740.51692865393,42530.94916491315,46744.73807529325,50191.43085278617,53507.543184768176,58395.35429521161,60869.8867886886,64117.42874038778,69383.88501965126,74007.30112397019,80171.47626646457,86974.55282954045,92553.76729723637,105414.37880088505,115175.98110553145,137327.64661350008,155208.78932024958,178784.53223280213,68258.21589261503,956.1079171610257,1085.0855783236484,1272.285228990517,1602.2700971802228,1901.4161349507501,2159.066477682487,2361.30812432927,2623.549665809801,2834.1803544204777,3033.2140269176543,3372.859879603191,3511.767365949768,3731.612397370707,4064.7638170912155,4371.991738760254,4817.963127579491,5219.3052072290575,5585.560017244987,6564.832106305808,7161.47308285801,8833.875081588036,9960.478222145468,11896.378435360259,4068.6955880586142
2020-05-18,20.838595253576983,23.02899245585455,25.898879256866323,30.435902083858448,34.48160056511426,37.21836325025084,40.39727933846886,43.167703730154216,46.07838073607192,48.0587730347035,51.399316220232656,53.41904264672599,55.55439840182712,58.86463889915436,62.827353451597396,65.4783353349978,70.33064567090517,74.5127597931661,80.64038035869457,88.15640084640454,99.75879299917048,110.2541092176361,119.98022263606506,56.84807789724603,6405.162314484529,6473.633709602597,6539.334550079328,6656.623369405899,6748.9424636954645,6810.767608043338,6874.3688027268945,6940.576672820501,7004.184719981029,7057.832884195293,7120.959699356274,7166.421748391722,7209.521973983246,7263.420525889316,7345.0223352693465,7408.092510501275,7501.54706823796,7587.923824130375,7697.184810812046,7839.641641602959,8057.999118146786,8238.463666717333,8402.651988995163,7211.306798456546,18219.770710858866,20220.443884501874,23768.597670677467,29060.906760856044,33950.66106212535,37789.13276750734,41450.48520504113,45654.65120351815,49048.35033462301,52316.322484082426,57251.354479860514,59674.32838390628,62900.79187830025,68176.27505802654,72775.77038765256,79013.0023319606,85762.99192121113,91286.28605674033,104381.20238805457,114045.17515782441,136610.24247949547,154406.55026758998,178697.86220811238,67193.0677099016,921.6232647530469,1048.595072425863,1228.2704886059878,1556.0476654538445,1850.4821761931282,2104.8291904863454,2305.553955131321,2561.522957423677,2774.847992468031,2965.2407785053206,3304.56091902988,3448.788387201279,3655.171139212924,3989.8585609183,4300.851947765712,4745.141296644166,5151.090749882311,5510.278438544666,6501.962249148149,7093.2447760004425,8788.591858962234,9901.10506300883,11892.293345556769,4006.045692018551
2020-05-19,20.08318996836752,22.179524065630673,25.055117399137565,29.507218745286664,33.47038943075216,36.10274092981006,39.45982324137842,42.15384560373833,45.04393773713796,46.92970419912789,50.303353988243686,52.4841834282506,54.49225313743636,57.94052593551157,61.68890041453668,64.31124649479814,69.42675254395893,73.53455665448445,79.93091369530045,87.29544961336249,98.77849924279921,109.81497777278655,119.84889245966464,55.92659829812196,6425.245504452896,6495.813233668227,6564.389667478466,6686.130588151186,6782.412853126216,6846.870348973149,6913.828625968273,6982.730518424239,7049.228657718168,7104.762588394421,7171.263053344518,7218.9059318199725,7264.014227120682,7321.361051824828,7406.711235683883,7472.403756996073,7570.973820781919,7661.458380784859,7777.115724507346,7926.937091216321,8156.777617389585,8348.27864449012,8522.500881454827,7267.233396754667,17555.709195888834,19526.562660513213,22967.004278059583,28195.68245227076,33033.57537348778,36856.3681810773,40408.57507074182,44586.856414105394,47924.26006764441,51158.3714973171,56126.170727247256,58509.28139286791,61710.68946053134,66972.52623644448,71579.06189251889,77866.35591862723,84539.0319268452,90032.99531809415,103361.83770006604,112929.74096197297,135928.33897323534,153592.86633890704,178611.47126169992,66146.67298324732,888.3925103942807,1013.3232211407471,1185.77659377495,1509.713593656339,1800.8221776135508,2049.979378589933,2251.0206581897514,2501.538049658421,2708.182850644911,2901.010393894578,3237.5674015996597,3385.852626435685,3582.895145536377,3915.192907383558,4239.716366998595,4672.704578867711,5070.830492020013,5431.859379742221,6436.7218702772125,7025.280322934542,8743.189550064291,9841.8447913732,11887.656683999787,3944.4325600460106
2020-05-20,19.373704417940022,21.397020978426895,24.208575329535204,28.588011241636366,32.48233510542139,35.1047725014022,38.483388175612724,41.17665466219544,43.988136388779374,45.93264038214256,49.16621259121526,51.52771664614107,53.53736392505758,57.01460678879984,60.578336243639455,63.43032416096028,68.51862693628546,72.56035199489426,79.12962883256745,86.44074765475267,97.88810755559057,109.37272058624137,119.87254679681746,55.023134313248605,6444.619208870837,6517.210254646655,6588.5982428080015,6714.718599392822,6814.895188231638,6881.975121474551,6952.312014143886,7023.907173086434,7093.2167941069465,7150.695228776563,7220.429265935733,7270.4336484661135,7317.551591045741,7378.375658613628,7467.289571927523,7535.834081157033,7639.492447718205,7734.018732779754,7856.245353339914,8013.377838871074,8254.665724945175,8457.65136507636,8642.373428251645,7322.2565310679165,16914.176069034496,18863.0462947021,22187.54185889731,27356.323019372416,32134.88972275483,35941.78589446354,39404.350079738186,43538.98951614532,46820.45983967942,50025.16209190176,55024.623216565466,57369.78226252843,60540.40538604127,65767.76347106858,70400.73614709335,76733.1167625502,83303.18810431077,88790.5813471902,102351.4284737223,111821.23942325742,135254.01420397905,152768.1278308737,178546.25106528425,65118.55076241074,856.3606085911928,979.223009870286,1145.041362498452,1464.6811882991194,1747.2115102961288,1996.4547756866693,2195.7813167433205,2442.042589023326,2644.642812024617,2838.0098748310343,3178.4796646104915,3324.9509456315845,3516.700950129459,3841.6961886836375,4177.278203008302,4601.315492574541,4991.687928345535,5348.871509968565,6366.193566190248,6957.5784270711165,8696.675325363114,9782.698784106926,11882.46932272669,3883.8300752358296
2020-05-21,18.66019648851869,20.686677502637565,23.43120137110895,27.718935063541334,31.466931442536126,34.15093599554322,37.453788961763294,40.215326651101876,43.016831779620226,44.95123535459321,48.06794093995438,50.51519715913586,52.55915506744494,56.08678406410523,59.4779481093775,62.56277749375381,67.44636098501812,71.55162890759328,78.45369152197199,85.59225233541633,97.26986787927137,108.91568005140991,119.89148634149396,54.137209372302436,6463.279405359355,6537.896932149292,6612.02944417911,6742.437534456363,6846.362119674174,6916.126057470094,6989.765803105649,7064.122499737536,7136.233625886567,7195.646464131157,7268.497206875687,7320.948845625249,7370.110746113185,7434.462442677733,7526.7675200369,7598.396858650787,7706.938808703223,7805.570361687347,7934.699044861885,8098.97009120649,8351.935592824448,8566.567045127771,8762.26491459314,7376.393740440219,16294.64540625218,18222.90277783113,21432.556762469932,26541.87455883529,31258.57519259455,35043.38966102095,38438.953585550655,42515.20857114822,45740.16998272028,48917.40524084284,53946.86733178934,56255.566548599396,59395.348876012955,64572.96704074147,69229.6727892689,75612.89618785272,82087.39383471012,87568.95442189393,101346.84894923202,110723.79569643049,134578.67551304598,151932.72285735141,178502.0870917295,64108.233540291316,825.4749264456071,946.2492368205365,1108.92314745201,1420.9015715024707,1699.1137761865357,1942.6496184756209,2144.3568436133864,2385.231710625843,2582.193580469727,2776.207810361607,3121.0373640942494,3264.8947611196545,3451.220713303969,3771.1280320019264,4102.526682832125,4531.835438178094,4913.645940246955,5282.4947093670435,6301.894928176188,6890.137781663923,8650.062783543897,9723.668391439276,11876.732164532237,3824.2128402930707
2020-05-22,18.011900327444636,20.00219427905074,22.68451578825159,26.897921906027758,30.535879738481828,33.163986889306926,36.49683211040539,39.259858272379304,42.01394870958507,44.073666696023274,47.0665110170688,49.457757577898434,51.58591856598576,54.96220656452176,58.33514383626798,61.65519103299286,66.3625336215123,70.70728478338665,77.55286411588457,84.72720840434793,96.47013036372847,108.4483406788163,119.90571470163505,53.268360492208664,6481.2913056868,6557.899126428343,6634.713959967362,6769.335456362391,6876.897999412656,6949.290044359401,7026.262635216054,7103.382358009915,7178.247574596152,7239.72013082718,7315.563717892756,7370.406603203148,7421.696664679172,7489.424649242254,7585.102663873168,7660.05204968378,7773.301342324736,7876.277646470733,8012.251908977771,8183.697299610838,8448.405723188174,8675.015385806588,8882.170629294775,7429.662100932427,15683.489540626353,17604.317521607096,20702.59193497256,25751.78537735925,30400.591459403397,34158.82206593186,37502.60670295276,41511.0244223472,44688.512728445115,47824.357274457,52893.514506163774,55165.91458707943,58273.8765979351,63411.91663328628,68067.15846261231,74509.70187918213,80868.02491695702,86360.52368243958,100366.9520000926,109637.16065268824,133897.88125041267,151087.03733898397,178465.80998156662,63115.266853144974,789.4891657422017,914.3584432731725,1073.8888654265068,1378.6965807455001,1651.0232627612006,1888.15716862595,2094.0096435706437,2328.3194193268246,2523.485801888443,2702.600319418339,3064.3899795529946,3205.6664708761637,3384.991732630645,3699.0924022919926,4027.780452547902,4463.233317158255,4836.6876453068035,5204.776506142725,6237.976830100561,6822.957070180905,8603.353980886768,9664.754937154636,11870.446142837342,3765.5561563025735
2020-05-23,17.37097827501593,19.342055539503836,21.96312373486706,26.090270657285277,29.706559509847015,32.202830069983364,35.59379588086002,38.351086139165716,41.05910469708394,43.06348259265126,46.16225797541886,48.443662776012275,50.64101591364732,53.8597036102177,57.29828875714923,60.783588260776334,65.67909300382867,69.69672853496046,76.859572249207,83.86797619320141,95.95686287875273,107.97811840199,119.91523575492607,52.41613788032486,6498.662283961816,6577.241181967847,6656.677083702229,6795.425727019677,6906.604558922503,6981.492874429385,7061.856431096914,7141.733444149081,7219.306679293236,7282.783613419831,7361.725975868175,7418.85026597916,7472.337680592818,7543.284352852472,7642.400952630318,7720.835637944556,7838.9804353285635,7945.974375005693,8089.111481226977,8267.56527580404,8544.362586066927,8782.993504208578,9002.0858650497,7482.078238812752,15094.109100187838,17007.967291067936,20001.106701652636,24985.36399283097,29558.85942788818,33288.96667360852,36580.37149569823,40531.859593563364,43664.052190582035,46758.414732269826,51861.78557946929,54100.12177805847,57168.17669878481,62258.37762834644,66942.80121149018,73416.13535003318,79662.50188510632,85161.31749100017,99393.25685735955,108564.87578402355,133215.32382742688,150231.45499325916,178421.22720523342,62139.208892980474,762.4110877341038,883.508846522148,1040.4430130621965,1337.2768067992217,1603.051123037611,1833.8059756256823,2044.7109331383485,2275.090942403135,2465.906468446687,2646.49489318427,3008.5209294151,3147.2488287692586,3317.928065134074,3628.2011502628043,3977.29342490698,4393.941881831245,4766.22329647043,5130.926286109057,6174.7409586242475,6756.034966671395,8556.550957277777,9605.959718783815,11863.612221552508,3707.836002154427
2020-05-24,16.754706669504465,18.601878250817915,21.266065130200005,25.312762501805885,28.829128473170137,31.38876075342522,34.72968824512348,37.45433071596479,40.13006570588678,42.32120698124114,45.35189197138507,47.44041459407704,49.71935071797872,52.96046573895993,56.40050281443705,59.921027542527206,65.00114279233682,68.77566762299341,76.05892286221564,83.06014001118895,95.50717132147778,107.50504909180621,119.92005365048264,51.58010454667638,6515.41699063132,6595.8430602186645,6677.943148832429,6820.738489521483,6935.433687395673,7012.88163518281,7096.586119342038,7179.187774865046,7259.436744999122,7325.104820401073,7407.07786783956,7466.290680573237,7522.057031310797,7596.244818591433,7698.8014554447545,7780.756665487083,7903.981578120901,8014.750042628687,8165.170404089193,8350.625415815228,8639.869757388406,8890.498553300384,9122.005918700183,7533.658343359429,14532.044141023536,16432.592569936125,19325.315797144664,24241.316605841042,28736.366762529942,32439.027453168877,35675.45959666034,39577.43478806934,42667.89544935501,45718.86334491195,50847.031054836116,53055.19979190873,56080.19480266329,61113.63657368603,65859.80360963335,72331.26061098825,78477.15688931395,83966.21287023206,98421.35272513644,107508.48259277828,132525.08706143987,149368.6652437644,178346.79884695983,61179.63013182336,736.2035222114873,852.239590214586,1005.553737260366,1296.9619510185444,1555.128470191388,1781.056883439086,1996.4326891241894,2223.291804685709,2409.4240543569585,2594.423332445403,2948.326047827439,3083.1906436633876,3250.8750539404436,3559.1007379305966,3916.658064625786,4328.626683795919,4696.562534002205,5057.6223543922215,6106.50393730783,6689.370136128776,8509.655736149916,9547.28400779317,11834.6798074853,3651.029014605047
2020-05-25,16.162025315064444,17.860292144331055,20.592416124945515,24.553755903025667,27.991611755162843,30.618753788528426,33.92286823712698,36.57960473220289,39.236060633217285,41.59905448450005,44.52918662900654,46.51106943849195,48.771977211075196,52.02544724146942,55.36556220204759,59.069228519339596,63.64549872344327,67.81327406843903,75.3399108972298,82.2576028379098,95.0562774357518,107.02471825720636,119.77225447151247,50.75983592577646,6531.579015946385,6613.703352362996,6698.535564957374,6845.292245424508,6963.425299150836,7043.500388971338,7130.508987579165,7215.767379597249,7298.67280563234,7366.703874885573,7451.607054468566,7512.801750011729,7570.829008521872,7648.270265832902,7754.167017646802,7839.8258940064225,7967.627076844345,8082.563316697126,8240.510314986423,8432.883018653138,8734.926034824159,8997.52327155759,9241.778173171695,7584.418179285205,13994.434109435242,15880.263878331985,18673.89037824911,23520.826019966393,27931.55410934065,31602.81515551044,34807.501432982855,38646.96408371313,41694.06826905231,44704.22738802468,49854.95707202889,52035.63550754241,55009.85036309471,59984.72256839671,64808.7559774142,71257.8153516776,77303.86428741284,82778.25400437356,97448.92664347473,106464.8467975281,131827.39018100384,148500.61236232868,178260.46155683883,60236.11295751785,710.828289610529,824.9756693242679,971.4895553421111,1257.7229947174176,1509.3272195415086,1730.674519681171,1949.147628963129,2172.461596932519,2352.1585158143603,2543.2445173370165,2892.0735630725635,3024.6821522466144,3185.040775328052,3495.175843231441,3856.798158576163,4264.0603950488985,4627.629486231946,4979.488406545587,6043.679235085262,6623.47779275137,8462.670324426972,9488.72904977184,11823.126025373926,3595.112468953621
