date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,19.057188853533706,20.14519260434262,23.1852091399342,26.803881874023123,28.39799477792613,32.7271362841249,36.13632839009999,38.750452139753385,40.633956847804285,43.08960892625533,46.90029028431337,53.56654435087336,54.958980394588664,57.68892812811936,59.647994289265334,68.06087965178082,76.45187083075385,81.44553952555528,97.72858412224764,108.07705136979287,141.0574546453668,177.6024020464431,206.30391601451117,62.089900756358716,26704.423726221677,26844.30537834756,27163.345197003062,27523.837115857375,27776.770050031726,28086.338383415616,28495.75524633102,28702.98368575319,28890.1703153224,29085.93506548445,29367.122394086226,29892.510061579578,30020.69124272749,30266.231960076257,30473.73657363426,30907.53681765932,31615.241334923172,32072.779853239215,32815.8945657443,33752.44964971912,35385.64411750846,36793.18595691948,38848.96858723375,30261.96279701194,14978.748195271008,16802.85060032783,19551.686081971973,22651.68323412072,25362.87849897286,28677.895632662345,31749.41992231086,34756.246759374626,37071.438057568856,40688.97714981157,43946.054289986845,48465.484519502614,51906.61141857784,56095.3570908322,59688.97786580818,67099.61013215408,75887.37260844465,84847.93945846334,100684.3664135309,120556.78988264594,162056.87509517418,204083.97534534428,263269.29815172777,63146.99842416309,723.2515858944657,862.0680728225434,999.4566660637296,1213.6794043834116,1384.4223773260976,1540.4546613002265,1715.7709322099279,1871.1404695179015,2085.6731606768044,2302.492360699699,2452.0368285003015,2667.3257163834905,2951.0376721715506,3288.3594532684347,3583.911106693893,3871.497317986466,4473.890613839521,5145.27980251569,6083.933020761656,7687.667421769778,10252.613929828298,12919.419079147165,18311.165271795777,3785.5954196652256
2020-06-12,18.168896702630015,19.198902205952923,22.17589829541436,25.70507451833447,27.240814278030463,31.43093771882267,34.61531836798255,37.12355441087274,39.02958518197776,41.49391453866172,45.1195279275434,51.67312239766636,52.940779453155066,55.51055768072866,57.49032120044336,65.73864737782692,74.04456543874389,78.64182574809408,94.76242414875631,104.79846105321408,137.40414737911985,173.98558061257845,201.64564316967684,60.043473463503034,26722.59262292431,26863.504280553512,27185.521095298474,27549.54219037571,27804.010864309756,28117.769321134438,28530.370564699006,28740.107240164063,28929.19990050438,29127.428980023113,29412.24192201377,29944.183183977242,30073.632022180645,30321.742517756986,30531.22689483471,30973.275465037146,31689.285900361916,32151.42167898731,32910.656989893054,33857.248110772336,35523.04826488758,36967.17153753205,39050.61423040343,30322.006270475442,14367.285281465156,16256.253324379213,18889.417555459775,21972.939857637044,24682.43229630869,27837.097636359278,30851.793214835692,33764.803196051624,36181.155967622995,39756.353130124044,42907.78063852154,47104.03232600214,50739.94282669667,55068.40278886398,58779.29534071917,65804.32957257237,74492.80574186984,83754.64046483347,99122.28075377177,119780.91848937748,160759.18294294644,202111.29369542655,264725.6333139641,62146.13543012412,686.0764582239509,820.5677590405099,958.1572721919915,1176.4127315884184,1324.3329609422112,1508.443984637048,1666.0144300828238,1804.0454287178043,2032.7592856812964,2240.6416383352757,2381.7287844611196,2576.627446689653,2889.888757487709,3209.8797839227905,3525.790829896121,3838.553226289459,4397.262672847249,5105.9699217009675,6032.845561102546,7654.852504208353,10158.576877315125,13042.107487844798,18580.18760273175,3735.8771493974677
2020-06-13,17.325441072825,18.300581838850036,21.214450648372072,24.55875716154346,26.10321731751357,30.187925629625614,33.16032886609304,35.618486768557325,37.44510883975079,39.95882410749027,43.40831441388786,49.65389761842954,50.997371589612605,53.415399048919255,55.411274237518064,63.494915323694975,71.56790505233113,75.93369446812132,91.88360183368299,101.71272270171359,133.94392983746587,170.4296227353942,197.07811041393236,58.06736652138458,26739.918063997135,26881.804862392364,27206.73554594685,27574.100947537252,27830.11408162727,28147.957246764065,28563.530893565097,28775.72572693262,28966.64500934413,29167.3878041306,29455.650236427657,29993.837081595673,30124.629393770258,30375.157916805907,30586.638169072226,31036.77038036084,31760.85380541425,32227.35537345543,33002.540591726734,33958.96083347405,35656.99219472504,37137.60116026745,39247.69234081736,30380.073636996825,13779.173354405444,15743.064760604408,18251.043002089486,21332.69838781748,24030.735269235913,27044.342528383713,30008.106708911248,32829.10270341998,35355.810483295936,38881.73879721435,41933.3321395712,45824.64280511439,49686.00325672235,54131.29057024559,57935.1566903512,64618.18763504317,73215.15048873983,82739.42311713286,97729.84023450315,119092.182948553,159654.05435660016,200598.45497903973,266799.286878922,61245.915384562686,650.2856440941011,791.149998568567,912.8008211257661,1138.5043208648472,1272.7908224911419,1464.0524049380647,1615.8898239845635,1751.1345032295803,1981.9564606980796,2180.736588447842,2313.7861702709683,2513.8912079863426,2853.107714967778,3141.1470183203323,3433.483763173955,3779.949531352076,4315.930921993605,4982.243113642152,5967.843924292355,7497.4589812699405,10056.809846205582,13186.48954461922,18800.18019206712,3681.1735506938044
2020-06-14,16.524117287535503,17.447357181684424,20.297973861778413,23.462639293398254,24.992734033237838,29.00562787130067,31.768137135688598,34.23545875076001,35.946147479568445,38.48140175847231,41.763285897228656,47.68196722442368,49.125548652352116,51.425111180654305,53.407472888411164,61.3268030132563,69.13505547067402,73.31753959748342,89.11288686441893,98.71350370658269,130.5624094161819,166.93352726509306,192.59965608849728,56.15860578596805,26756.44218128467,26899.252219574046,27227.033519808625,27597.56358683065,27855.106815660507,28176.962874635366,28595.299030700786,28809.96118568338,29002.5911568237,29205.869205889074,29497.413522324885,30041.519048820097,30173.75494242261,30426.583027986562,30640.045641960638,31098.0971833741,31829.98886088492,32300.672913052913,33091.65347859116,34057.67433718064,35787.55460414122,37304.53468753254,39440.29199690586,30436.232242782793,13213.020302268444,15256.053624374792,17633.425674737897,20733.88961340906,23412.62138848612,26290.085219423287,29211.83570054639,31942.74464967707,34588.22866645316,38040.251649781596,41021.8226669766,44650.71446265606,48721.44951543212,53270.502191843,57117.9894923158,63559.731265004724,72040.76259901421,81800.93967571808,96532.28414398385,118496.01027736953,158726.05117792962,199423.5124129206,269455.8947560359,60438.698807567824,615.7946595968659,757.3913829237524,867.1784520552571,1099.6383824081404,1229.1299410785523,1413.5480307972628,1563.2735081710307,1695.8378309724842,1928.3745528185932,2099.988600640984,2249.7576693603182,2479.5964977891126,2798.2135634944507,3064.563950020946,3307.4638382161443,3747.323524486733,4227.354278206693,4863.173562604797,5938.635962721134,7351.826636888275,9946.164233533504,13214.227076609734,18993.587467539495,3623.7868803302185
2020-06-15,15.762383372442304,16.63652562731516,19.42374983673005,22.417491455471133,23.91101482096296,27.805481385840096,30.435676258253594,32.906978321110834,34.52367627029341,37.05885240544982,40.181239379943406,45.98676605463907,47.32223747965579,49.50951649438865,51.475679039173976,59.231531908444815,66.78323624410517,70.94087158049545,86.36684631661983,95.79808674734473,127.25836455246973,163.4962991555483,188.20863102360033,54.31434702779032,26772.204564657113,26915.888745201362,27246.457269645354,27619.981078286124,27879.01783048147,28204.768356021206,28625.73470695904,28842.86816400449,29037.11483309399,29242.928058294525,29537.59476170483,30087.505814874734,30221.077179902266,30476.092544480947,30691.52132099981,31157.328715282543,31896.772097129025,32371.61378463341,33178.020324907775,34153.472423927975,35914.812968693695,37468.030986688085,39628.50062792946,30490.546589810583,12667.51727032219,14797.324065180961,17034.897715492174,20169.315004301723,22827.6378644472,25573.299778126646,28453.99633665057,31109.73546417104,33874.83610680513,37240.05546920048,40178.214786547236,43569.60086301202,47826.27689650841,52454.66241100058,56407.56921003247,62617.211670038756,70967.60953041632,80944.05832672212,95447.41741772462,117934.80711474735,157958.73963751458,198626.20538104046,272687.97922960855,59720.05054714531,582.5241716601296,728.453922667893,822.5853267375802,1059.9435625959009,1187.8986155416305,1365.2749419795946,1505.4897965182806,1648.3671614843608,1875.3971070796613,2031.2475351785497,2195.2587238582305,2437.4800121038184,2728.3190534769906,2962.0274472634123,3266.228050697423,3705.2718047374196,4142.901137439586,4754.752845403394,5841.9670829905335,7150.604009175887,9825.47550601462,13264.331069013084,19187.141644362364,3566.714483201862
2020-06-16,15.037850317493719,15.865546080563574,18.58922427534304,21.420545079376545,22.86066111000571,26.60740737589153,29.18204732433301,31.630398707501886,33.15809263703911,35.68851512555124,38.659125185056716,44.27795848924236,45.584494430482145,47.66688944298696,49.61279121245195,57.20642207129244,64.5093905471437,68.64998056982769,83.70238999634091,92.89281215712325,124.03018059739533,160.1169499490758,183.90339943695352,52.5318701582271,26787.242414974604,26931.754291281926,27265.046493920698,27641.4016233655,27901.878491591477,28231.375763397096,28654.91675428337,28874.49856271199,29070.27292573103,29278.616573420077,29576.253886889885,30131.78377336398,30266.661674332747,30523.759433923937,30741.13411221226,31214.535137353836,31961.28148767617,32440.263765203235,33261.722714904114,34246.3652360851,36038.84314929109,37628.147936637164,39812.404027366414,30543.078459968812,12079.683096588822,14220.31190503668,16329.955881529022,19496.306304056197,22090.24235341698,24734.379055531695,27529.488737820648,30163.312669383362,32945.39457165776,36245.56999481749,39059.883624156006,42460.35683887033,46664.80020984821,51251.05490967911,55257.06417823164,61383.13062634878,69584.56827097526,79462.74624973536,93946.41439234419,116344.39862822229,156266.23218478682,197670.92286949418,273843.4364403719,58686.82995505631,550.3996845090842,699.7683086327053,779.3446694094155,1017.9887977131108,1135.3489545687867,1304.7271933083737,1449.9269414193925,1601.296687948526,1815.746365619533,1965.831449613883,2135.5657085757116,2400.7226213281974,2663.5039192028366,2877.487448796811,3180.677428063063,3656.0060950344196,4086.963828429216,4602.24464787177,5799.844101030632,6955.093557664168,9725.35350929479,13358.564010719461,19407.711097943997,3513.1930069426207
2020-06-17,14.348272916235079,15.132029355891262,17.791996862441874,20.462117089943817,21.799613743048937,25.533264664009348,27.99767138253416,30.40320044307483,31.846619436439827,34.367856834529974,37.19403976587095,42.61796565757305,43.90950011919911,45.902236525245534,47.81583901945992,55.24888891502899,62.31057287663898,66.42928810242579,81.11694136526822,90.01127895174938,120.87467210881691,156.79449823085403,179.68233976737534,50.80857371109282,26801.59068789084,26946.886320637816,27282.838490783142,27661.863740455443,27923.678105334526,28256.909028061105,28682.914425665906,28904.901763155067,29102.119545167472,29312.984430254604,29613.447926655757,30174.401739021552,30310.571174451947,30569.661670449183,30788.949951231723,31269.784026268862,32023.592060552808,32506.693053305666,33342.83965626938,34336.37651503685,36159.71782139991,37784.94243486802,39992.08636713379,30593.887033679905,11513.71091621113,13674.667635618709,15646.470686212648,18860.274508528877,21387.658423553687,23938.548036743887,26646.508282059338,29272.011505293194,32079.48372592451,35306.307240827475,37981.37824884383,41448.2743694582,45582.59993562987,50116.31584153371,54171.53400454577,60275.31793641858,68286.1441310877,78071.21181064425,92623.06060939189,114807.20090253558,154772.79936959222,197094.89772188105,275653.5045051342,57752.04036083259,519.351245153574,672.7078276738259,739.5839624047026,979.2390002452462,1089.7904491875286,1254.578216483651,1396.3388157095708,1561.2476088204805,1763.6259841651313,1907.9110422280392,2052.173562790926,2364.579005975298,2600.01484604929,2799.632004355787,3084.6976898557214,3618.787852054135,3993.0460855258652,4486.010737597808,5768.972404176022,6760.181002646472,9626.35422483451,13424.253542186543,19641.461286999765,3461.8254314171054
2020-06-18,13.759330911954377,14.463012428620729,17.092893851814516,19.605797433642643,21.073011901674093,24.605429867498575,26.9392473241335,29.35184039220192,30.74154868825133,33.19540973035724,35.75687323818276,41.20669703642194,42.426759341888854,44.21593660329347,46.430682901421946,53.60204309796996,60.37069735252897,64.54076827970084,78.97132800402785,87.59156272065789,118.18047016590643,153.71917428265536,176.5929109390465,49.2966388594593,26815.350018802794,26961.34933306644,27299.931384634954,27681.469537889083,27944.7511172362,28281.514457928606,28709.85367299004,28934.253603547266,29132.86109385572,29346.17983998496,29649.204799893938,30215.608436057973,30352.997933793835,30613.877607052476,30835.380634133144,31323.386069366832,32083.96275790534,32571.233821585367,33421.81098427341,34423.96807775751,36277.89829156581,37938.66160915067,40168.67927807283,30643.183672539362,10968.30174846272,13149.411432819907,14976.806542263832,18253.194074416067,20700.023148802575,23164.777207860723,25803.00529013388,28427.09721806459,31250.731816385407,34394.20308389887,36937.06945055816,40534.04515279271,44557.45251135109,49003.65854870994,53100.13886500429,59274.76993466448,67092.26470715879,76709.07039966108,91477.56008450128,113289.58311604755,153322.01888464298,196900.30137032643,277920.314968735,56891.67268750956,489.3131667533491,645.882704850096,698.1211510879426,941.8014364389157,1042.191262534243,1195.779908727768,1351.0789628852492,1521.7740770587277,1704.8532052973346,1837.8106163628313,1989.9571007296454,2337.7605920596,2535.232964220425,2708.546774863987,2974.476617217795,3572.0756141433512,3930.3932344291093,4367.764162224926,5740.635632904235,6599.2829298258775,9476.2290540606,13497.64640933908,19843.960207357683,3410.2785190507084
2020-06-19,13.141551143887522,13.784531432437044,16.44401393045667,18.786617928327402,20.311713133457985,23.679847878880636,25.957361558975006,28.282434800904763,29.728176935125536,32.05886339622435,34.4108215157375,39.811145093668024,41.00050872019868,42.811857204203946,45.05042692982066,52.103230587701866,58.49690911234979,62.60259789152357,76.9141461299005,85.4503018683643,115.5795123719731,150.69461002275327,173.02596619343075,47.83398910118619,26828.491569946684,26975.133864498875,27316.37539856541,27700.256155817413,27965.062830369658,28305.194305807487,28735.811034549013,28962.53603834817,29162.589270790846,29378.238703381186,29683.615621409677,30255.41958115164,30393.998442514036,30656.68946425668,30880.431061062965,31375.489299954534,32142.45966701769,32633.836419476887,33498.72513040331,34509.41837962587,36393.477803937785,38089.35621917342,40341.70524426627,30691.01766164055,10440.51169805415,12630.786922943313,14322.075176857412,17656.315430772956,20014.031331164762,22413.388769124635,24983.76798109431,27615.667965054046,30449.59997939272,33510.05146781774,35906.369548694696,39650.97354353545,43594.44567396771,47941.06304544723,52039.618695538025,58377.90963504976,66013.01100379229,75308.15251532895,90432.70032051485,111809.94138362957,151905.29201837722,197035.23878521007,280514.5458437372,56082.09109290317,460.22376878174333,612.9153373593365,658.7753006775007,895.1990196698208,990.4092444789476,1141.1763864512418,1298.6495307107748,1473.9623229369167,1646.9598801302443,1795.168135846541,1922.3267731139829,2273.1576938903713,2469.9086424255224,2642.8907355153688,2866.620524587991,3534.962301263035,3890.02550443734,4222.144680916623,5663.753921686023,6471.215282997503,9359.18479999452,13563.452318132142,20066.662277331878,3358.146885676293
2020-06-20,12.623726345299277,13.200460760382663,15.916824347051842,18.06163139059728,19.553828135792177,22.965612369122177,25.165104789196256,27.328179008765844,28.567410169165175,31.123718655866625,33.124180512878716,38.602986868661034,39.74120979967303,41.53755988746621,43.91930380294383,50.936709422731774,56.85525459148485,60.961258576905614,75.14951124308368,83.33567292779114,113.19118089835789,149.35875068425435,169.93961646855982,46.58057472442538,26841.11529629198,26988.334325259257,27332.292222912463,27718.31778720801,27984.616658505453,28328.159918176607,28760.97613933821,28989.86421735694,29191.15668096001,29409.362422037055,29716.739801922555,30294.0225680203,30433.739652313707,30698.227024144144,30924.35036486591,31426.42600937727,32199.314921609173,32694.797678053794,33573.8746416464,34592.75405255366,36506.66898483614,38238.71496985768,40511.64486073483,30737.598236364975,9922.466544161085,12112.176320532337,13676.577532930765,17061.0056447885,19322.78149496112,21660.264990994707,24191.66549613187,26797.69728794275,29642.424592282623,32622.414738783147,34850.35277113784,38804.26156813558,42658.73635077523,46856.95645892294,50968.15999315865,57553.73424697248,64913.60576162813,73833.9188044942,89467.24408467812,110240.95702960901,150460.0305420654,197475.44971526973,283080.76457089186,55280.708767022006,432.0251329728015,582.9547151174927,620.0999617389768,853.9692184763303,942.0844427231071,1086.1487587995812,1257.4637026447285,1429.13881512339,1587.8743355561435,1739.5465145013434,1842.9054305928107,2229.320649581933,2405.3193811038227,2579.4152837412084,2787.938393634179,3492.5861842105405,3813.7097744865537,4106.15270227482,5584.6158621927125,6346.415369068603,9264.7400153915,13571.249841354029,20272.791325405386,3305.8769060320697
