date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-09,0.01699819349092448,0.016998658848060035,0.027015438001732606,0.033994032642371066,0.04328081846559409,0.04329851021948078,0.04334313580799382,0.05401636708366498,0.054020254360351364,0.07100823271587176,0.0741251385991346,0.08647240121450142,0.08650185833207989,0.12238761963557757,0.1256185479027152,0.12969792952458323,0.14116492952575818,0.14135108286613146,0.21141037635679957,0.2393839293525859,0.3556500736643607,0.35706661696176023,0.3577679550868744,0.11073326345495597,4665.273350678922,4665.347156179136,4669.815333212113,4675.970584582731,4676.346491442068,4677.435904506257,4686.948964700654,4693.861354166985,4701.1584875238,4702.320139126878,4706.845454417599,4714.174838175026,4715.455358481432,4723.9756075227715,4731.394598667214,4735.551291404978,4751.549758974863,4752.113339438267,4762.557518127954,4777.161527359436,4814.296721438899,4818.0343860074245,4819.658005200896,4719.641106915985,3.758047391776927,3.7582610243116505,7.351656772487331,7.798842679068912,11.27248056215467,14.887517884373665,14.891409934789408,15.754733261826914,15.75972407386871,22.897677219414618,30.153566205175593,30.723083462100476,31.82602516975021,46.05915522109717,46.06976735324133,62.02411571965786,62.22667460428784,66.58126378251472,93.02891504421132,128.90912264137296,191.5201083504362,192.26371030916926,192.64408261957578,48.475069660460576,0.08272500434079966,0.0827314596325054,0.16544508329003665,0.19859044020615663,0.24813301750947014,0.39706925588243436,0.3971180110032978,0.4641850413135093,0.46443963212360306,0.5955952634225288,0.927279476473907,0.9276329824099595,1.0786231860107702,1.3902118249042494,1.3905566792705186,2.1432612470727164,2.147599876219949,2.58800132157503,3.209325100828004,5.018195001559014,7.455546267336466,7.484058403599823,7.498823369561368,1.7020999158891061
2020-07-10,0.014860308910957428,0.014860740747475839,0.02404670808873402,0.029718519231318075,0.03916808033375044,0.03918399736250802,0.039224321560658054,0.0480804589881182,0.048084091115279386,0.06525405498507607,0.06745546142809453,0.0782551414643987,0.0782819701185607,0.11408958454719675,0.11710029335331382,0.11737285120514714,0.12972569698721284,0.12989631834907958,0.19427850263119628,0.22315357504234426,0.33153729122986225,0.3328553062366886,0.33351027685844614,0.10153022797889857,4665.288210987833,4665.362016919883,4669.839379920202,4676.000303101962,4676.385659522402,4677.47508850362,4686.988189022215,4693.909434625973,4701.206571614916,4702.385393181862,4706.912909879027,4714.253093316491,4715.53364045155,4724.089697107318,4731.511698960567,4735.668664256183,4751.67948467185,4752.243235756616,4762.751796630585,4777.384680934478,4814.628258730128,4818.367241313661,4819.991515477754,4719.742637143963,3.2841802091279533,3.2843743325211108,6.478575099667069,6.883323651156388,9.851065613562241,13.356908282730728,13.360066897410434,14.139950231474359,14.144980165699963,20.3755821257364,27.465363099297974,27.798894919338636,29.052404425805435,41.6731259333319,41.682815988664515,57.075439280539285,57.18781519320328,61.97180599573767,85.47652891447069,120.15605468599824,178.51575716910884,179.20760735915974,179.5620279527502,44.60387316549895,0.07228921980728054,0.0722950243908802,0.14457419432578972,0.17670923818565956,0.21683045554096161,0.35331887960264613,0.3533626584278132,0.4199735345917201,0.4202037905532324,0.5299710557227566,0.8389584844584235,0.8392754778399167,0.991113649130301,1.25779274093548,1.258110661593953,1.9692376822159456,1.9732155195236483,2.4122490809419626,2.9487384521016606,4.677416144712085,6.949252340460232,6.975779416663538,6.9895369985906015,1.569078152872797
2020-07-11,0.012993882962862916,0.012994282323372346,0.02140643919252674,0.025985896034318064,0.035447883953408574,0.03546224194744487,0.0354986793204127,0.04280128348451403,0.04280469307729904,0.05996736847132823,0.06140185855374864,0.07082228581854508,0.0708465790032442,0.10620738266149346,0.10622792914164364,0.10715261794796886,0.1192158358266409,0.11937222034708224,0.17853852737813788,0.20802467999266,0.30906088456234976,0.31028722123887675,0.3108988872426409,0.09312269727268926,4665.301204870796,4665.375011202206,4669.860786359394,4676.026288997997,4676.421107406356,4677.510550745567,4687.023687701535,4693.952235909457,4701.249376307993,4702.445360550334,4706.974311737581,4714.323915602309,4715.604487030554,4724.1959044899795,4731.6179268897085,4735.775816874131,4751.798700507677,4752.362607976963,4762.930335157964,4777.592705614471,4814.937319614691,4818.6775285349,4820.302414364996,4719.835759841236,2.8699315085541457,2.8701076394936536,5.699157402152196,6.085800493718125,8.608485492528416,11.966506159980781,11.968996464682277,12.708919982425869,12.71397821046412,18.130702939000912,24.983252134930808,25.15261918498436,26.556292717461474,37.70396354352124,37.712814079772215,52.44790978892706,52.55556560802506,57.75990617799107,78.5362119343481,111.99643541610567,166.3930695532472,167.03676771372557,167.3670071772067,41.05080014659325,0.06316953514362916,0.06317475046503102,0.1263354118928003,0.1572386662140648,0.189475652561114,0.31438846804693665,0.3144277753043618,0.37997298476959757,0.3801812318739043,0.47157660080720587,0.7590498655931404,0.7593340946562946,0.9106394933728661,1.1379842454361215,1.1382797357113028,1.809345439425656,1.8129924704364564,2.248434104528907,2.7093126216135923,4.359782834079263,6.477345573773764,6.502025707296891,6.514844635327254,1.4467368598427068
2020-07-12,0.011357796738322814,0.011358172620780684,0.01905091492900055,0.022713943576610385,0.032074709880175446,0.032088465499995916,0.03212058671568855,0.03809154286124071,0.03809464888058432,0.055101401913536366,0.05589349934352421,0.0640827742941059,0.06410477157971564,0.09610118567508714,0.09612309130365751,0.09987860406921543,0.109542259016264,0.1096855942062982,0.16405099303825396,0.1939035586742361,0.2880813996989283,0.28922243305637674,0.2897936546117387,0.08542336329604559,4665.312562667535,4665.386369374827,4669.879837274323,4676.049002941573,4676.453182116236,4677.542639211068,4687.055808288251,4693.9903274523185,4701.287470956874,4702.500461952247,4707.030205236924,4714.387998376603,4715.668591802133,4724.292005675655,4731.714049981012,4735.8756954782,4751.908242766693,4752.472293571169,4763.094386151001,4777.786609173145,4815.22540101439,4818.966750967957,4820.592208019609,4719.921183204532,2.5078342248452827,2.507993811101187,5.003473068412859,5.3911846204428,7.5223412257037126,10.703659394057468,10.705577354412526,11.44098855467746,11.446071695478167,16.132789468800183,22.691849937778898,22.758100744511466,24.310440675355494,34.112417536613066,34.12049678794574,48.18912063067546,48.28782692720415,53.837258703657426,72.15896192949731,104.39061191614019,155.09314426942728,155.69203975691926,155.99974786653183,37.78911196318222,0.05520070624676067,0.05520538863903645,0.11039826049097966,0.13991420205292462,0.1655729362989195,0.2797491161466539,0.2797844057942549,0.34378368474285076,0.343972026655707,0.41961856746284143,0.6867550974930403,0.687009927576575,0.8367017636478855,1.0295942826222588,1.029866456923641,1.6624401894196201,1.6657839087944406,2.09574720212894,2.4893340301373783,4.063726235567686,6.037495214868357,6.060456918772159,6.072401233949745,1.3341946182741682
2020-07-13,0.009923039038327147,0.009923389897492035,0.01694919784589613,0.019844620385603702,0.029016440033026267,0.029028883395330534,0.029057874569664837,0.03388929711440738,0.0338921249313015,0.05062348882697687,0.05082723865781243,0.057972482562717434,0.05799235403148365,0.0869379334624802,0.08695760792368333,0.09309089567546949,0.100640052089815,0.10077142631486015,0.15072031029027066,0.18072603006865484,0.26850356653578267,0.2695652278377302,0.27009867673131316,0.07837110961721196,4665.3224857065725,4665.396292764724,4669.896786472169,4676.068847561959,4676.482198556269,4677.571668094463,4687.084866162821,4694.0242167494325,4701.321363081805,4702.551085441074,4707.081032475582,4714.445970859166,4715.726584156165,4724.378943609117,4731.801007588936,4735.968786373875,4752.008882818783,4752.573064997484,4763.245106461292,4777.967335203213,4815.493904580926,4819.236316195795,4820.86230669634,4719.9995543141495,2.1914212389092427,2.1915656531928107,4.3827024410129525,4.786440890398808,6.573233444010839,9.55696689139586,9.558366032142658,10.317947235133033,10.323052407242358,14.355085094750393,20.57693536003353,20.591754343127832,22.290363928419538,30.86311717191711,30.87049434048822,44.27630997693632,44.36681030638283,50.1811422748724,66.29979844478657,97.30157448642422,144.56100562540814,145.11821487394627,145.4049288437236,34.7944836266106,0.048237554135962715,0.048241755085951,0.09647239312612613,0.1244991733819035,0.14468682344686373,0.24892760372339737,0.24895928393816236,0.31104200853107145,0.3112123478525655,0.3733871482817162,0.6213477368900624,0.6215761896850514,0.7687684024449388,0.9315345477075915,0.9317814660090057,1.5274647975314977,1.530530416399718,1.953430252515654,2.287219655678287,3.7877762852458465,5.627517137934665,5.648879990091644,5.66000936442729,1.230641059514725
2020-07-14,0.008668231816136976,0.008668557986786512,0.015078198190620116,0.01733517590892565,0.026001377713160415,0.026252158858806895,0.026262741485904267,0.030148308279645156,0.030150881510625577,0.04522124392170533,0.04650902696084659,0.05244293009174734,0.052460826471434,0.07864552190711532,0.07866316981633566,0.08676415340674917,0.09245993136308311,0.09258034191814725,0.13846907477966483,0.16844338820681423,0.2502552595309564,0.25124306648919587,0.25174123888373573,0.07191988083049554,4665.3311539383885,4665.404961322712,4669.91186467036,4676.086182737868,4676.508199933982,4677.597920253322,4687.1111289043065,4694.054365057713,4701.3515139633155,4702.596306684996,4707.127541502543,4714.498413789258,4715.779044982636,4724.457589131024,4731.879670758753,4736.055550527282,4752.101342750146,4752.665645339402,4763.3835755360715,4778.135778591421,4815.744159840457,4819.487559262283,4821.114047935223,4720.07147419498,1.9149747923656832,1.9151053251698613,3.8298287711222656,4.259081254014745,5.744010660913773,8.515873055381235,8.516801896854304,9.323439383646473,9.32856411562534,12.773472354921978,18.62513698951807,18.631638414110057,20.473640143114608,27.923607217497192,27.930343309999444,40.681463354674634,40.76443953154376,46.77347866544733,60.916770795302,90.69427289516898,134.74458051484544,135.26300332776736,135.5301554988837,32.04440622765105,0.04215285432800033,0.04215662078884547,0.08430337030811802,0.1107825470076206,0.12643568834806362,0.22150197546671155,0.22153041321093814,0.28141852461563355,0.2815725820975623,0.33224943014719044,0.5621694012942644,0.5623744423330085,0.7063502646605525,0.8428138396683081,0.8430378439024669,1.4034473864228547,1.4062580218452883,1.8207767323351511,2.101514146192741,3.5305629764794864,5.2453758784421325,5.2652511417629215,5.27562117622969,1.1353343473813526
2020-07-15,0.00757396297728577,0.0075742651536721845,0.013416138801466556,0.015146788478095485,0.022718936687532797,0.02375115857421738,0.0237607948114622,0.026825089950128625,0.02682743046868488,0.04023660268148801,0.0427324050279408,0.04744682065860801,0.04746301943112857,0.07115310019978043,0.07116892694915866,0.0808718111706778,0.08495206164331529,0.08506242256572527,0.1272247194287695,0.15700433937631025,0.2332604080611069,0.2341794944718456,0.2346440842218635,0.06602434869937605,4665.338727901366,4665.412535587865,4669.925280809161,4676.101329526346,4676.53091887067,4677.621671411896,4687.1348896991185,4694.081190147663,4701.3783413937845,4702.636543287677,4707.170273907572,4714.545860609916,4715.826508002067,4724.528742231224,4731.950839685702,4736.136422338453,4752.186294811789,4752.7507077619675,4763.510800255501,4778.292782930796,4815.977420248518,4819.721738756755,4821.3486920194455,4720.13749854368,1.6734340552357025,1.6735519116045907,3.346763806301169,3.789864371123258,5.019491991493851,7.577677443914581,7.578520727867726,8.435514691460412,8.44015349476831,11.366236640140414,16.85130966961151,16.85724105744157,18.811493247107137,25.264201075886376,25.270351422484964,37.37858137418516,37.454658609756734,43.59726527275052,55.97094520222163,84.53573296545073,125.59487578936387,126.07721042458434,126.32613542315084,29.518128108233213,0.03683555001048265,0.036838924739035224,0.07366899407674281,0.0985768546771702,0.11048640305452195,0.1970974063921802,0.1971229315685465,0.2546158461113838,0.2547551780329691,0.2956431928474945,0.5086267782038428,0.5088102987427847,0.6489991399964774,0.7625414605269227,0.7627446756143235,1.2894974270599926,1.2920742755297143,1.6971301246143917,1.9308839733723195,3.290813390369491,4.8891802756176785,4.907671474597306,4.91733397673953,1.0475974585534715
2020-07-16,0.0066193804892674,0.0066196595630111064,0.011939114473856,0.013237756313444423,0.01985551520927738,0.021490501062401426,0.021499275225883845,0.02387180856831919,0.023873938534842317,0.035806818995233,0.03926478763982373,0.04293083147552704,0.04294548506358846,0.06438069811540995,0.06439496148870077,0.07538221454467979,0.07805851220271409,0.07815966152476052,0.11690046649906971,0.14634728800065908,0.21742742954043054,0.21828257313464305,0.21871546560149474,0.06063281022644336,4665.3453472818555,4665.419155247428,4669.937219923635,4676.11456728266,4676.550774385879,4677.643161912958,4687.156388974344,4694.105061956231,4701.402215332319,4702.672350106673,4707.209538695211,4714.588791441392,4715.869453487131,4724.59312292934,4732.0152346471905,4736.211804552998,4752.264353323992,4752.828867423493,4763.627700722,4778.439130218798,4816.194847678058,4819.9400213298895,4821.567407485047,4720.198131353905,1.4623583035136107,1.4624646039155778,2.9246265600668266,3.3723317045369186,4.386356697010342,6.742825508117676,6.743591172154993,7.632132942846511,7.636330784705933,10.114008386619389,15.246400214266032,15.251790669746697,17.28425371675985,22.858016634185333,22.863627210375853,34.34378213342279,34.413533725833986,40.636676625639666,51.4265588519047,78.79526471329154,117.0662927874364,117.5150499297306,117.74699133040849,27.196703789173625,0.03218885218198418,0.03219187406645477,0.06437589257856514,0.08771559708612289,0.09654863831504093,0.1753812487958984,0.17540415798476774,0.23036559463824335,0.2304916085230664,0.263069479833376,0.46018714918692777,0.4603473551033323,0.5963041986537532,0.6899136001499585,0.6900979541281826,1.1847986724512003,1.187161169182375,1.5818798276396089,1.774106849337047,3.067343712151003,4.557171587217033,4.5743750452973675,4.583378287983167,0.9668122259299592
2020-07-17,0.005785345274474376,0.005785602260945609,0.010624854337472355,0.011569803291385865,0.017353700299094815,0.019445034454773788,0.019453023327311452,0.02124394380117901,0.02124590144005049,0.03186517274761854,0.036078499946109066,0.0388447130060819,0.03885787982420384,0.058252956217054716,0.05826577129840228,0.07026486878847067,0.07172403510577004,0.07181950023688656,0.10741355312589913,0.13641284141158502,0.20266799065865063,0.20346363782790733,0.2038669955846517,0.05569638546917435,4665.35113262713,4665.424940849689,4669.947844777973,4676.126137085951,4676.568128086178,4677.662606947413,4687.175841997671,4694.126305900032,4701.42346123376,4702.70421527942,4707.245617195157,4714.627636154398,4715.908311366955,4724.651375885557,4732.073500418489,4736.282069421786,4752.3360773590975,4752.900686923729,4763.735114275125,4778.575543060209,4816.397515668717,4820.143484967718,4821.771274480631,4720.253827739375,1.2778899606782943,1.2779857443238143,2.5557021846761927,3.0007736785919406,3.8330333228805102,5.999900637427345,6.000595932244323,6.90522972837789,6.909026319277473,8.999662848655134,13.79426933923969,13.79916952381609,15.880960040318314,20.680885004345328,20.686008633929305,31.555282706744038,31.619234335550573,37.87707118340768,47.250992550863884,73.4444807113614,109.11665704124607,109.53417279035784,109.75028932350688,25.062959458271507,0.028128295371501386,0.02813099973149013,0.056255032414362034,0.0780510387201762,0.0843690312886234,0.15605774840310108,0.15607833199296517,0.20842616672268918,0.20853903636917623,0.23408376920830007,0.4163560278393694,0.4165005281724243,0.5478879905892162,0.6242037333685224,0.6243705932095581,1.0886011950517576,1.0907671603145037,1.474456513270718,1.630059797564203,2.8590501329477593,4.247709926198542,4.263715266753577,4.272104229365316,0.8924127608104765
2020-07-18,0.005055789633479807,0.0050560256442584795,0.009454443016049635,0.010110795796874857,0.015165292612487911,0.01759317800114814,0.017600451539985257,0.01890372024912458,0.018905507573610186,0.028354950807212988,0.03314918293596769,0.035145352781155575,0.03515718317980488,0.05270510497559144,0.052716732610410114,0.06549322890648046,0.06590535492437584,0.065997634103144,0.09869244435726778,0.12714939799660735,0.18890539337189602,0.18964568163903261,0.19002151973290443,0.05117309311936078,4665.356188416763,4665.429996875333,4669.957299220989,4676.136247881747,4676.583293378791,4677.680200125415,4687.193442449211,4694.145209620281,4701.442366741333,4702.732570230228,4707.278766378093,4714.662781507179,4715.943468550135,4724.704080990532,4732.126217151099,4736.347562650692,4752.401982714022,4752.966684557832,4763.833806719483,4778.702692458206,4816.586421062088,4820.3331306493565,4821.961296000364,4720.305000832494,1.1166814390744548,1.1167676674667746,2.2332957694889046,2.6701412427355535,3.3494802414788865,5.3388070574146695,5.339438556984533,6.247546632832382,6.250979224278126,8.008058206352871,12.480419602768961,12.484875434834976,14.591589793097228,18.71107030980056,18.71575558243785,28.993167008680757,29.051800682849716,35.30485909874551,43.41442291584099,68.45703604619484,101.70683022483718,102.09527821594384,102.29664955521002,23.101291104685515,0.024580016977294214,0.024582435839929234,0.04915869397001564,0.0694514313971493,0.07372602404525955,0.13886354157339487,0.13888201116491944,0.18857528366002568,0.1886774742774109,0.20829283524405484,0.3767000475350437,0.37683038070139896,0.5034032039280992,0.564751962929666,0.5649039214478301,1.0002149393526492,1.0022007127424597,1.3743286671850015,1.4977094953263816,2.6649021029495277,3.959264218859797,3.974154831543505,3.981971424729555,0.8238800640214261
