date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.07172602480153953,0.07174653786630177,0.0881887259113201,0.09058483835687076,0.11487313185882633,0.11713746710317366,0.14609436503955364,0.15357342020708412,0.15362893600481034,0.15622977660935758,0.2014922776235647,0.21187301606307882,0.211897752113066,0.21661901799795485,0.2865736614318128,0.2866344447334768,0.303974040010394,0.31578624644154074,0.4233901211459707,0.45765420163992515,0.6553225494259001,0.6592843719646877,1.0774755796703999,0.2530721759966736,75.09583577339589,75.19020386306767,75.80228868348036,79.64128980676193,80.50777208404898,81.23776622392504,85.92886799277682,86.5723035826681,86.87555941683074,87.89560842445971,93.78248489163735,94.6309157551656,94.93387359118657,96.00141570728195,98.71636412189096,104.72787522382247,106.03010081027882,107.59751170019624,119.21147776033452,121.46476099412129,125.94378250961104,142.4859727076378,151.34181489759098,97.13904010535654,16.150303098050244,16.16028790828659,25.247494469062985,25.920345292207458,41.844493372071156,41.927117474270744,67.26661827857424,68.97372568677747,69.00416422868875,70.72134490628196,115.87909850408505,118.15924932512644,118.29929980347879,121.07195368404064,203.77434081299361,208.37325923373646,210.09175910544582,213.00000504920172,379.2857993923608,389.0292507870654,715.5801515828134,719.1830150414826,1419.2864780395903,187.83314004386557,0.35512868768863215,0.35543225453092453,0.6559097716243778,0.673340910092606,1.2622173622807902,1.2637318189862539,2.3726620223871646,2.375161938331111,2.37860801806624,2.496910222381008,4.530396272562491,4.7666674363824715,4.7756036000601085,4.8648940160948015,8.89029600405388,9.59960945613702,9.604741353204512,9.616081815777038,19.530729638646854,19.569847680481278,40.87203922936921,40.99927922437383,88.91954941008181,9.209256156997576
2020-07-16,0.06350021004991699,0.06351964290566772,0.07923939139187516,0.08137069037769258,0.10480528063033127,0.10669043087475316,0.1352804184956044,0.14217112026706968,0.1422274542012106,0.14420333013694236,0.1894338872846151,0.19889180155577876,0.19891465344371767,0.20250354809211626,0.2733384682079904,0.2733907812506085,0.28916170671727465,0.2988353950704562,0.4094001013393267,0.440906486180742,0.6419657330075222,0.645814703190823,1.0686234631920521,0.24059880113722093,75.1593359834458,75.25372350597333,75.88152807487222,79.72266049713963,80.61257736467931,81.34445665479979,86.06414841127241,86.71447470293518,87.01778687103194,88.03981175459664,93.97191877892197,94.82980755672139,95.13278824463029,96.20391925537407,98.98970259009894,105.00126600507308,106.3192625169961,107.89634709526669,119.62087786167385,121.90566748030203,126.58574824261856,143.13178741082862,152.41043836078302,97.37963890649377,14.117862399384649,14.126945509869984,22.470899209155505,23.069360213024993,37.88292469587941,37.93855318537953,61.975461019330396,63.36886145927201,63.40709748046538,65.16814924090068,108.24242913464514,110.4617065709408,110.60058162369751,113.29822410830093,192.98321856328585,198.3094586686766,199.3756439976314,202.21613901357705,366.1495519959517,374.4239420986087,700.4067727302518,703.8199445970276,1406.9202499315106,179.93113874003393,0.310333609163879,0.31060669610655584,0.5836004914855408,0.5991042016977801,1.141768153335984,1.143182208080902,2.179321582116835,2.1818256821815742,2.1914951592824896,2.3004263599558636,4.221412471080829,4.465995205586793,4.474648100312714,4.551925286707878,8.39535799001447,9.12619294797013,9.13393540606365,9.139457044105576,18.790608633216994,18.89444854702745,40.00389041928852,40.12729108868906,88.14098024732083,8.864544749073438
2020-07-17,0.05580245513155512,0.055820795827575216,0.07078994039356326,0.07268594037567719,0.09521922985955354,0.09677458700191965,0.12487329766630259,0.13122219188854067,0.13127890918018328,0.13270860449664726,0.17771183636951307,0.1863195120051239,0.18634155893976453,0.1889208045920762,0.26033455897547125,0.26037782671137416,0.2746926031598822,0.28241331265843816,0.39550115284751197,0.4243986752511853,0.6285173401921128,0.6322563873171475,1.0594876492376175,0.22850355926403407,75.21513843857736,75.30954430180091,75.95231801526579,79.7953464375153,80.70779659453886,81.4412312418017,86.18902170893872,86.84569689482372,87.14906578021214,88.17252035909328,94.14963061529147,95.01612706872652,95.31912980357006,96.39284005996615,99.25003714907442,105.26164383178445,106.59395512015598,108.17876040792513,120.01637901452136,122.33006615555321,127.21426558281068,143.7640437981458,153.46992601002066,97.6081424657578,12.345135669227602,12.353385107736358,20.002916208235547,20.53520663470863,34.293378832872804,34.332153692401334,57.09496339494035,58.22092820458056,58.27223667187354,60.05216048508555,101.06425763494553,103.31113235459088,103.44956459491186,106.02346017283344,182.64926297876627,188.70680944495325,189.32004113354196,191.99999102913716,353.39547835851045,360.43288645109715,685.5486295442697,688.7737389258255,1394.6501312270993,172.47404306865792,0.27111569900846993,0.2713611300072894,0.5191604998312459,0.5329498877112196,1.0326770429893553,1.0339959814836595,2.00156224272369,2.0040096560280505,2.0189196512349126,2.119222179776165,3.93330305944749,4.1840567701850855,4.192426392699,4.258871345026766,7.927715393565885,8.662743032140702,8.690890666224226,8.697551984946626,18.078200975802734,18.24344807873562,39.15373923258187,39.26968336824262,87.36851769036676,8.53751491400836
2020-07-18,0.04899769852205639,0.0490149397313889,0.06321115553449083,0.06489769109222086,0.0864897604802199,0.08775903397832087,0.11525646170499267,0.12110581005090472,0.12116250830487778,0.12211684687042203,0.16671506912093867,0.17453994516333618,0.17456422466397314,0.1762443862144316,0.2479592752134985,0.24799832138278877,0.26095493698481825,0.2668961251198651,0.382094819314666,0.40852535909721804,0.6153832115699038,0.6190153278354499,1.0504764404361515,0.21716927510381276,75.26413613709941,75.35855924153229,76.01552917080028,79.86024412860752,80.79428635501908,81.52899027578002,86.30427817064371,86.96680270487462,87.27022828851702,88.29463720596371,94.31634568441243,95.19066701388985,95.49369402823403,96.56908444618057,99.49799642428792,105.50964215316725,106.8549100571408,108.445656533045,120.39847383383602,122.73859151465042,127.82964879438059,144.38305912598122,154.5204024504568,97.82531174086161,10.789114819031056,10.796594816910329,17.798622961582623,18.272054375983316,31.02953423013787,31.059978184546708,52.58123147461811,53.48075411073478,53.54946912099149,55.32691855669145,94.3045568621219,96.65643058282694,96.79506218035749,99.20301501789072,172.74082621941307,179.53116541283634,179.8733890436779,182.30837278618674,340.999571263741,347.01767021772685,670.9760038974782,673.9833410968058,1382.4610500140152,165.4200606421291,0.23681950251247075,0.23703989944833853,0.4617974217339574,0.4740620664886123,0.9339699906655552,0.9351990846602503,1.838266856835589,1.8406524238620718,1.8599001407029645,1.9522575480491107,3.6648096024690457,3.919897290529842,3.9279850144169575,3.9846810278988167,7.486112990155875,8.222861005982395,8.270426571879776,8.277072674055322,17.392828841745622,17.615182799865746,38.31238351100143,38.389780364930466,86.60273902539737,8.227308318992952
2020-07-19,0.04295323654748429,0.042969377726260465,0.05637718267854474,0.057877185887334856,0.07849660294280533,0.07951890928953233,0.10631875394001783,0.11170751795993777,0.11176386693156729,0.11230789094810875,0.15633918025684948,0.16344443780957163,0.16347122187041258,0.1643563982899522,0.23611483000681266,0.236151449253782,0.247845981067986,0.2521712444289723,0.3690877060607167,0.39318892106680586,0.6024704281020667,0.605998501423917,1.0414904159250855,0.20648491039966885,75.3070893736469,75.40152861925856,76.07190635347882,79.91812131449487,80.87278295796189,81.60850918506955,86.41059692458373,87.07851022283455,87.38199215544859,88.40694509691181,94.47268486466928,95.35411145169942,95.65716525010444,96.73344084447052,99.73411125429473,105.74579360242103,107.10275603820878,108.69782777747398,120.76756153989673,123.13178043571723,128.43211922248264,144.98905762740515,155.5618928663819,98.03179665126127,9.424021857082153,9.430794366347982,15.831341534522835,16.25242178780809,28.064460144055374,28.092712600611776,48.41036440381322,49.11948976362146,49.20918475532744,50.966199321070235,87.94413442117911,90.46787808981753,90.6072395811425,92.81356783302363,163.24772111520178,170.77026577418656,171.00529243892015,173.12065190087742,328.96057796189234,334.1627250486399,656.6965285103288,659.4948746865884,1370.3640808062337,158.74833852110532,0.20687101893497936,0.20706880048958687,0.4107932067960568,0.42170172473014556,0.8447348071755274,0.8458792294179678,1.6883527276734063,1.6906706109484368,1.7134698885574227,1.7985115098832063,3.414714735675083,3.6725152939002728,3.6803235249790176,3.7282372237692436,7.069229920939442,7.805430899014408,7.870431572053553,7.877065491349834,16.733617850351337,17.0087814611166,37.49258471897895,37.5701700572647,85.84376247494389,7.933014970730848
2020-07-20,0.03755019134083297,0.03756524051491453,0.05017695535340399,0.05151098360675671,0.0711357433575399,0.07194592783484363,0.0979661831177061,0.10293027037304517,0.10298627812154054,0.10317804638126568,0.14649828520188976,0.1529447469311264,0.15297321862066296,0.1531609037657227,0.22472362412257996,0.2247557516501726,0.2352835654039979,0.23814750576039176,0.35640785192019997,0.3783135542410444,0.5897086972546755,0.5931354706678471,1.0324536145493082,0.19635825653911068,75.34463956498773,75.43909385977346,76.12208330883223,79.96963229810162,80.94391870131943,81.68045511290441,86.50856310770143,87.1814404932076,87.48497843357012,88.51012314329309,94.61918314987116,95.50705619863055,95.81013846872511,96.88660174823625,99.95883487841732,105.97054935407121,107.33803960361278,108.93597528323437,121.12396939181693,123.51009398995828,129.02182791973735,145.582193098073,156.59434648093122,98.22815490780039,8.228998694477923,8.235123081100937,14.07895880027445,14.453478777046257,25.378578385000765,25.405287788515125,44.56166305225088,45.11201680055092,45.22553217787936,46.94719486132635,81.9660678971286,84.71902136523386,84.8595591835674,86.83423023547402,154.16123544356014,162.4131356755479,162.68803786947683,164.41813531438856,317.2777106493195,321.86391197621197,642.7204794691079,645.31584608505,1358.3702234177,152.44075943942335,0.1807346254829355,0.1809120002103322,0.36545794045369157,0.37516028437892573,0.764073976006711,0.7651387205341453,1.5507271228440866,1.5529699151661294,1.5786340320244863,1.6569398067153722,3.1817806412403415,3.440829780792896,3.4483616429122774,3.4883725038379962,6.675654452715843,7.409272044222024,7.489816345001567,7.4964914795336215,16.099499982591468,16.423456690010926,36.69635473421095,36.771592196280054,85.09133412977816,7.653647003401095
2020-07-21,0.032684698962297296,0.032698674857153415,0.044515927088581375,0.04570239767899173,0.06432164294039419,0.06495069859263994,0.0901252133157015,0.09463328302136671,0.09465083208573814,0.09473025229871633,0.1371308792124662,0.14254176744628264,0.14266685325460604,0.14299727081871783,0.21373348789218502,0.21376663892580022,0.2232110331793212,0.22475785063594161,0.34401285421079675,0.36385197267323827,0.5770631833858135,0.5803913056906138,1.0233334445593263,0.18672023662780993,75.37732426395003,75.47179253463062,76.16659923592081,80.01533469578061,81.00824034425982,81.74540581149705,86.59868832101714,87.27607377622897,87.57962926565585,88.6048533955918,94.75631402908363,95.64959796607684,95.95280532197971,97.02959901905497,100.17256836630949,106.18431599299701,107.56125063679211,109.16073313387031,121.46798224602773,123.87394596263151,129.59889110312315,146.16258440376362,157.61767992549053,98.4148751444282,7.18792069976007,7.19345335673097,12.523678510699938,12.856787996972344,22.953664056182788,22.978711898269466,41.0171802686782,41.43654765471001,41.5760268391914,43.25004404660285,76.373192284178,79.37161139500677,79.50944602106574,81.24607110636862,145.57700085928445,154.45266583173907,154.8180796683264,156.18319086486736,305.94947077878714,310.09610669433823,629.050437417156,631.4486769410978,1346.4881564579555,146.48126408340613,0.15791162364621977,0.15807059334621323,0.32513830704422636,0.3337678376736693,0.6911271079326252,0.6921169538939269,1.4243290962637611,1.4264901260992364,1.4544168478871256,1.5265240592461304,2.9647367879573516,3.223758224959696,3.2310187633569654,3.2639410394289174,6.303982626360674,7.033235166516368,7.127593768196302,7.13428776963105,15.489372266602238,15.85812709740725,35.916919797645804,35.98987400350634,84.34513885075438,7.388221555010874
2020-07-22,0.028432468117902118,0.028445401550480313,0.03948019499701903,0.0405355018262773,0.058150830890676394,0.05862594944805774,0.08290591230712593,0.08680131846875991,0.08681856463676008,0.08715054394222946,0.12836055479786007,0.13269688723879802,0.13280960503013173,0.13367497559047956,0.203282979130242,0.20331641230319455,0.21175908232813917,0.21215120761916875,0.3320528804395459,0.3499473209076789,0.5646956327050376,0.5679277108463756,1.0143006167597817,0.17768764682566549,75.40575673206793,75.5002379361811,76.20607943091784,80.05587019760688,81.0663911751505,81.8040317609451,86.68159423332426,87.36287509469773,87.66644783029261,88.69200393953403,94.88467458388148,95.78229485331565,96.08561492700984,97.16327399464545,100.37585134543974,106.38763240530021,107.77300971912025,109.37288434148948,121.80003512646728,124.22389328353918,130.16358673582818,146.73051211460998,158.63198054225032,98.59256279125387,6.2807032740274735,6.285696354975698,11.142687887761895,11.438965618118345,20.763237922285953,20.786698624484416,37.75107344697426,38.06386978905175,38.230971037470226,39.84716815736101,71.16521178662333,74.3662236035616,74.50004220900883,76.02090387112912,137.47424352371127,146.86372235644012,147.33153625228442,148.3874426361872,294.9609592522793,298.832559099852,615.6740375796653,617.8808412770377,1334.7099613412174,140.8447076424418,0.13796594484400498,0.1381083240966537,0.2892572335275936,0.2969325674545335,0.6251274969858522,0.62604702099063,1.308206637577223,1.3102842853467618,1.3399445094987117,1.4063438009855846,2.7624399113468243,3.0203339207252276,3.027327712469379,3.0539002148964998,5.9529467971187655,6.676194031503889,6.782820307529063,6.789530687535834,14.902272896894024,15.312103200340466,35.153872364468434,35.224606240164256,83.60507961906929,7.135871424582143
2020-07-23,0.02485316886622806,0.024865101214578227,0.03513867529922539,0.03607733834217118,0.05270167277600843,0.053046383626658505,0.07639937684896587,0.07975017442714996,0.0797679120771145,0.08031183594282952,0.12029084947054475,0.12366993943535215,0.12377139225395001,0.1250980619207065,0.1934875597151494,0.19352154147619133,0.20068675937932343,0.20109297500354,0.3206584562769046,0.3367223936899461,0.552747689999183,0.5558862984812849,1.0055059078983273,0.16935816024999872,75.43060990093416,75.52510303739567,76.24121810621705,80.09194753594906,81.11909284792651,81.85707814457176,86.75799361017323,87.44262526912487,87.74621574236974,88.77231577547687,95.00496543335203,95.90596479275099,96.20938631926379,97.28837205656616,100.5693389051549,106.5811539467764,107.97369647849958,109.57397731649301,122.12069358274418,124.56061567722912,130.71633442582737,147.28639841309126,159.63748645014863,98.76192095150387,5.488366947927716,5.492868385997099,9.914225308549248,10.177743002263924,18.781894777996968,18.8038426287294,34.738118255962036,34.96575916780239,35.1617134718781,36.71177906898447,66.31178575487866,69.67583635716983,69.80559605705639,71.13116000133778,129.8215591365588,139.624055676466,140.2050343092742,141.0029176029875,284.2983053159933,288.0469226046789,602.5787454687907,604.5996234857957,1322.801036478042,135.50652710430586,0.12053152287668081,0.12065896199334673,0.25732395703416594,0.2641506019088877,0.5654141533573822,0.5662677272540964,1.2015299558150125,1.2035243441675285,1.2344593835017175,1.295602583252305,2.573900857333913,2.829717125147621,2.836448075609708,2.857350479544804,5.621425917884935,6.337268694257982,6.454688529755669,6.461405894164995,14.337382326911303,14.784920295776926,34.406954777610984,34.47552956718749,82.64461059324768,6.895853245912892
2020-07-24,0.02178988848377802,0.021800866500170966,0.03133975175934905,0.0321746415298687,0.04782798662197539,0.04806268513611436,0.07046803078748719,0.07333642061978145,0.07335475795961881,0.07407405959874162,0.1127928640188754,0.11532110662036366,0.11541214712417774,0.11713653601700262,0.18422673098080306,0.1842637283736036,0.18959908814927834,0.19095125569410112,0.3097185886847933,0.3240605137723514,0.5411157026762939,0.5441633634316423,0.99684924753323,0.1615981951383166,75.45239978941794,75.54690390389584,76.27255785797641,80.12412217747894,81.16692083454848,81.90514082970788,86.82846164096071,87.51596168974466,87.81957050032935,88.8463898350756,95.1177582973709,96.02128589937135,96.32479846638796,97.40550859258316,100.7535656361357,106.76541767515,108.16329556664886,109.76492857218712,122.43041217142897,124.88467619100147,131.25745012850365,147.8305617765229,160.63433569768188,98.92351914664218,4.795290663383639,4.799344715100233,8.820238746698124,9.054618237288196,16.9883637605908,17.008873091777787,31.95729988316998,32.118438287730896,32.344136257663195,33.82144403807979,61.787433701794725,65.27917265492943,65.40485180158794,66.55385836044297,122.59250984506252,132.71618832570675,133.41975380515942,134.00651895544797,273.950506785608,277.71801251235775,589.7574063241209,591.5977202703434,1310.5479107630963,130.4466820543821,0.10529684755300307,0.10541084829412352,0.2289124613868666,0.23498426227388064,0.511401762727914,0.5121935955725678,1.1035508828592455,1.1054634252046445,1.1372776663609863,1.1935808357411155,2.3982596191395413,2.651134124547819,2.657607587524531,2.6734553573355773,5.308374191479444,6.015513801612531,6.142441405113947,6.14914942241331,13.79391878200506,14.275963257297386,33.67590864110648,33.74238397797705,81.47879747724986,6.667484723548421
