date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.24321363969330922,0.2805429560859816,0.44103182477550257,0.6970699932682929,1.0364542374200625,1.4575074183375503,2.195602969642123,2.9654406358287018,3.816884569858515,5.176087009583721,6.647860956718055,7.845318501001955,9.94291395940012,12.511814614914968,14.480716900198738,16.72043857688732,19.041976116754185,24.042926342348697,28.640152224011956,32.52023582660545,49.52142601346352,52.44135304615368,54.586023397162975,13.493243206871037,1541.6483259294062,1591.8713035673338,1659.4614867182672,1762.8189103470454,1865.4954448806197,1975.0711873660675,2093.8610217874775,2217.032000724991,2346.259304876014,2492.2345719825007,2629.7301615824613,2773.679840449718,2943.790620112998,3119.725940029257,3291.026340503076,3480.3979842778326,3680.7614353827958,3898.783985182211,4176.949333783026,4444.259246727312,4888.753367144921,5081.074186669422,5277.096742373836,2957.7702765817708,121.54041590257839,138.93666791784926,246.37360741314478,501.50926134258043,798.1702139983245,1170.9239746092644,2085.171890494501,2690.8606147819373,4066.9441209096112,5896.603326685232,6893.549922709295,8002.935781805252,13916.046386550355,16182.760229744017,17808.31838635844,19099.722414378833,32302.838494512544,38924.54003321979,42650.90575974836,46624.78977326711,93478.92457281449,98005.9359447516,100075.15682235349,20702.354174471984,4.068697880497316,5.365655232385135,9.587140500747408,21.479445157166168,38.37209418124475,56.020280156410074,109.37276769249299,138.46554206067034,247.79082538926934,342.44586548474297,383.2853240576338,439.89951439127697,891.082164308859,995.4305456209793,1067.807865023941,1125.4488727191263,2266.8195543710035,2641.3198140174018,2848.97534733145,3036.2533551627807,6846.957036573134,7151.685553215885,7261.906431164973,1405.1508302592194
2020-07-22,0.227156624543672,0.26076835718523034,0.4176071064366288,0.6712025604780364,0.9904672688557385,1.4033895788232311,2.142247734079612,2.8643745242453553,3.6733976120957346,5.075099246811393,6.475491125692641,7.672918914380462,9.888239972856747,12.35133980103034,14.305321646054562,16.413387580487427,19.193533820654025,24.11958310185504,28.634227223990735,32.43748059261758,50.31014432897486,53.251868390395224,55.35619100587498,13.498997391615244,1541.8754825539497,1592.132071924519,1659.879093824704,1763.4901129075236,1866.4859121494756,1976.4745769448907,2096.003269521557,2219.8963752492364,2349.9327024881095,2497.3096712293122,2636.205652708154,2781.3527593640983,2953.6788600858554,3132.077279830287,3305.3316621491304,3496.81137185832,3699.9549692034498,3922.903568284066,4205.583561007017,4476.69672731993,4939.063511473896,5134.326055059817,5332.452933379711,2971.2692739733857,111.46276414424938,129.26719337202667,229.78038567252224,473.56998529532575,763.8760287079203,1119.8589791477134,2018.8342187407252,2597.336877787602,4011.1062339283526,5784.225960701151,6728.906801540521,7787.875932363386,13834.707649544405,16011.170034391806,17554.475497513195,18765.026223750785,32546.806458664825,39064.419860770984,42671.14446766151,46468.02768693771,94792.22733822814,99319.65974096849,101322.70865247631,20752.27864276158,3.724316740937486,5.000901676830727,8.939987787003018,20.28721271883695,36.757324168454,53.5342335188996,105.66234528626384,133.81232231497427,244.7918754794399,335.4461126099249,375.54181801872767,427.62580399845535,884.4986360788312,985.2152119245028,1053.349781832008,1106.07835637869,2284.67273545167,2659.246641698346,2866.300006950274,3023.2797055357246,6938.180309291497,7234.104326417226,7337.212542380723,1409.3299914714214
2020-07-23,0.21204528579901963,0.24192676022107523,0.392731933454139,0.6461653969155667,0.9523979389828003,1.3517898488461086,2.08990970244325,2.768912482164125,3.5503194176526467,4.978377541999267,6.304659880752393,7.470279652258363,9.826748044658643,12.253859804308568,14.110605672321737,16.148775698183723,19.31501652235714,24.3264804823729,28.622539511880294,32.35213826884621,51.10533162218701,54.034857276478775,56.12978034223783,13.506920578836754,1542.0875278397489,1592.3739986847402,1660.2718257581582,1764.1362783044392,1867.4383100884584,1977.8263667937367,2098.0931792240003,2222.665287731401,2353.483021905762,2502.2880487713114,2642.5103125889063,2788.823039016357,2963.505608130514,3144.3311396345957,3319.442267821452,3512.9601475565037,3719.2699857258067,3947.230048766439,4234.206100518898,4509.048865588777,4990.168843096082,5188.360912336296,5388.5827137219485,2984.7761945522225,102.03439593821531,120.29711655370193,214.24738312422414,447.15202581216,730.7445759162074,1070.8112831206527,1954.289833193412,2507.920395533176,3959.6120963193243,5672.693346908578,6570.693406618491,7578.845397944446,13747.385874920583,15834.602611062292,17303.929662526178,18445.239532666106,32792.33752634638,39200.702768805204,42692.47204951139,46310.43465055694,96111.15520851826,100625.29421072523,102575.33703256084,20804.193501754315,3.409120567517505,4.65413522662552,8.336579262830819,19.22076841310227,35.00557722581853,51.03568608727676,102.13854386922533,129.6411699199332,242.10936261910197,327.16198924921883,367.1668254138351,415.4871060040315,877.0903633134589,969.8958100368335,1041.078866662572,1090.7545379676942,2301.042326628034,2666.439733071997,2864.3629685248384,3012.407308857693,7029.485656351901,7310.552850038414,7423.803586549462,1413.593915262995
2020-07-24,0.19786721685853417,0.22344719584921172,0.36658477308253357,0.6219829043931674,0.9080548670358971,1.3023087278755223,2.0295783178297118,2.688856895358763,3.4451614616460216,4.888278874538967,6.138108768854502,7.277828849876711,9.783976830542292,12.157485740102802,13.960800491396244,15.848956715846883,19.503155802193486,24.45442578772375,28.598902924440786,32.26440614389374,51.94142033929262,54.92450438273698,56.9065622925102,13.517037435307495,1542.2853950566073,1592.5974458805892,1660.6384105312407,1764.7582612088322,1868.3463649554942,1979.1286755216124,2100.1227575418297,2225.3541446267595,2356.9281833674086,2507.1763276458505,2648.6484213577605,2796.100867866234,2973.289584961056,3156.4886253746986,3333.403068312848,3528.8091042723504,3738.773141528,3971.6844745541625,4262.805003443338,4541.31327173267,5042.110263435376,5243.285416719033,5445.4892760144585,2998.29323198753,93.40255466633243,111.9885613504157,199.63397139197332,422.1564193125523,698.9307719258359,1023.7410455263744,1891.8732863614277,2421.6176860448613,3911.472946674534,5563.689220315719,6415.760472669324,7376.816714861081,13658.160353176645,15656.721016478143,17055.46699635184,18134.936292197148,33036.08067444258,39324.540272972314,42713.49181500898,46158.02081043116,97438.95748749969,101927.28627019806,103835.8285172513,20858.00242462539,3.120627074820932,4.341225068804573,7.773932395885602,18.18701649572838,33.33731412088086,48.81169431976783,98.72464476815793,125.32491060724307,238.95874755025432,320.6818492793163,359.5491959528511,405.010142686683,868.8257770993896,956.7884796238033,1025.4005796048964,1074.4543079755804,2316.8481533770087,2669.0964141567283,2865.539399203925,3007.3288013172632,7117.587931569696,7390.6401906947585,7513.334105073106,1417.9354406357957
2020-07-25,0.18462081384346002,0.20481783982975404,0.3427882160242438,0.5986913400686114,0.8657594389017582,1.2457291919850058,1.9717537934857727,2.6153485358942747,3.343857016294822,4.8070143131826875,5.97972252011144,7.157082343753075,9.750778937518847,12.045231035761566,13.814895546353341,15.549321668501596,19.692504041385025,24.59630579279273,28.61062232039767,32.17446765575639,52.764658913679426,55.81590234431328,57.668062693893866,13.529368044349752,1542.4700158704509,1592.802263720419,1660.981198747265,1765.3569525489008,1869.2121243943957,1980.3744047135974,2102.0945113353155,2227.9694931626536,2360.272040383703,2511.983341959033,2654.628143877872,2803.2579502099866,2983.040363898575,3168.53385641046,3347.2179638592015,3544.358425940852,3758.465645569385,3996.2807803469555,4291.415625763737,4573.487739388426,5094.874922349054,5299.101319063346,5503.157338708353,3011.82260003188,85.50172302704595,104.28852054307936,185.9575886716193,398.5074771446816,668.399684274249,978.3471928087238,1830.9836300117313,2339.3422491109814,3863.688343318616,5456.6092855144525,6262.817890608101,7180.834181367245,13576.940355480881,15477.888620447484,16804.241080859734,17834.517707386287,33272.89000103861,39447.48124057485,42735.37596927013,46008.36225814751,98779.58723193035,103232.54913180531,105104.22877419274,20913.60227326001,2.8564858858121913,4.044062980851277,7.249248809856535,17.2079741453781,31.765813240444796,46.53452412295254,95.42402401829332,121.68608486090773,235.84787890137437,314.7565969272237,351.6097745474331,394.2767727161846,865.6787032031407,943.2715880580881,1006.5538680904542,1056.7768177441067,2320.8969013780875,2681.220548751637,2867.7054987146225,2999.626308106213,7213.502992333057,7481.192332787643,7603.024911353955,1422.3473958044376
2020-07-26,0.17229519256185336,0.1877749115650888,0.3194197278535936,0.5688578604132047,0.8254760981796886,1.1968494403563945,1.9131184099589726,2.528149198481663,3.2323307195295077,4.738290617864962,5.829071863113944,6.966914088589543,9.734901447108031,11.933758401170103,13.619370901542402,15.252977605928606,19.877043782624472,24.774154074915145,28.574694039049948,32.08248693663568,53.665692901302265,56.71450898886874,58.47277276822777,13.5439229142832,1542.6423110630126,1592.9900386319841,1661.3006184751184,1765.9258104093142,1870.0376004925756,1981.5712541539538,2104.0076297452747,2230.4976423611356,2363.5043711032326,2516.7216325768977,2660.4572157409857,2810.224864298576,2992.775265345683,3180.46761481163,3360.837334760744,3559.611403546781,3778.3426893520095,4021.0549344218707,4319.990319802786,4605.570226325062,5148.5406152503565,5355.815828052215,5561.63011147658,3025.366522946163,78.26879592325713,97.15032872163283,173.20376003053389,376.1004189259547,639.068784243078,935.3250436096278,1771.822745599522,2259.1868540891446,3816.254810501181,5349.908658624161,6111.921478831093,6992.2485571468715,13488.95145932422,15295.721312962822,16561.548876013956,17544.585263951856,33493.67487995996,39562.61592414166,42747.138787035015,45859.879811008694,100117.17569176806,104543.08528608433,106355.50955548126,20970.885904699506,2.61471680755375,3.7659344226695546,6.759952257596893,16.20578485490321,30.347633503004616,44.60172461015942,92.4944033879666,117.49930653892275,232.77629986194088,308.78536472347247,343.914596283847,385.3574973274083,854.8254470532702,930.403981542724,996.2542057787804,1039.9258742604256,2323.499522879269,2687.9776185681476,2860.5154491930725,2990.1540033753254,7305.664143040396,7574.06726245949,7671.997584059509,1426.8226556272266
2020-07-27,0.1608223557318991,0.1731050385585035,0.29783197658175076,0.5408851338994445,0.7870954811788787,1.1532109510208608,1.853166393492118,2.4508934839957717,3.1553770295356345,4.661174384390489,5.706675391728545,6.806633340081557,9.736207894905666,11.838445798045443,13.404426232219357,14.961861136017065,20.06998512258715,24.87581820844285,28.536628434576386,31.98844723376884,54.57611336867381,57.53710528500739,59.280289588471355,13.560611399362546,1542.8031334187447,1593.1631436705427,1661.5984504517003,1766.4666955432135,1870.8246959737544,1982.7244651049746,2105.860796138767,2232.948535845131,2366.659748132768,2521.382806961288,2666.1638911327145,2817.031497638658,3002.5114732405887,3192.3060606096756,3374.2417609929635,3574.573264682798,3798.4126744745968,4045.9307526303137,4348.526948237362,4637.558673558831,5203.116728619031,5413.352933337223,5620.910401065052,3038.9271343455257,71.64580099727027,90.49638599195168,161.393486336543,354.8829261100036,610.9900676053658,894.1977427630336,1714.0958456671215,2182.5172133672168,3769.170036732685,5243.852566069283,5965.227586061403,6808.884823593835,13389.495050661673,15118.981508373807,16316.94591021986,17269.733439443808,33698.89178668271,39665.434268987854,42764.81147513323,45726.932020679524,101461.97346252366,105847.62124725385,107613.2156542216,21029.747220863064,2.3934014413354907,3.510624651956007,6.303669046977981,15.24570094742356,29.014572346765295,42.725761632702785,89.41004612360086,113.33387648430774,229.7435850960416,302.53998033639897,336.19952662200944,376.46344778138484,841.0137525286545,923.3292709863296,978.6199805727628,1031.939489942451,2325.247271712978,2693.415820959323,2863.4733366034807,2994.848858693373,7407.96557450818,7655.951253501708,7764.494990243095,1431.3540873352308
2020-07-28,0.15011396210670921,0.1607504272135577,0.2777608254881308,0.5145686896752811,0.7504968725400483,1.099359974676537,1.7906063418375182,2.36899604952197,3.088111227459738,4.586620130224915,5.567256914227316,6.626660224202096,9.674102737038195,11.69351639358149,13.271917658968974,14.675804134458648,20.237007485910325,25.004494786515146,28.496730646251702,31.892270130758874,55.40676671835692,58.374109585910396,60.0903111147181,13.57930603361097,1542.9532473808513,1593.3238940977562,1661.8762112771883,1766.9812642328889,1871.5751928462944,1983.823825079651,2107.6514024806042,2235.3175318946533,2369.747859360228,2525.9694270915134,2671.7311480469416,2823.65815786286,3012.1855759776267,3203.999577003257,3387.5136786519324,3589.2490688172566,3818.649681960507,4070.935247416829,4377.023678883615,4669.45094368959,5258.523495337388,5471.727042923133,5681.00071217977,3052.5064403791366,65.5822108672146,84.30518723538262,150.45262535530492,334.78149512631353,584.2300276265887,854.6929759019113,1657.9044199451164,2108.8154199235432,3722.4334107269824,5139.435704377363,5822.046255743713,6631.374001147633,13285.88174015336,14939.48933428753,16069.379515379318,17004.227147205733,33894.37652296934,39748.62484340876,42791.38269133429,45614.68719946663,102814.8574217048,107138.76234895643,108873.41099498991,21090.081787150353,2.1908199154553563,3.272854021476305,5.878188764257563,14.342499939202908,27.760043444032803,40.678552499968255,86.56166195677042,109.8268127497463,226.7492932505429,296.4048899992415,328.38135649415693,365.92874617780944,831.1218709865983,910.7220138803947,961.5724645321993,1022.4892998045746,2332.8703233984575,2689.6426843112467,2868.4890781321324,3004.5191030907417,7501.444518520512,7732.9901382384305,7849.77948620502,1435.9344934098629
2020-07-29,0.1401058656520493,0.14926552702984877,0.2588333001060322,0.48691151590109366,0.7155828384220378,1.0526239148816792,1.727027797843331,2.283146232814503,3.0157733278128944,4.485056657940851,5.414714649262603,6.443108994581233,9.657795099543057,11.568552001101654,13.079054008704947,14.415856746737795,20.408646473984767,25.192885437195237,28.454989641310913,31.793953335543165,56.326831790836046,59.21494523089317,60.902524676998446,13.599919357904309,1543.0933532465033,1593.4731596247861,1662.1350445772946,1767.4681757487897,1872.2907756847164,1984.8764489945327,2109.3784302784475,2237.6006781274677,2372.763632688041,2530.454483749454,2677.1458626962044,2830.1012668574413,3021.8433710771696,3215.5681290043585,3400.5927326606375,3603.6649255639945,3839.058328434492,4096.128132854024,4405.4786685249255,4701.244897025133,5314.850327128224,5530.941988154026,5741.903236856769,3066.106359737041,60.03133969359624,78.53916711661441,140.29655395299778,315.69814695222885,558.3076339883555,816.906717881735,1603.7815845474252,2038.246677467483,3676.045317980839,5035.3884816563805,5684.631776157825,6459.011680187483,13181.98397881916,14756.51717162464,15823.635577019828,16747.410971402074,34085.95845897921,39818.62324051262,42816.603079809516,45526.05211427109,104179.97139397496,108414.85953247652,110131.476936955,21151.786163831246,2.0053908098206463,3.0454302424877246,5.4814364544139815,13.492816043857879,26.495358687399463,38.89992334152014,83.9586660738162,106.65270259974453,223.79295709477972,288.2831967627502,321.2383450798671,356.57132862747943,823.4970445104865,898.6507421601723,945.2645842994278,1012.1025217305986,2346.3595448256037,2687.437596315626,2866.0733367108737,3016.903559146721,7595.734514460681,7807.709974662533,7932.5279459858575,1440.5565974253632
2020-07-30,0.13075447109700405,0.13859091509339996,0.24233225805558573,0.4607175448798827,0.6822799280699936,1.00691202760689,1.6727873939519746,2.1999455590696666,2.9382083546061852,4.391612092216482,5.266276403690222,6.260912405334587,9.64547528033189,11.464283983641378,12.921745914106776,14.121335643152557,20.557364685600305,25.323178024467076,28.42452750631713,31.693545355589055,57.11516068845494,60.0592916452536,61.716576704184575,13.622391878980245,1543.2241077176004,1593.6117505398795,1662.37737683535,1767.9288932936697,1872.9730556127865,1985.8833610221395,2111.0512176723996,2239.8006236865376,2375.701841042647,2534.846095841671,2682.4121390998944,2836.362179262776,3031.4888463575016,3227.032412988,3413.5144785747443,3617.786261207147,3859.615693120092,4121.451310878491,4433.903196031242,4732.938442380721,5371.965487816679,5591.0012797992795,5803.619813560953,3079.7287516160213,54.95045211185061,73.16677084665571,130.82570980943274,297.6232789551432,533.6475399968622,780.5901409603248,1551.494519131782,1970.8347535056237,3630.0054719984764,4931.723357662588,5553.743527901475,6292.616793094494,13077.16046009236,14574.140311208845,15584.08086860564,16500.3298696485,34268.1716719807,39884.88635663892,42838.47802418051,45462.60749214399,105561.5495186653,109673.50160098495,111379.31980300636,21214.755691798928,1.8356592019234161,2.8379742785415307,5.110625505524943,12.693469779829659,25.32763235034226,37.127407942497754,81.18771069499923,103.50705733571264,220.87410559068925,281.2978462657463,315.73413631622697,347.5183091792552,815.5449305497458,887.7138190072138,930.3439379966054,1001.4129480787999,2354.276983702322,2683.079024866049,2857.53290894843,3030.6810627700656,7694.546165943085,7884.872072257565,8001.219779674259,1445.2130700340915
