date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,1.18864581935973,1.2711334375473011,1.662964061029702,2.2820501357664615,2.7622673555196973,3.601982474285453,4.092015673592644,5.147762845787509,5.756246920241296,6.368513023294139,7.536279076485702,8.538346998781538,9.609538254458434,10.534695475691718,11.750449492221778,13.41620058854975,14.965068774116894,16.98189905615012,18.66446617359716,20.236685651340913,22.466301830075427,23.959189384496703,25.352743005446303,9.951295087728322,929.3787800426119,952.5344257001566,987.5482345595952,1038.564282499522,1086.3082762667027,1130.3058673120668,1173.0948922956422,1220.323693171622,1261.7987759483372,1301.3902926697065,1351.273175275284,1396.1388993683668,1444.7992613057957,1489.788304965255,1543.8977142269491,1599.0005820021079,1661.302920461519,1730.5681590632762,1802.4053361959127,1869.2632413912884,1974.1230423654863,2063.803017816616,2142.6330917849455,1430.0176477137602,1054.2095774988702,1090.4686947358277,1462.982019609277,2090.2328500747535,2480.541395330627,3463.303473746826,3856.037944486103,5289.717553617404,5912.579620522796,6574.234489028255,7709.171572341438,9553.155529332987,11192.677184410277,12271.718305917224,13630.899885672057,15907.193169478822,18927.237759750948,22573.76162147033,24770.157104310027,26886.259579729318,30171.965804936015,32221.675898586138,34163.2988851018,12075.283931178856,51.03987109143047,52.28980689851198,71.77936152486795,105.59828199326252,122.64673179338084,181.3952368350382,199.04129034335128,283.9800264545657,323.5919556683375,360.29223681145953,420.8531907529084,535.9914378552345,650.8861803916512,717.2819522036715,796.2252396624838,936.9969392387447,1158.8905524541854,1412.9705714314964,1550.0467437049113,1681.1022944502984,1891.8762008772371,2023.7795957758342,2143.940672236925,722.6629327336755
2020-06-14,1.1500456853015546,1.2258331317508553,1.6064744594926041,2.2109448992822522,2.6861270559941817,3.4999074766196374,3.9605867818260494,5.003701976233209,5.623614520933181,6.222748055549716,7.347182889609652,8.372751659099384,9.461204513333495,10.366590443959627,11.560483510513619,13.24584981706026,14.862186640452842,16.82418870885654,18.527351588184953,20.079826384025427,22.2863055845838,23.80832342055841,25.205252680717265,9.815297251358695,930.5288257279135,953.7602588319074,989.1547090190879,1040.7752273988042,1088.9944033226968,1133.8057747886864,1177.0554790774681,1225.3273951478552,1267.4223904692703,1307.6130407252563,1358.6203581648938,1404.5116510274663,1454.2604658191292,1500.1548954092145,1555.4581977374628,1612.2464318191683,1676.165107101972,1747.3923477721328,1820.9326877840977,1889.3430677753138,1996.40934795007,2087.611341237174,2167.838344465663,1439.8329449651187,1011.9963265397237,1045.3088556832809,1405.8692260446114,2015.31727804018,2383.0265632666124,3353.602237411542,3727.102189799378,5140.707753649447,5755.837174306973,6402.404289041966,7502.957990718976,9333.96657358465,10989.651188645192,12051.85769091919,13385.48981868592,15634.422605737316,18711.583058259508,22378.17985596825,24553.66860843028,26647.926368643995,29917.945001910382,31952.679815008654,33883.137838695606,11896.66044815071,48.435070439716455,49.58339413721022,68.40082438112287,101.2153076628554,117.31935697371618,174.96264817338704,191.05893498399527,274.5259595473211,314.6854236685047,350.212680932087,408.8442035983255,521.7045447734798,639.1078470596422,703.706214661995,780.9948041619735,920.1939540052051,1148.3474344635167,1399.8041906250191,1535.4589449250807,1665.1603669553344,1874.3390866655452,2005.627975616863,2124.5414638035786,711.2762500622642
2020-06-15,1.1126469865092123,1.1822783058335185,1.5519354677297603,2.141929519355024,2.592781956749871,3.400448593613163,3.844848786084649,4.891187798303553,5.48891729041948,6.064002237230081,7.17732725341387,8.21292960448203,9.314223890982152,10.200725494876288,11.383647951025226,13.066597122166838,14.744972184627947,16.70257053709134,18.35774551404454,19.91583231158759,22.19370090444854,23.655797712301368,25.044256257156142,9.68082376171659,931.6414727144227,954.9425371377409,990.7066444868176,1042.9171569181592,1091.5871852794467,1137.2062233822994,1180.9003278635528,1230.2185829461587,1272.9113077596899,1313.6770429624862,1365.7976854183075,1412.7245806319484,1463.5746897101112,1510.355620904091,1566.8418456884879,1625.3130289413352,1690.9100792865997,1764.0949183092239,1839.2904332981423,1909.2589000869013,2018.6030488545186,2111.267138949476,2192.882600722819,1449.5137687268355,970.3116385360481,1000.9169264559459,1349.8066318532074,1941.7815009275073,2289.6446971509868,3245.9463616419234,3600.1752807307203,4992.9469942309515,5602.34477640281,6233.393902359938,7299.7921478040225,9116.381567735662,10789.321871014865,11834.29225208715,13142.59159343745,15365.291531661904,18503.57112368854,22182.045564848493,24336.840915179666,26409.476674001548,29660.963813816983,31683.409748487524,33600.738038040756,11719.243923656584,45.8485044562444,46.903472409776114,65.06316779643006,96.89047403403467,112.10241549812845,168.62829363635169,183.15601242904822,265.120705482172,305.8856608147168,340.2805630447312,396.1751904256576,507.51927732573677,626.9873658451851,690.2398725591507,765.9083830522037,903.394549722219,1136.4641182093847,1386.602385878511,1520.850300739964,1649.2114272890412,1856.3119838865985,1987.3219615891228,2105.000618162167,699.9484849206902
2020-06-16,1.0763521870519812,1.1403272641099937,1.4992146340917667,2.0748884297793038,2.5049444475666727,3.3034926051940126,3.7343614601415895,4.779939113371783,5.351739328220605,5.916432466498596,6.998070698357716,8.06757447547643,9.168568376124531,10.03657864299419,11.182330354630174,12.8908504418455,14.558452211405132,16.57864868735844,18.22836015941588,19.798694909985905,22.044486982725438,23.501629721604207,24.881495033903725,9.547808309161907,932.7178249014747,956.082864401851,992.2058591209094,1044.9920453479385,1094.0921297270133,1140.5097159874936,1184.6346893236946,1234.9985220595306,1278.2630470879103,1319.593475428985,1372.7957561166654,1420.7921551074248,1472.743258086236,1520.392199547085,1578.0241760431181,1638.2038793831807,1705.468531498005,1780.6735669965824,1857.518793457558,1929.0575949968872,2040.647535837244,2134.7687686710797,2217.764095756723,1459.0615770359973,929.1125986366242,957.2305572403129,1294.7229169787024,1869.5492032863403,2198.6644322413485,3140.2473214429338,3475.004647918322,4846.140621644809,5452.153443934963,6067.113650266503,7100.123509454133,8902.660626035504,10590.563894044171,11619.001257384429,12902.153117505368,15099.311424444313,18297.00751686553,21985.364719010744,24119.677884092496,26170.912146130344,29401.182164175,31413.774175850936,33316.12315950589,11542.984244151448,43.27869263662498,44.24789076373529,61.763615506625946,92.62056613285321,106.98979915882232,162.3879214471645,175.24942361039356,255.76215331710674,296.88867704094105,330.4878950515771,384.2792045669843,493.43240811554364,614.9460045921132,676.7896947252561,750.9629886060634,886.5986676958646,1121.9853870640727,1373.3655402153156,1506.2210490864186,1633.2555758477097,1838.2869244979029,1968.8631797968198,2085.31963625948,688.6772325762638
2020-06-17,1.0410716675365095,1.0998498093200295,1.4481884981275086,2.009712454792301,2.43167938331321,3.2089311905686237,3.6263505417894937,4.66990118651752,5.216895728294965,5.761194653111595,6.822752388451097,7.946171374853683,9.012926571852882,9.874114317763821,10.99482150980423,12.738796751572307,14.362408732522434,16.454289067186462,18.086940975857264,19.667066445878554,21.893962661146606,23.34583672585826,24.71698759238526,9.41618771496706,933.7588965690112,957.1827142111711,993.6540476190369,1047.001757802731,1096.5238091103267,1143.7186471780622,1188.261039865484,1239.668423246048,1283.4799428162055,1325.3546700820966,1379.6185085051166,1428.7383264822784,1481.7561846580888,1530.266313864849,1589.0189975529222,1650.942676134753,1719.8309402305274,1797.1278560637688,1875.6057344334154,1948.7246614427659,2062.541498498391,2158.1146053969383,2242.4810833491083,1468.4777647509645,888.359776262907,914.1924604670203,1240.5516046443809,1798.5482900161442,2109.9529355080595,3036.4204229429597,3352.4832583315147,4699.986904262594,5303.126055301764,5903.476704234228,6904.160644968273,8688.679241938225,10393.34470043474,11405.594217097881,12664.12337633493,14836.326934548706,18081.52089101085,21788.143226576794,23902.18333252179,25932.234414237784,29138.255923768476,31143.682510024984,33029.316637015436,11367.833494619932,40.7242746821567,41.614672893812504,58.49957978742231,88.40254675995243,101.97573758973631,156.23746384095796,168.47393036057127,246.44828340360098,286.1198220289988,320.83024354746,372.9050615340635,479.44081220465273,602.9821242289736,663.5369024750252,736.1556949449005,869.8062501559739,1102.8249902407217,1360.0940326133993,1491.5714252748419,1617.2929117357637,1820.2639232537672,1950.2532397032226,2065.5000036117076,677.4601899251087
2020-06-18,1.006723082929657,1.0607263104677775,1.3987419807893173,1.9462984557260652,2.3598055268524663,3.116660716270935,3.5206832904789294,4.561021650501728,5.087127267962694,5.609123165428246,6.651247110595194,7.825561406523954,8.870062414948254,9.713297681118204,10.810557706083676,12.518792420681567,14.155981173907678,16.329496381638545,17.9452626872701,19.509100732627097,21.742141735325784,23.199226860414456,24.550752321525806,9.285901767903146,934.7656196519408,958.2434405216388,995.0527895998262,1048.9480562584567,1098.883614637179,1146.8353078943333,1191.781723155963,1244.22944489655,1288.567070084168,1330.9637932475248,1386.2697556157118,1436.5638878888026,1490.6262470730371,1539.9796115459671,1599.829555259006,1663.4614685554345,1733.9869214044352,1813.4573524454074,1893.5509971206855,1968.233762175393,2084.283640233716,2181.3138322573527,2267.031835670634,1477.7636665188675,848.0169422380568,871.7499998504209,1187.230732481985,1728.7106529795856,2023.3847205228667,2933.932669046466,3232.3311353229074,4554.578589837693,5156.963259556607,5742.4105630804115,6710.4609406762465,8476.792854795553,10197.632406170364,11194.032069203444,12428.452411002625,14575.933403007832,17866.212740237475,21590.386933491274,23684.36103604248,25693.445086691616,28875.15805768082,30873.045090828033,32740.341664397798,11193.745851923217,38.18400073990817,39.00200296153176,55.26864865042488,84.2335466602447,97.0547795815528,149.72106053532883,161.64628089960246,237.17716343630264,277.09027099154497,311.31488367246584,360.3916172697377,465.54146385915465,591.0941195838633,650.3868191233685,721.483636761416,853.0172402375339,1092.1774521347697,1346.788238044245,1476.9016620144237,1601.3235327791401,1802.2429943848203,1931.4937342866315,2045.5431904493569,666.2951507633502
2020-06-19,0.9732307723945921,1.0228468460290896,1.3507678158790557,1.8845489971966536,2.2892373221701554,3.026582033379521,3.4172341241061486,4.453250403341064,4.959059286987463,5.490547106890708,6.486415761430668,7.70108260863415,8.709838206202743,9.554094612900268,10.628396747958556,12.301609613031285,13.993326487117137,16.204275286958108,17.803328224219438,19.351044369650346,21.589037860946153,23.04530061772858,24.38280742049306,9.15689307009218,935.7388504243354,959.2662873676679,996.4035574157053,1050.8326052556536,1101.1728519593494,1149.8618899277126,1195.198957280069,1248.6826952998908,1293.5261293711555,1336.4543403544155,1392.7561713771424,1444.2649704974365,1499.3360852792398,1549.5337061588675,1610.4579520069644,1675.7630781684657,1747.9802478915522,1829.6616277323656,1911.354325344905,1987.5848065450432,2105.8726780946627,2204.3591328750813,2291.414643091127,1486.9205595889598,808.0508088761126,829.8548127795511,1134.7025459845609,1659.9719505212124,1938.84124119833,2832.8782775261498,3114.5901699720125,4410.085608202498,5013.287733418081,5583.819019471281,6520.571588494233,8263.08186412818,10002.009167402663,10984.754747725383,12195.091296436265,14317.728708669601,17653.163922431588,21392.101624117,23466.21472885125,25454.545751284226,28611.897615137714,30601.77317581128,32449.22119769355,11020.677483851963,35.65672243519724,36.40821256609192,52.068573908612365,80.11085523614257,92.22177542994902,143.45869637946475,155.0784809475016,227.94694467359943,268.64453786753734,301.6704336826926,349.719032756907,451.7314333988163,577.8937994372674,637.3373155463952,706.9440080688075,836.231581962394,1081.4687727914845,1333.4485275114112,1462.211989438169,1585.3475355383991,1784.2241516070358,1912.5862401947438,2025.4506518604956,655.1800013016359
2020-06-20,0.9405252169447486,0.9861104164778763,1.304166019971175,1.8243720317500547,2.219894529191038,2.938600283505116,3.3158842310562506,4.3465395103171,4.839707903375642,5.357965893436486,6.321892058039163,7.544577491034716,8.566809533002631,9.396471696494883,10.448295048840116,12.107651642237961,13.827915143766393,16.078630391016734,17.661140485722086,19.192898627412838,21.434664555094145,22.92398831835032,24.213170901250173,9.029106891575227,936.6793756412802,960.2523977841457,997.7077234356765,1052.6569772874036,1103.3927464885403,1152.8004902112177,1198.5148415111253,1253.029234810208,1298.3658372745313,1341.8123062478521,1399.0780634351813,1451.8095479884714,1507.9028948122423,1558.9301778553622,1620.9062470558047,1687.8707298107038,1761.8081630353186,1845.7402581233823,1929.0154658306271,2006.777705172456,2127.3073426497567,2227.2831211934317,2315.627813992377,1495.9496664805351,768.4307911686628,788.4624633561616,1082.9132127693592,1592.6659560875414,1856.2105079826433,2732.780392463508,2998.637853992259,4266.958796880921,4871.533664225804,5429.131846928329,6334.077505212044,8050.264650175668,9806.062730890873,10777.658370736346,11963.992120082577,14061.557818880625,17442.36667330301,21193.293021826103,23247.748104164028,25215.537975482614,28348.739260863338,30342.9491977375,32155.977957426163,10848.586453554453,33.14138463214147,33.83176877306709,48.8972600522487,76.03191177428482,87.47186025997857,136.87238055180754,148.0966959819429,218.7558583216803,260.42643349268474,292.3996794433415,338.915694717303,438.00788414636463,563.5239932635972,624.3863066689713,692.5340609755839,819.4492202212953,1070.6995908138902,1320.0752680887128,1447.5026351276736,1569.365015321587,1766.2074081300118,1906.7025844829861,2005.223827932432,644.1127159092462
2020-06-21,0.9085425410541417,0.9504242205572645,1.2588433982273568,1.7656806019427047,2.151701890278336,2.8526247131664473,3.21652120336599,4.238070175272469,4.720191877873545,5.2278368626675,6.161039145507691,7.411652933850889,8.42493636759353,9.240396204670002,10.270209923272903,11.930828148457456,13.639531550564135,15.952566253766776,17.5187023395445,19.034664758837238,21.27903519756893,22.744308735419274,24.041860590934135,8.902491033072351,937.5879181823343,961.202822004703,998.9665668339038,1054.4226578893463,1105.5444483788187,1155.6531149243842,1201.7313627144913,1257.2673049854805,1303.0860291524045,1347.0401431105195,1405.2391025806892,1459.2212009223222,1516.3278311798358,1568.1705740600323,1631.1764569790776,1699.801557959161,1775.4476945858828,1861.692824377149,1946.5341681701716,2025.8123699312932,2148.5863778473254,2250.027429928851,2339.6696745833115,1504.8521575136074,729.1287873572583,747.5321235942829,1031.8125562392233,1526.4407199115667,1775.3867252704367,2633.5664706385433,2885.0033076725667,4124.621105442755,4730.9754103982705,5276.3939281899075,6150.870702897111,7838.796354338439,9612.610121247038,10572.27509265655,11735.107961013418,13807.164359318616,17232.027390785195,20993.966789585946,23028.964814609586,24976.42330666643,28085.735634317854,30083.034329784336,31859.41143639735,10677.432629029005,30.637017863174897,31.271263115062666,45.75275388020481,71.99429715736929,82.80043827262537,130.35980797063223,141.8435278034789,209.60221207502434,251.62863787023196,283.2473583424668,328.2796570103971,424.3680694735548,551.2912968825117,611.5317505552922,678.2511044855181,802.9535783918611,1059.8705382362411,1306.6688229580054,1432.7738241376562,1553.376066196884,1748.1927766646284,1887.2221524316724,1984.8641438918892,633.0913530750237
2020-06-22,0.8772240546714786,0.9157029901618718,1.2147130836871245,1.7083925588919002,2.0625507188089425,2.7685684961910217,3.1086394273854747,4.131891655748625,4.599517007723831,5.10008206852905,6.003539013097066,7.262438543018913,8.276677350740211,9.085822778105353,10.094099568379217,11.754383822920547,13.445248014064799,15.826087387704625,17.37601662250907,18.876343999862332,21.128006774644742,22.564009663489063,23.868894134083206,8.776995696443864,938.4651422370058,962.1185249948649,1000.1812799175909,1056.131050448238,1107.6069990976275,1158.4216834205752,1204.8400021418768,1261.399196641229,1307.6855461601285,1352.1402251790487,1411.2426415937862,1466.4836394653412,1524.6045085305761,1577.2563968381378,1641.2705565474566,1711.5559417820818,1788.8929425999477,1877.5189117648536,1963.9101847926806,2044.6887139311555,2169.71438462197,2272.59143959234,2363.5385687173944,1513.6291532100513,690.1189773184742,707.0262804969389,981.3538073264499,1461.1141705984483,1696.1650944185822,2535.538222711926,2772.5538422738173,3983.2406088158023,4592.025082624765,5125.867029987654,5970.846626375656,7626.6036903426575,9421.681897806557,10369.59009650856,11508.392869460164,13553.527780441626,17029.05463255418,20794.128530539252,22809.868472619273,24737.203272356448,27822.873376644828,29822.10176844831,31561.999868924846,10507.17759738976,28.142731373223047,28.725401485425685,42.63323483540091,67.99572603427129,78.09831342265217,124.2889011334239,135.32396726760365,200.48438680655428,243.10823605966866,274.2097047738614,317.8055982982701,410.80932994095696,539.2299303934958,598.7716475180268,664.0925033222322,786.1839060127786,1048.9822405877337,1293.2295514466136,1418.025779020265,1537.3807810050541,1730.180269430179,1867.7576053329715,1964.3730102437273,622.114051573002
