date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.17761527486912465,0.1778221903249772,0.17823574164021996,0.2542038228874327,0.2671137256012239,0.27188040878121633,0.3595787225362199,0.3943581201059639,0.4290336095762136,0.44643172778069995,0.5754587974932722,0.6575412353427535,0.7571956641199369,0.9695789968075332,1.1653038061174124,1.4328859731774712,1.7731956976276144,2.2855838150454817,3.408060843737488,4.655725535425607,7.2139563265112026,10.197385834991508,15.863313058109934,1.7158055464725384,114.02217021106708,114.46457365201172,115.0843584178507,117.6122383678669,119.736560920611,122.90867403657329,131.25137777649974,134.22338761571498,137.82590870730075,142.36478073487518,154.49634040815812,159.43608451859836,166.27170058082947,187.40970683149285,196.13685998180893,207.5815770146291,244.6056025191187,259.9305894712915,291.01295243137145,362.5582796293362,439.715440701509,554.9369958618752,615.4686368105586,203.40235762462876,95.54021132305934,95.63911222131355,95.84775778620678,174.32626131485813,178.21232708899697,179.88151021386147,321.9405911279209,333.7099629319164,339.59909698870615,349.6356778174704,629.6040913788856,672.5480211088689,703.7622925532523,1282.4168415011263,1424.5544183286402,1566.292035583865,2808.0676624989646,3304.7471296136428,6035.1939050319925,7900.0021832338825,15957.93152785852,20118.516615738583,40865.0549831487,2936.6620069951896,3.714454893894709,3.7180525344792454,3.725677397555234,7.575124617338374,8.043256936793936,8.095207569024092,16.350198290193443,16.650414329430188,16.850617403892542,17.19321096914398,36.013550431723324,36.87813481214636,37.56533273276915,80.53534467610295,86.10920955813859,90.04322142962444,191.93381582655311,216.50505900758057,435.6914792257112,557.1372816662038,1264.0348499982751,1516.383541375136,3445.559706402327,213.70469650904863
2020-07-16,0.1657275855499061,0.16591837733316636,0.1663028283424134,0.24153650786291925,0.25249369138099736,0.25698219217802576,0.3474569834985688,0.3796923186859783,0.41056893772508896,0.42717814902154083,0.5635461640876134,0.6410380354401414,0.7331008549887311,0.9616078056904942,1.1495955549744388,1.4027699297110292,1.7797693364415998,2.280179487475842,3.4527262165591184,4.694372025991417,7.4019008723831625,10.38531767010136,16.44063606943293,1.7247841279477314,114.18789779661698,114.6304920293449,115.25066124619312,117.85377487572981,119.98905461199199,123.16565622875132,131.59883475999834,134.60307993440097,138.23647764502584,142.7919588838967,155.05988657224572,160.0771225540385,167.0048014358182,188.37131463718336,197.28645553678336,208.98434694434013,246.3853718555603,262.21076895876735,294.46567864793053,367.2526516553276,447.1173415738922,565.3223135319765,631.9092728799915,205.1271417525765,89.04143921895047,89.1328537475456,89.32608546881602,164.8278718088677,169.07065590342063,170.51396617719183,310.4516978473912,320.8958697361559,325.92140567552997,335.0975511606048,616.3055375761287,654.966091430997,682.1460843078421,1271.639666721523,1405.1174917868666,1533.8847740007222,2818.1534723084915,3296.5628187488146,6104.624883499324,7964.525734926363,16370.336738047168,20483.757117405767,42331.132665506,2972.4606773617706,3.4615903874793847,3.464917175028395,3.4719233288427893,7.154756978162835,7.636375006319513,7.685248998643148,15.638378756751003,16.075041263389334,16.21637529911502,16.544504471107885,35.207103335008625,35.85785646611966,36.54369852772283,79.85774953355677,84.93338323895306,88.19999618939762,192.61954878284638,215.9640938205911,440.910332360516,561.6579626204513,1296.559043492544,1543.7002834410684,3568.1462705816753,216.8604921015468
2020-07-17,0.15457839112480745,0.15475485791887225,0.1551116833227082,0.22944411007915588,0.23861773796114372,0.24284422547193263,0.3356885868440863,0.3655175675387382,0.39284348753939463,0.40869945706200106,0.5518262705467472,0.6248942973051811,0.7097173945820162,0.9536508133922457,1.1340451421164184,1.3732299145677476,1.7863207313044223,2.2747336676197816,3.4884275234981974,4.733273172652531,7.594683154774307,10.57655108987592,17.038687622912764,1.7346775141468742,114.3424761877418,114.78524688726377,115.40577292951582,118.08321898580897,120.22767234995314,123.40850045422324,131.9345233468424,134.9685975019397,138.62932113256522,143.20065834095874,155.61171284279249,160.7020168513437,167.7145188304002,189.3249654505756,198.42050067889977,210.3575768589079,248.1716925868647,264.48550262638713,297.95410617142875,371.98592482798017,454.7120247286665,575.8988646218525,648.9479605029043,206.8618192667234,82.97756560085327,83.06206233231933,83.24092151725381,155.76962244671995,160.43970783491568,161.693255641645,299.202300052164,308.6088689229018,312.9371261129745,321.2811518302915,603.1898220191288,637.7812533875986,661.4106971080328,1260.943736040852,1385.9359306157821,1502.3643333211003,2828.260792231522,3288.3810642386816,6175.290034994025,8029.508588824254,16793.122533340822,20855.20458477152,43847.89852613861,3009.867645828559,3.226021693420966,3.2290978163053885,3.2355341056852547,6.757830883424359,7.250204149479375,7.296179661944314,14.957699432899345,15.522327164353104,15.62244659648188,15.920444044964805,34.379188339234474,34.89945631526135,35.567453796336,79.18606714555624,83.7737922636278,86.54338221988105,193.30754792569797,215.42414828139528,446.21927011335765,566.2110985762597,1329.894852426081,1571.473809892659,3694.894654461884,220.13564559622316
2020-07-18,0.14407715956721887,0.14424036634447512,0.1445715444115188,0.21785456753051358,0.22540060309044058,0.22938032624489837,0.3242173060780269,0.3517690525523986,0.3757777144774773,0.39091452301085383,0.5402509023025932,0.6090550863011643,0.6869719569667931,0.9456662165543587,1.1186061360745811,1.3442004137614132,1.7928154760880253,2.2692084355444,3.5247764627410465,4.772406149308371,7.792436627202484,10.771144771010922,17.658252514792927,1.7454481763103433,114.48655334730901,114.92948725360824,115.55034447392734,118.30107355333948,120.45307295304357,123.63788078046814,132.25874065292044,135.3203665544921,139.0050988470427,143.5915728639696,156.15196374509506,161.31107193764487,168.40149078736698,190.27063166712998,199.53910681497436,211.7017772726693,249.96450806295275,266.7547110619315,301.4788826341698,376.75833097728855,462.504461355869,586.6700093928633,666.6062130176972,208.60726744303372,77.32516931390455,77.40327365127087,77.56873078140961,147.15604174600958,152.2807797758196,153.3883254128814,288.19893000022967,296.83309023471884,300.5994741965005,308.15927566440587,590.2649359018142,621.0398245151482,641.5493491635098,1250.3380170298951,1367.0158459944287,1471.8146455882306,2838.3991179856857,3280.2115546064815,6247.212624748805,8094.779491967667,17226.539284256498,21232.953937962913,45416.954918233416,3048.913268589484,3.006557104581278,3.0094012646605077,3.0153127776717374,6.383012504149447,6.8836540846203595,6.926899218678598,14.306746642905559,14.986349244402984,15.050063739059237,15.320026498637755,33.57148388528148,34.02048792029813,34.63533568617565,78.52006720391422,82.63005851206725,85.01486241903794,193.99758103227498,214.88501595496686,451.6191234252618,570.6143967751703,1364.0609870932665,1599.7102004893968,3825.931511660273,223.53212797703358
2020-07-19,0.13415412863403023,0.1343050630367206,0.1346124321139349,0.20671607152846444,0.2127795731643234,0.21652690306328023,0.31300417380780654,0.3384028112374134,0.3593164231916148,0.37376662305893005,0.5287856212719223,0.5934830228291016,0.6648173959517159,0.9376177778709508,1.1032439345122256,1.3156439490493685,1.7992057262705414,2.263562842695383,3.5617178959539117,4.811713073220505,7.995155515863298,10.969049417730373,18.299803141172784,1.7570585274272328,114.62070747594304,115.06379231664496,115.68495690604128,118.50778962486794,120.6658525262079,123.85440768353142,132.57174482672826,135.6587693657295,139.3644152702343,143.9653394870285,156.68074936636697,161.90455496047397,169.0663081833187,191.20824944500092,200.64235074948658,213.01742122171865,251.7637137892233,269.01827390462694,305.0406005301237,381.57004405050907,470.4996168717323,597.6390588105937,684.90601615887,210.36432597046095,72.06314753357947,72.13534514220555,72.28830491429107,138.9913991417925,144.56006294314648,145.56641400284207,277.44733860452834,285.54685721227725,288.874174371158,295.70634417258043,577.545338199132,604.7665191005544,622.559964665219,1239.8296694614473,1348.0286214260086,1442.1076458055286,2848.576193180361,3272.062135276763,6320.415155224102,8161.047831997996,17670.84577457267,21617.102269645824,47039.95881248926,3089.6286229721773,2.802025215473236,2.8046547410847684,2.8100831100839705,6.028975836386742,6.535622942267956,6.576296338691837,13.684099358607837,14.460435029329334,14.50727005251942,14.742791369825158,32.7912651589406,33.19184867634411,33.75109344023012,77.85947965341865,81.16871369178187,83.40277948369976,194.6893969166546,214.34646050837907,457.1107268946463,575.7496147897914,1399.0765051143862,1628.415563955497,3961.3860292395843,227.05193921813256
2020-07-20,0.12491199770666214,0.12505155306571014,0.12533684095968267,0.19614947455633983,0.20086577456435006,0.20439424565551215,0.30218414486242456,0.32554910821894334,0.3435796884167233,0.35737435865319844,0.5175710787541434,0.5783159953439297,0.6433833252342692,0.9296452891914314,1.0880999557407534,1.287701346216873,1.8056200642996723,2.257931931283863,3.5993741270918633,4.8513111718582556,8.203014851453748,11.17038953896127,18.964020469305794,1.7696471992080034,114.7456194736497,115.18884386971067,115.81029374700097,118.70393909942428,120.86671830077225,124.05880192918693,132.87392897159066,135.98431847394846,139.70799495865106,144.3227138456817,157.1983204451211,162.4828709558179,169.70969150855296,192.13789473419234,201.73045070522733,214.3051225679355,253.56933385352295,271.2762058359108,308.6399746572156,386.4213552223673,478.7026317231861,608.8094483495549,703.8700366281757,212.13397316966896,67.16234225444168,67.22905623200313,67.37038902632958,131.2829880833542,137.24288870953387,138.17584038240602,266.9401066469418,274.7252974680832,277.7338417032406,283.8905294632423,565.0581740351154,588.9624083551789,604.4129048454124,1229.4114424021755,1329.0995701497814,1413.1939839915249,2858.7849078501677,3263.925986646085,6394.905755505446,8227.79368053031,18126.293890065906,22007.734644952987,48718.60237026833,3132.033284281806,2.6113698434382777,2.6137743853586186,2.6187844157955404,5.694523079554259,6.205128340122949,6.243379606352053,13.08847758541566,13.952170735927627,13.996275583140449,14.19191332061047,32.064302810695985,32.4022951480514,32.89819758150861,77.20422762499398,79.85754340732515,81.7986439749804,195.38297951671163,213.80845966505527,462.69517289677924,580.402091841455,1434.961030841225,1657.5962530343782,4101.3900036949635,230.6972948142101
2020-07-21,0.11643543795128293,0.11656444738027076,0.11682925117966012,0.18625650703795124,0.18976090505647109,0.1930741646119706,0.29187528351809766,0.3133204985165128,0.3286686574119338,0.34183746741128135,0.5067335631718051,0.5636757535592217,0.6227801349762127,0.9218792618388801,1.0733029751167844,1.2604940094327908,1.8121884563990984,2.252446118427806,3.637882793484325,4.89132995518107,8.416266352622479,11.375341782715816,19.651795970746225,1.7833475873984395,114.86205491160098,115.30540831709095,115.92712299818062,118.89019560646224,121.05647920582872,124.2518760937989,133.16580425510875,136.29763897246497,140.03666361606298,144.664551313093,157.70505400829293,163.04654670937714,170.33247164352917,193.05977399603123,202.8037536803441,215.5656165773683,255.38152230992205,273.52865195433856,312.2778574506999,391.31268517754836,487.11889807580854,620.1847901322708,723.521832598922,213.91732075706742,62.59437522205917,62.655996860899904,62.78652132890056,124.00119721986084,130.29820085473875,131.1728882846237,256.6692638159857,264.3238274686264,267.15508997793586,272.6758610667275,552.8071300794581,573.6357024354365,587.0817394982296,1219.0765494745865,1310.291450263303,1385.3918847311434,2869.0191149661696,3255.7970038001004,6470.6939270281,8295.162840775323,18593.14216857296,22404.938310649275,50454.61835000363,3176.148131062906,2.433662133222185,2.435851588084359,2.440483638859088,5.378594123578654,5.891303370693136,5.927285334927074,12.518746065993177,13.440945047995129,13.506014747713673,13.661594082610296,31.36678626453901,31.658364804837714,32.078536855873736,76.55438023793982,78.633597743227,80.56916668463165,196.0784718157422,213.2711439259687,468.3737244683638,585.2366553231534,1471.7346880568643,1687.2587810626496,4246.077921345454,234.47060223561857
2020-07-22,0.1085938912306196,0.10871314442651965,0.1089589307233369,0.1769211414809332,0.17934827777101955,0.18244038210689828,0.2819752240016276,0.3016089280370431,0.3144635557555386,0.3270348409146682,0.4961784436525137,0.5494623704755353,0.602894663926166,0.9142308619350821,1.058760694466657,1.2339173006519069,1.818827317477189,2.2470190571884316,3.67717632227595,4.931693123291025,8.634997290921735,11.583904517474732,20.363948769939412,1.798078668834339,114.97064880283159,115.41412146151745,116.03608192890397,119.06711674794317,121.23582748359973,124.4343164759058,133.4477794791104,136.599247900502,140.35112717181852,144.99158615400765,158.20123245194543,163.59600907985265,170.93536630745535,193.97400485796632,203.86251437481076,216.7995338780202,257.20034962739925,275.77567101152704,315.95503377297587,396.2443783008394,495.75389536673026,631.7686946497455,743.8857813688613,215.71539942590175,58.33526908432759,58.39216808979836,58.51269204315031,117.12107072818435,123.70594122798138,124.52644484947632,246.63087881286629,254.34327795984973,257.0860104156927,262.0439590337628,540.7925258304349,558.7781541040313,570.5847266187084,1208.8236234721262,1291.6466058857986,1358.7253669367456,2879.2784346919034,3247.178899431223,6547.794932261553,8363.009011871647,19071.658182762323,22808.80558112265,52249.77836647279,3221.9997228736574,2.268049720629901,2.2700422216328175,2.2743461816774873,5.080199613022803,5.593335933886946,5.627204077335077,11.973827372712813,12.93450744144342,13.038876670009596,13.16393220335867,30.690167114581104,30.938221263384605,31.324777316517235,75.90997950265191,77.47108820114424,79.41419084545548,196.77596901665368,212.2388083529887,474.1476005349714,589.9558339166053,1509.4179217738374,1717.409630730719,4395.586924095789,238.3743313994587
2020-07-23,0.10122359876218472,0.10133383051485269,0.10156196208857468,0.16799230120844982,0.16951219381326946,0.17233213433313346,0.27234532475373713,0.2902702578587875,0.3008264690139044,0.312809718551192,0.48577412503454037,0.5355390912410916,0.5835770122807926,0.9065737098112256,1.044343470674808,1.207828974998229,1.8254145699418036,2.241526572505832,3.7171468208825527,4.972285317412921,8.859249865893574,11.7960337973969,21.10125368981007,1.8137222379849682,115.07187240159378,115.51545529203231,116.13764389099254,119.23510904915162,121.40533967741301,124.60664861023893,133.72012480386414,136.8895181583608,140.6519536408324,145.30439587255884,158.68700657697997,164.13154817109375,171.51894331973614,194.88057856777755,204.90685784548558,218.00736285301844,259.02576419734106,278.01719758403283,319.6721805938584,401.2166636182523,504.6131452326238,643.5647284471424,764.9870350586714,217.5291216638867,54.3647870745408,54.41728592560139,54.52859511140559,110.62137428007009,117.44811701047729,118.2140254353053,236.82366795385315,244.78329384874633,247.49157633136565,251.97619937687705,528.7996921196172,544.381672704516,554.8413266350653,1198.2572940157916,1273.2198628500519,1333.1982904096367,2889.5655678051335,3237.5504664232067,6626.227066454536,8431.497445109511,19562.116415060977,23219.43129405663,54105.893623480064,3269.6186041156834,2.1137224121168257,2.1155346180042347,2.11955137932979,4.79837628242866,5.3104627689584465,5.342338847040973,11.452655272906462,12.447182576052189,12.588847411085501,12.699993630455252,29.816058294791635,30.238291939599154,30.584471815127614,74.87384574752332,76.37914618547732,78.30937312335361,197.475459389557,210.68341149460448,480.01792266541656,594.8684666504993,1548.0314694024062,1748.0552163205791,4550.05673397805,242.41096371936914
2020-07-24,0.09431754322092248,0.09441943000861454,0.09463117239267757,0.15947574182374033,0.16031948429712628,0.1627419901135274,0.2630039600697337,0.2793176847498365,0.2877633650212807,0.2991634570753621,0.47554612245575384,0.5219267785726702,0.5648362348837502,0.8989375812175997,1.03007885563253,1.1822467785679618,1.831980403773241,2.235999043636594,3.75783227503784,5.013138227545377,9.089185285597733,12.011813357841342,21.864563966034275,1.8303136810594194,115.1661899448147,115.60987472204093,116.2322750633852,119.39458479097536,121.56565916171013,124.76939060035247,133.98312876393388,137.16883584311063,140.9397170058537,145.6035593296342,159.16255269943574,164.65347494966642,172.08377955461992,195.77951614899516,205.9369367011181,219.1896096315864,260.8577446011143,280.2531966276694,323.43001286889626,406.2298018457977,513.7023305182215,655.5765418049838,786.8515990247057,219.35943534494612,50.66488092302825,50.71327995426873,50.816099221861805,104.48283762137362,111.50755977168228,112.22491765174891,227.24684200195952,235.64782439181545,238.34066134538807,242.43946085888456,516.8175860463343,530.4366412646232,539.8089295551872,1187.464118934873,1255.058942084317,1308.6172334654002,2899.883425314103,3226.8419897802814,6706.0090480796935,8500.501151037992,20064.79734420866,23636.91119676514,56024.81809933962,3319.037113522809,1.9699049669526218,1.971552186913609,1.9753009064305844,4.532184813177123,5.0419055536430015,5.071904438043354,10.954177013800585,11.978227105094264,12.155226490890115,12.255689069631389,28.92403937610502,29.55571232073254,29.862940037401177,73.9274590716083,75.34996758116243,77.15586536936159,198.17687587520916,209.05611569267845,485.9857721980111,599.6822114745413,1587.596405830492,1779.2019309574448,4709.629504351864,246.58301002240682
