date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.06799863525314874,0.06799939781283974,0.0680029254157485,0.10969915268434972,0.10970868311550495,0.10978428512553647,0.11325147514108769,0.1785430206271899,0.18580648313352502,0.18619099863687322,0.1862254729203336,0.1865152759032776,0.19014918341144374,0.1902025636214241,0.32260403676369026,0.3226466210626707,0.3230168698702067,0.3349338751682248,0.33517243840633726,0.5855083413602745,0.5856894711685884,0.5860614920613075,0.5866922086872675,0.244046304347932,47.856047162668006,47.858197205806164,47.863130668724615,49.40744581566072,49.441779068508396,50.054251636398604,50.2343788020273,56.99167692789751,57.14493566023057,58.07650426044448,58.09538074449763,58.14580735696595,59.14663929981299,59.314641600484016,69.0293831705483,69.03987619843298,69.08517661037044,70.71461083579035,70.76214363466562,76.14106008613199,76.29747155091597,76.46090542181267,76.67782478272981,60.799158067535345,36.52307944313634,36.52341992314632,36.524987872594465,71.27511530503489,71.28083570597846,71.32642599539486,79.25367558769176,138.36557368172544,144.94699828807188,145.06680000492088,161.67659648770223,161.70483836681797,166.43366060800872,166.45090262803024,342.5540656460307,342.6343648142938,343.34121205199335,352.621133691724,352.7551394566699,772.7610582249499,772.9913397852079,773.465171298265,774.2672719885904,250.75665609076623,1.4192322262209345,1.4192438888519785,1.4192974019595817,3.090088959216437,3.090325500386052,3.0922162844922516,3.5814833644564867,6.607020086543199,6.94384970787637,6.949463464280409,8.120966503678197,8.122331914118115,8.593374621586511,8.594194920257898,18.94431721575392,18.948849555965573,18.989566807938708,20.162633529032416,20.169488029271246,48.47684734126532,48.491026550867886,48.520228833398505,48.569624149393235,14.13516077649122
2020-07-27,0.06341574741087799,0.06341644958359115,0.06341969696267132,0.10365635088729722,0.10366530431040996,0.1037363506545287,0.10756737305379432,0.17107586379114997,0.17814802719841502,0.1783007863961231,0.17947744772343174,0.1795397705479609,0.183025692417978,0.18307683302019165,0.31586050562587903,0.31590202292801517,0.31626295313161246,0.32645735634519596,0.3266892467239401,0.580580182543004,0.5807593326556217,0.5811273307615513,0.5817511654836329,0.23751156744287721,47.919462910078884,47.921613655389756,47.926550365687284,49.51110216654802,49.54544437281881,50.15798798705313,50.3419461750811,57.16275279168866,57.32308368742899,58.2548050468406,58.27485819222106,58.325347127513915,59.32966499223097,59.49771843350421,69.34524367617419,69.35577822136099,69.40143956350204,71.04106819213555,71.08883288138955,76.72164026867499,76.87823088357159,77.04203275257422,77.25957594821345,61.036669634978225,34.03568966245075,34.03600241970071,34.03744213980826,67.31644857889387,67.32182026162445,67.36464650367907,75.24051942314145,132.2782324599284,138.62864766066195,138.74290721271245,155.5743847216845,155.60142867700688,160.72717658105103,160.74365641588156,333.843546118831,333.924783094164,334.654913347189,345.1621224513774,345.28302852992874,766.1529847569836,766.380709464469,766.8493392815617,767.6425501758076,244.88282999670264,1.3225643509448388,1.3225750430610987,1.3226240782249938,2.9184505886412113,2.918672647194057,2.920448354345526,3.400115804670908,6.316466179264471,6.641136838842071,6.64649052528853,7.814425681512345,7.815732917176704,8.29870609057532,8.299489427095574,18.46137926801286,18.46578438528591,18.50535597131574,19.737281974901205,19.7439597570476,48.061463443723504,48.07548401333726,48.10436336819333,48.15320706892012,13.826850583202933
2020-07-28,0.05910829205605976,0.05910893853642453,0.05911192752874336,0.09791102462472587,0.09791943575210897,0.09798619938708449,0.10213234013137153,0.1635554319726121,0.17039527186494502,0.17054098141282567,0.17333655356613722,0.1733961825188008,0.1761306100747352,0.17617960404130042,0.3092162055896093,0.3092566818407901,0.30960852079524104,0.3181544111590695,0.3183798131409091,0.5756482634232291,0.5758254533945367,0.5761894681354718,0.5768064888490146,0.23117442154102408,47.978571202134944,47.98072259392618,47.98566229321603,49.60901319117275,49.64336380857092,50.25597418644022,50.44407851521247,57.32630822366127,57.49347895929394,58.42534602825343,58.4481947457872,58.498743310032715,59.5057956023057,59.67389803754551,69.65445988176378,69.66503490320179,69.71104808429729,71.35922260329463,71.40721269453047,77.29728853209822,77.45405633696613,77.61822222070968,77.83638243706247,61.26784405651925,31.71700799144037,31.717295223233123,31.718616909575758,63.57689784291415,63.581941896511125,63.622170482859474,71.42980972501027,126.45825087912999,132.58489012746213,132.69386295137429,149.7016406808625,149.72753688296507,155.2154937620253,155.23124339344486,325.3342916745223,325.4132529383551,326.122882488261,337.88189672331646,337.99972769539454,759.5987338442828,759.8239274160005,760.2874074407118,761.0718178478601,239.20045096045487,1.2324896012585713,1.2324994009286505,1.2325443197365307,2.756358052923778,2.756566507742375,2.758234086788508,3.227946549631722,6.038721610665588,6.351635602880882,6.356741221616458,7.519472558550438,7.5207240644564886,8.0141597540888,8.01490769768194,17.990761886682176,17.99504331380057,18.033501111178975,19.320912718693247,19.327418174269972,47.649557830927776,47.66342136888154,47.69198104362634,47.74027871483027,13.52807549523634
2020-07-29,0.05507224477792155,0.05507283990259962,0.05507559067714846,0.09246181929563392,0.09246972076886989,0.09253245842363599,0.09694916904873523,0.15634264388900287,0.16295638037174082,0.16309536452362935,0.16738145198237406,0.16743849874020408,0.16947125126409468,0.16951818782182843,0.302685847143934,0.3027253077581988,0.3030682781401792,0.3100371370249668,0.31025623029705224,0.5707301921043726,0.5709054415891904,0.5712655126008274,0.5718757875529022,0.22504205762876353,48.03364344691287,48.03579543382878,48.04073788389318,49.701475010468386,49.735833529339786,50.34850664486385,50.5410276842612,57.48265086755028,57.65643533966568,58.58844139277706,58.61557619776957,58.66618180877292,59.675266853569795,59.84341622536734,69.95714572890773,69.96776021096,70.01411636243748,71.66925974031959,71.71746892482751,77.8680187242026,78.02496177855532,78.18948773331051,78.40825822461537,61.492886114148014,29.556479942609258,29.556743674253994,29.557956722353083,60.045380352156826,60.05011659405227,60.08790392427454,67.8124440464735,120.89506960530889,126.80500375296288,126.90893352836974,144.0510295214699,144.07582605088464,149.89330533548036,149.9083554347053,317.04228164437063,317.1190302520881,317.80872824236394,330.75564893190403,330.8704573415562,753.0996222971607,753.3223101986823,753.7806918308452,754.5563901877958,233.70318436819525,1.148554637408838,1.1485636165902426,1.148604752247648,2.6032739072413578,2.6034695843735474,2.6050355681395407,3.064501063290637,5.77321062294153,6.07475895616625,6.079627958326823,7.235656162813726,7.236854282704045,7.739373274821547,7.740087331081342,17.532131700612965,17.536292873709183,17.57366788616153,18.91331404338461,18.919651458970744,47.24107038697822,47.254778487946,47.28302170274673,47.330778882788394,13.23845416979473
2020-07-30,0.05130689326046304,0.05130744102672388,0.051309972170578325,0.08731115912700735,0.08731858160831794,0.08737753450855235,0.09202443553463574,0.1494438410468903,0.15583766753646752,0.15597023554314354,0.1616266885982631,0.16168126013301723,0.16305929231751567,0.16310425694219519,0.2962893093557048,0.29632777909399644,0.29666209783761455,0.30212264140910333,0.30233560060205705,0.5658494554600436,0.5660227838107493,0.5663789501230995,0.5669825465123832,0.21912617544526442,48.08495034017333,48.0871028748555,48.09204785606376,49.78878616959539,49.8231521109481,50.43588417937241,50.633052119795835,57.632094708597165,57.812273007202144,58.7444116283202,58.77720288636783,58.827863068905934,59.83832614588731,60.00652048230954,70.25343503826343,70.26408799005398,70.31077846027509,71.97138238172869,72.01980452542958,78.43386817966264,78.59098456236607,78.75586668343361,78.97524077112774,61.712012289593275,27.543591883085355,27.543833982411343,27.544947055461307,56.710586250951565,56.71503330849828,56.75052642688843,64.37886562025506,115.57758055676823,121.27770737839728,121.37682659904385,138.6143659028594,138.63810884891245,144.7542965381581,144.76867653486806,308.96213467937287,309.0367319599691,309.7070519257286,323.780230220842,323.8920908781374,746.6552210003174,746.8754284692786,747.3287626514048,748.095836604145,228.3838290983722,1.070334423150352,1.0703426481585583,1.0703803076719092,2.458688616273946,2.4588722920660837,2.4603428219458188,2.9093273686138663,5.519382193230406,5.809944832845909,5.814588143399557,6.962543012401879,6.963689992782688,7.473997994368074,7.4746796075926865,17.08516753947919,17.08921180050854,17.125534180561786,18.51428407796745,18.52045763720486,46.83595323041964,46.849507475232585,46.87743742251003,46.924659601724485,12.957623795269189
2020-07-31,0.04780887025348406,0.04780937434373401,0.047811702976482885,0.08245848160085094,0.08246545388735456,0.08252084864882066,0.08736142666023908,0.14286207054452893,0.14904215315246527,0.14916859993134832,0.1560830370795176,0.15613523573661495,0.15690279106991156,0.1569458655946785,0.2900424630829552,0.2900799660251726,0.29040584407959374,0.2944241522683201,0.29463114695441917,0.5610253674384633,0.5611967935779103,0.5615490933548303,0.5621460768892286,0.2134349269155765,48.13275921042681,48.13491224919924,48.13985955904024,49.87124465119624,49.90561756483545,50.51840502802123,50.72041354645607,57.7749567791417,57.96131516035461,58.89358022825155,58.93328592344735,58.98399830464255,59.99522893695722,60.16346634790422,70.54347750134639,70.55416795607917,70.60118430435467,72.26580653399702,72.314435672384,78.9948935471011,79.15218135594398,79.31741577678844,79.53738684801698,61.92544721650885,25.667977120739124,25.668199310896853,25.669220399460755,53.5611838467712,53.56535923109095,53.59869640416855,61.119319912962965,110.49444051544924,115.99148057458751,116.08601107468166,133.38300464972326,133.4057381987095,139.79157828966345,139.8053164292869,301.08775516136666,301.16026077066545,301.81174112099234,316.9517045962011,317.06069053231477,740.2641555153914,740.48190757886,740.9302448311773,741.688781295039,223.23473834920605,0.9974376649000412,0.9974451968246568,0.9974796629364597,2.322128249731036,2.322300653706746,2.323681502288433,2.762004914077048,5.276720006277652,5.556666240644332,5.561094281831747,6.699728548084716,6.700826541943911,7.217711076693903,7.218361631934136,16.649574057931623,16.65350465693017,16.68880372631261,18.123645031655983,18.129658816819525,46.43418601373835,46.4475879688624,46.47520781225964,46.52190043115276,12.68525128979238
2020-08-01,0.04455811673691665,0.044558580553840016,0.044560722492306214,0.07788493591700898,0.07789148509457629,0.07794353491029166,0.08294437225188243,0.13658057884325175,0.14255297375383033,0.14267358077655762,0.15073999405706648,0.15078991811286585,0.15098902765077382,0.1510302905546649,0.2839381922984472,0.2839747519448097,0.28429239517242777,0.28693248352036116,0.2871336786170153,0.5562527104950736,0.5564222531219641,0.5567707240727477,0.5573611596808964,0.2079556422201673,48.17731732716373,48.17947082975308,48.184420281532546,49.949129587113255,49.98350904993003,50.59634856293152,50.80335791870795,57.91153735798495,58.10386813410844,59.03625380902811,59.08402591750442,59.13478822275541,60.14621796460799,60.314496638458884,70.82741569364484,70.83814270802398,70.8854766995271,72.55273901751738,72.60156935100102,79.55114625759617,79.70860360906595,79.87418650086119,80.09474800769787,62.13340285872902,23.91998890004379,23.920192770283393,23.921129242478855,50.586528050474044,50.59044822157557,50.62175944899627,58.02462571789874,105.63491734967829,110.9354182157058,111.02557164698919,128.34877582054287,128.37054233008075,134.99867009729223,135.0117934826194,293.41343930774747,293.48391127064406,294.1170756703341,310.2664948382071,310.37267733837325,733.9254675694538,734.1407890421924,734.5841794597218,735.3342646135789,218.2487764519492,0.9295039043564731,0.9295107994544116,0.9295423324720141,2.1931506163216157,2.193312433941922,2.19460902668562,2.6221403749073913,5.044737187471775,5.314425875143367,5.318648589270798,6.446830832505597,6.447881903059405,6.970208479620651,6.97082930490547,16.22507207290732,16.228892170383478,16.263196441666096,17.741231898936245,17.747089893053793,46.035758397389074,46.04900961480663,46.076322488943546,46.12249093777964,12.421025440133988
2020-08-02,0.04152860610338044,0.041529032795909054,0.041531002675596285,0.07356492497102637,0.0735710765336005,0.07361998210080391,0.07875034693287354,0.1305751346572874,0.1363457522846552,0.13646078828280345,0.14529481435911148,0.14532112199876202,0.14557570230769068,0.14559304212526725,0.2779605414993255,0.27799618084620986,0.2783057906894342,0.2796298117199351,0.2798253678076982,0.5515169516378231,0.5516846294101814,0.5520293091623244,0.5526132616310524,0.20266776943174464,48.21884593326711,48.220999862548986,48.22595128420814,50.02269451208428,50.05708012646363,50.66996854503232,50.882108265640824,58.04211249264223,58.24021388639309,59.172714597310915,59.22932073186353,59.28010934475417,60.29179366691568,60.460089680584154,71.10537623514416,71.11613888887018,71.16378249021653,72.83236882923731,72.8813947188087,80.102663209234,80.26028823847612,80.4262158100235,80.64736126932893,62.33607062816076,22.2908534169419,22.291040432362024,22.29189907923319,47.7768439559477,47.78052438330997,47.8099318734794,55.086373791712504,100.9890992584169,106.09944090250337,106.1854191868133,123.50420779814522,123.5250478668595,130.36972839532518,130.38226302454768,285.934110773419,286.0026055227945,286.6179632440708,303.7216177156506,303.82506634563015,727.638838318695,727.8517537941916,728.2902470289282,729.031966284183,213.41953068907605,0.8661977142187932,0.8662040242913746,0.8662328638417776,2.071338068485308,2.0714899438112835,2.0727073799395637,2.4893600118546035,4.822967505252091,5.08274719362497,5.086774065264416,6.203480764559604,6.204486889038037,6.731194535957394,6.73178690469262,15.811385937207673,15.815098606668831,15.84843580615379,17.366878622661236,17.372584712152683,45.64065195610907,45.6537539736329,45.68076298471879,45.726412604603006,12.164646167555068
2020-08-03,0.038701387512878854,0.0387017799905213,0.03870359133210661,0.0694802351760654,0.06948601310110498,0.0695319632183051,0.07476383811865055,0.1248291935230199,0.13040382898719513,0.13051355042515694,0.13981245059947475,0.1398376469162708,0.1405858604036871,0.1406014072034535,0.272102107806751,0.2721368493400188,0.27243862275735664,0.2725112606217552,0.2727043770917414,0.5468128910549126,0.5469787225765408,0.5473196486526739,0.5478971825815574,0.19755875537244372,48.25754732077999,48.259701642539504,48.26465487554025,50.092174747260344,50.12656613956474,50.73950050825062,50.95687210375947,58.16694168616525,58.37061771538029,59.30322814773607,59.369133182463,59.41994699167044,60.43237952731937,60.60069108778761,71.37747834295092,71.38827573821021,71.4362211129739,73.10488008985907,73.15409909590045,80.64947610028891,80.80726696105266,80.97353545867618,81.19525845191048,62.5336293835332,20.772608880783082,20.77278039155317,20.773567443248794,45.12314746660286,45.12660268722084,45.154221312705886,52.29684162162539,96.54779109557148,101.47418923629266,101.55618500487799,118.84240671526004,118.86235925236451,125.89941448684658,125.91138529391174,278.64514944050734,278.7117218575013,279.30976814444875,297.3144896107442,297.4152722497465,721.4043128051107,721.6148466505874,722.0484919013052,722.7819298845316,208.74117083275814,0.8072045343501489,0.8072103070970428,0.8072366470279526,1.956293098592838,1.9564356368099838,1.9575787091102277,2.3633054228089687,4.610960919880462,4.861169941258601,4.865010018527632,5.969317828935967,5.970280902252501,6.5003778083762205,6.500942941694248,15.408239433866443,15.411847664311372,15.444244754609254,17.00041413132103,17.00597210864971,45.248836786390164,45.2617911280466,45.28849935463906,45.33363543884194,11.91582040598144
2020-08-04,0.03606355709629049,0.036063918042668876,0.03606558331483391,0.0656189647618006,0.0656243915825613,0.06566756372111106,0.0709756423262496,0.11933277747510032,0.1247171392318127,0.12482179076646012,0.13453310244687797,0.13455723384252782,0.1357631755560463,0.13577804499962853,0.26553916876706235,0.26560490323445246,0.2661959607755194,0.2663760178487869,0.2664773633495868,0.5421431153497387,0.5423071190649439,0.5426443286711295,0.5432155081075327,0.19262282229564945,48.29361087787628,48.295765560582176,48.30072045885509,50.15779371202215,50.1921905311473,50.805168071971735,51.02784774608572,58.28627446364035,58.4953348546121,59.42804993850253,59.50366628490988,59.55450422551297,60.56814270287541,60.736469132787235,71.64301751171797,71.65388064144466,71.70241707374942,73.37125610770785,73.42057645925004,81.19161921563865,81.3495740801176,81.51617978734731,81.73847396001801,62.72625220582885,19.35782579413717,19.357983044496905,19.358704205917093,42.616920861471954,42.62016453645447,42.64610227738558,49.64865353572441,92.30214289791729,97.05064883572231,97.1288458604713,114.35665683263323,114.37575912960347,121.5824781151141,121.59390901501047,271.54192170683564,271.6066251647853,272.1878416316049,291.0424291189929,291.1406120050133,715.2217117737546,715.4298881348732,715.8587341562379,716.5839747253885,204.20803261388937,0.752229635337078,0.7522349146789673,0.752258925034164,1.847638222919093,1.8477719926854108,1.8488452059423475,2.243634115749239,4.408284767688823,4.6492514032616885,4.652913317923421,5.743992391489234,5.744914229669625,6.277474018821072,6.278013087709123,15.015360276260884,15.018866974504338,15.05035017557549,16.641667803082758,16.647081369039743,44.86028016835453,44.87308834454036,44.899498837861785,44.94412663236431,11.674265017251253
