date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-30,11.128498312134836,13.848581065788999,18.466666515798572,23.86547875083699,30.519382730819956,34.377990643072046,36.9251731543397,44.67369244006674,49.953993054824885,53.46753383748491,53.55892070728019,55.863674967573004,59.8129528633761,66.75919037124615,79.35717986542181,82.0255361985531,84.92529458166305,90.3079768075387,94.82900362676564,125.17991390031665,134.14034358039396,141.93983389067014,146.03921783186772,64.98412287391572,5410.531419253453,5588.81706744009,5776.566652306286,6028.215980257396,6250.981403673549,6416.13772611334,6543.846157975356,6745.817001958771,6914.26867894217,7029.043953447976,7105.7804087013565,7180.848870435896,7311.029281155532,7486.644702132267,7758.564885846684,7875.613032855847,7982.23294890179,8162.0618924624505,8343.246011249952,8925.110753919573,9264.818533698119,9482.97583166444,9688.2984722316,7333.215647846582,9812.34025991644,11335.304927139136,16350.553411127243,22541.805247859447,29994.105484755943,33652.585531433,37465.040433041984,47646.30925134942,55092.88370919705,58231.43932437233,59065.01090322167,62560.577215962345,66028.95626926864,74043.80686030397,98372.27213128156,101369.07656064676,106123.00363841245,112189.20963781688,117750.50373838074,175607.18233322073,188575.42818536074,198522.18586647487,202325.45019174274,78795.32278606435,513.1707599425646,563.7392589319492,850.5546089594446,1193.4026726218115,1620.676225484945,1800.9489979763418,2056.0100570366903,2681.406814233495,3135.9778439218903,3307.871288123281,3367.887797162977,3565.741425886466,3764.7753732157908,4215.103145215946,5953.447149973622,6127.5497954022085,6418.116764596055,6802.255408264317,7134.305057403471,11261.201190413094,12100.88088469515,12680.271677191118,12944.431360882412,4736.244370053317
2020-05-31,10.708219582612305,13.267523276248538,17.83819115845075,23.123518921877093,29.663916752009886,33.475897076658,35.97482713814741,43.41991893919239,49.09451975270111,52.238487210818505,52.47486985684455,54.83804149991091,58.65124116134876,65.6543677863215,78.39616287228839,81.0149740058067,83.99921858044932,89.2861547016144,93.68522878411352,124.7227138986481,133.59796077977776,141.4313214718551,145.44494306452148,64.0675332869231,5421.239638836065,5602.084590716338,5794.404843464737,6051.339499179273,6280.6453204255595,6449.613623189998,6579.820985113503,6789.2369208979635,6963.36319869487,7081.282440658794,7158.255278558201,7235.686911935807,7369.68052231688,7552.299069918588,7836.961048718972,7956.628006861654,8066.23216748224,8251.348047164065,8436.931240034066,9049.833467818222,9398.416494477897,9624.407153136295,9833.743415296121,7397.283181133505,9493.530007021269,10891.74467612541,15788.806519811566,21844.538330237265,29142.921778429416,32655.668590020272,36476.74074336421,46564.0567029831,53905.665720422636,56962.23104637058,57834.99014684826,61262.96981682128,64618.304288074374,72452.16636489227,97061.58793970873,100000.59231336333,104734.40192139696,110729.68078275246,116205.69147383154,174676.78025977965,187574.93247948517,197377.09159560897,201180.64196065208,77665.07979313284,494.15308944663786,541.5759649518579,821.844957175899,1155.1265413774859,1573.5739046778997,1746.5587336182978,1999.8760448697872,2618.9498352972914,3066.3716417594756,3233.497707786273,3300.147184377264,3491.5430800922113,3685.626490929864,4121.04109854183,5870.249823518052,6041.16692989413,6323.501885105993,6707.421818445577,7034.584129411086,11192.814092239665,12033.57248528378,12594.03554801153,12859.632991229926,4666.74604896545
2020-06-01,10.171678650785399,12.714869874728185,17.233193116203132,22.40701750385999,28.88030089867118,32.536651411476804,35.048905872730536,42.20181198886565,48.246097901406095,51.150715900481686,51.454968573492124,53.82756871613495,57.50854447528283,64.64330164859793,77.44072013634492,80.01059398716201,83.07457052031442,88.22729594877293,92.54594062855396,124.25362686264613,133.04406073926413,140.9040745069093,144.833398389685,63.164280066168914,5431.411317486851,5614.799460591066,5811.63803658094,6073.746516683133,6309.52562132423,6482.150274601475,6614.869890986234,6831.438732886829,7011.609296596276,7132.4331565592765,7209.710247131693,7289.514480651942,7427.189066792163,7616.9423715671865,7914.401768855318,8036.638600848816,8149.306738002555,8339.575343112838,8529.47718066262,9174.087094680868,9531.46055521716,9765.311227643204,9978.576813685806,7460.447461199674,9187.5573647641,10545.337145678175,15316.00383470871,21252.039901309065,28373.214066224173,31856.249084733194,35662.11835077626,45669.30623479106,52904.17277284595,55971.15408240573,56956.20560884231,60353.26879464614,63651.16686526965,71669.94181926467,96058.48858583975,99230.09835529048,104029.78092242975,109972.49691703392,115733.0931793222,174469.31064470066,187836.76362188417,197720.71258023148,202085.06412322773,77002.02129408624,481.1395180455206,599.5688711144052,852.0190947446088,1203.3544355283882,1587.097966835655,1863.540579193503,2092.3332556187397,2733.339602329153,3162.4475550703523,3415.765955889352,3568.602712794644,3782.612558326663,4026.6540114994677,4811.12550789778,6086.298429504264,6543.155512776805,6912.802243716495,7309.967816341038,8000.75296205348,11860.929907876623,13244.42319494925,14017.748292002012,14826.673381931909,5052.010923544894
2020-06-02,9.664339961640705,12.18897400004602,16.65060797028272,21.714813802537122,28.089388996758625,31.52180067555793,34.14659470769107,41.01816707847534,47.33621532900826,50.08335151303359,50.415635648560205,52.83197455343737,56.38449314779475,63.49126698190765,76.49089871934096,79.01244475227175,82.15146268774312,87.08498181212937,91.34246695397387,123.77281551638008,132.6260369682966,140.35157161756118,144.10317262446185,62.27397013573745,5441.075657448491,5626.988434591112,5828.288644551223,6095.46133048567,6337.615010320988,6513.6720752770325,6649.016485693925,6872.456899965304,7058.945511925285,7182.516508072309,7260.125882780253,7342.346455205379,7483.573559939958,7680.433638549094,7990.892667574658,8115.651045601087,8231.458200690298,8426.660324924967,8620.819647616594,9297.859910197247,9664.086592185457,9905.662799260766,10122.679986310268,7522.721431335411,8888.760944305395,10212.793811422249,14864.947696853196,20675.282935126917,27620.88150079269,31082.568040353828,34862.54760965891,44785.63129048748,51919.17834679352,54999.22557217989,56081.68482307915,59429.5758652552,62703.45862297795,70884.64420451899,95061.15355878754,98461.24908541958,103337.13745404186,109209.10849840916,115247.000940272,174240.86967691826,188074.31757840584,198031.62705408316,202949.2757846883,76345.25418119074,463.3568886678751,576.0141932455526,821.5053067029734,1164.294583294777,1538.3687066631778,1811.08443602105,2032.661721646103,2672.5039362157922,3090.9418508095505,3340.8396470801417,3491.162644598268,3697.231010642814,3941.068921754788,4690.7857610757355,6001.113808502259,6449.447007077035,6836.697590528452,7204.310510500418,7881.615888837869,11784.08892882573,13166.284281932602,13918.514679262069,14719.928170823538,4977.435413177142
2020-06-03,9.30768367427136,11.688283748249276,16.089418928756135,21.045799253652596,27.30284619626011,30.741505997793013,33.267104751309404,40.10339704589574,46.3400064787615,49.03597944482335,49.262867948024294,51.85098042204248,55.278722293072974,62.18668497153715,75.54674245718788,78.02057135309494,81.23000398797573,85.95058074495158,90.09909744324709,123.28044495430521,132.1915125335227,139.78233482632436,143.30810810812915,61.39622464337835,5450.383341122762,5638.676718339361,5844.378063479979,6116.507129739322,6364.917856517249,6544.413581274826,6682.283590445235,6912.5602970111995,7105.285518404046,7231.552487517132,7309.388750728278,7394.197435627422,7538.852282233031,7742.620323520631,8066.439410031846,8193.671616954183,8312.688204678274,8512.610905669919,8710.91874505984,9421.140355151554,9796.278104718978,10045.445134087091,10265.988094418397,7584.117655978789,8596.726379413973,9897.268859201344,14426.721784216468,20117.334369059303,26889.833943155012,30335.25169327343,34082.247206334956,43924.131494172616,50950.930336582125,54055.99757074495,55215.8733409415,58545.58155183832,61807.38031227945,70149.55476630025,94077.14175609557,97724.17582728737,102639.77143103234,108493.36463397881,114824.32288048405,174036.3233833406,188386.2282975628,198409.5651104725,203905.42664142046,75718.71504788706,445.9897023963989,557.2534608659508,792.5947987241763,1129.9612414044902,1495.3341616641187,1761.495870801545,1978.9513459286397,2612.742372193802,3021.293752672666,3277.5812893939774,3419.2245488817775,3645.8224429500146,3881.5984268815027,4625.749638236135,5924.077661444986,6386.52053929809,6744.060954104885,7152.857026688541,7839.798166106857,11751.078901822386,13171.494496133284,13917.512656071312,14743.785709133586,4927.820010112537
2020-06-04,9.003390622553596,11.211336752720898,15.433437249541864,20.398915149527248,26.538378404283733,29.97968232629565,32.40967215023715,39.320797883262436,45.336856039482015,48.043282135370816,48.20434437875894,50.88431124975311,54.19087185127486,60.90498501462979,74.60829202830809,77.03501535957821,80.31029997545942,84.82414347725928,89.0096430441883,122.77668253509722,131.74067645228078,139.19660495120664,142.5010129506845,60.53067841771245,5459.386731745317,5649.888055092082,5859.811500729521,6136.90604488885,6391.456234921532,6574.393263601121,6714.693262595471,6951.881094894463,7150.622374443528,7279.595769652504,7357.593095107037,7445.081746877175,7593.043154084306,7803.5253085352615,8141.047702060154,8270.70663231376,8392.998504653733,8597.435049147178,8799.928388104028,9543.91703768665,9928.01878117126,10184.641739038298,10408.489107369081,7644.648334396502,8310.902474152099,9601.813516056223,14000.899662253214,19574.965877594193,26190.34485693788,29624.326520330855,33335.51930734818,43059.63043351413,50000.83997757174,53155.97158298618,54390.24963990005,57732.72589188756,60986.16877798608,69504.6865151301,93100.6564687076,97047.0792019635,101973.61378733744,107845.84699316055,114533.69664871402,173840.60084385076,188786.40276922868,198972.23523145868,205111.8124182222,75146.10773281532,428.8429867009218,543.0883941890446,764.6434009988249,1093.983055073031,1464.2973148408894,1724.0272871697694,1941.2270836169084,2529.5286645734477,2954.632018148907,3230.094556654737,3373.605268541642,3627.216832413025,3847.6180983204376,4602.707039698081,5841.836404543725,6352.447313172073,6687.532228324035,7122.348040008057,7867.038126616892,11701.9778429683,13191.097506272441,14032.746959272294,14924.418784500522,4902.903788234834
2020-06-05,8.711227903056699,10.756755068206056,14.90015653006167,19.7731504581708,25.79694717025517,29.19870456488741,31.57355738246856,38.55126591725785,44.43446397736452,47.0482512374041,47.12541167120369,49.93145011977437,53.11842713282258,59.64571237673327,73.67558502310807,76.05581493502594,79.25518218327777,83.70571623379301,87.93806841406382,122.26169778016296,131.27372168507375,138.59462650757044,141.68217198027133,59.67697944593222,5468.097959648373,5660.644810160288,5874.711657259582,6156.679195347021,6417.2531820917875,6603.591968166009,6746.26681997794,6990.43236081172,7195.056838420893,7326.644020889908,7404.71850677824,7495.01319699695,7646.161581217128,7863.171020911994,8214.723287083261,8346.762447248788,8472.25368683701,8681.140765380971,8887.866456518092,9666.178735466812,10059.292502856333,10323.236365545868,10550.171279349353,7704.325313842434,8030.964050919516,9320.05232316471,13591.22179642017,19059.065741917235,25533.88941799954,28963.163442189572,32663.572486418416,42257.98057860718,49075.48069693439,52312.15572305827,53638.94644019834,57009.6679239379,60275.731130162254,68972.45395780145,92172.5983650391,96475.13118578307,101498.15419458447,107407.7553775442,114521.57587661245,173622.65513628162,189625.4440574632,200042.2491569349,206857.4202098709,74676.38549098198,412.0886896920587,524.0025089160468,741.7549287052203,1070.4039930917575,1446.4012476798205,1701.993639474452,1946.3387069258877,2513.9053583341524,2896.0848587015907,3197.295606431508,3355.466915255294,3628.6051508363685,3851.7482881347055,4604.018220417141,5801.089175093843,6364.200301828527,6790.678732311453,7233.409437397995,8041.160157336183,11620.132959056413,13556.205428985533,14469.147437805832,15392.54579485014,4927.9089908836595
2020-06-06,8.430345833744907,10.323240342140782,14.386541967334429,19.167539731814813,25.020385499074063,28.341875647789088,30.75804456105197,37.79453395017446,43.502838786109514,46.06225765956139,46.175395757829946,48.92875905864733,52.058344246169675,58.40841818418775,72.74865601054061,75.08300491092098,78.19649437279773,82.6810480134331,86.87019852996579,121.73566227139145,130.79084499845635,137.97664752844142,140.85187123959494,58.834788371314445,5476.528305482118,5670.968050502429,5889.098199226917,6175.846735078836,6442.273567590862,6631.933843813798,6777.024864538992,7028.226894761894,7238.559677207002,7372.706278549469,7450.8939025360705,7543.941956055596,7698.219925463298,7921.579439096182,8287.471943093802,8421.845452159709,8550.450181209808,8763.821813394403,8974.736655048058,9787.914397738205,10190.08334785479,10461.21301307431,10691.02315058895,7763.160102213749,7756.612348857394,9069.003103725554,13205.371892986877,18576.73370782507,24909.469663200318,28355.6193682265,32068.568085785722,41489.329369946616,48180.54117734649,51551.52017668274,52993.62444549671,56440.71467637597,59725.268690052675,68646.7057381348,91289.49495047517,95966.728830987,101210.06917915912,107321.0952606356,114948.28619847586,173495.77779226704,190926.2266270311,201867.78219295666,209445.13031176827,74360.38057778729,395.7029457104921,523.3044931939637,727.8123865923981,1055.3661823130417,1419.1161184795358,1686.0988259530877,1955.1841831818274,2470.1291432605235,2844.734148730525,3193.1103357950096,3370.753930938821,3695.607806743582,3907.234161349796,4701.076701956917,5757.464313416763,6335.005918055065,6890.695612202077,7486.854293029688,8376.044267649788,11650.606665432539,13945.244010952081,15152.304473498172,16162.08721832483,5004.688405886481
2020-06-07,8.159954193147916,9.909569257323025,13.920381642372124,18.58116110242933,24.307459436907084,27.51002124440448,29.95143297413794,37.05033918548058,42.588403886706594,45.08413305460462,45.33595681597682,47.94287267456325,51.015504990571806,57.19265950708898,71.82753660213179,74.11661686156684,77.14569858786085,81.67997291881657,85.80613843769774,121.1987495451295,130.29224682649777,137.34291938408072,140.01039779444378,58.00377801047194,5484.688259675266,5680.877619759753,5903.018580869289,6194.427896181265,6466.581027027769,6659.443865058202,6806.97629751313,7065.277233947375,7281.148081093708,7417.790411604074,7496.229859352046,7591.88482873016,7749.235430453869,7978.772098603271,8359.299479695934,8495.962069021274,8627.59587979767,8845.50178631322,9060.542793485756,9909.113147283333,10320.375594681289,10598.555932458392,10831.033548383391,7821.163880224221,7487.572961148282,8840.652851906547,12829.02954247035,18130.685359699884,24308.689748181263,27794.049461432965,31540.92729417386,40777.89062854939,47306.92510209337,50834.45024676109,52428.51331100159,56000.63560773432,59330.38577730744,68477.83717603888,90430.20486624353,95556.38491729996,101080.79516104958,107522.38763172121,115692.99801799399,173432.26276584622,192546.85364441387,204222.49475095957,212651.26199518936,74157.59045416466,379.6633493001026,515.8838287954555,700.7541448629763,1044.4192764558575,1383.5976109411035,1664.339928097015,1955.9703363202234,2452.228830807681,2785.762102673198,3150.9183166262055,3361.996287669361,3737.370619291977,3960.430534273838,4750.3891725649,5693.294208584711,6340.980952534864,6962.35076623981,7677.205178003847,8590.54284286185,11652.420003118725,14191.361236973195,15607.730193554202,16706.509538832088,5041.881950309364
2020-06-08,7.899318069907458,9.51458923104855,13.328766326532728,18.013134361443285,23.62591195899763,26.702287357138438,29.129773692486136,36.31842320284426,41.69079508472957,44.12429742389912,44.507502901919196,46.97344714076525,49.98955980768095,55.99799943055343,70.91225551598514,73.1566791788709,76.17914057034254,80.68226006765222,84.74598889854893,120.65113498364619,129.77813113069251,136.693696601808,139.17341424582568,57.183632889922144,5492.587577745174,5690.392208990801,5916.347347195821,6212.441030542708,6490.2069389867665,6686.146152415341,6836.106071205616,7101.595657150219,7322.838876178438,7461.914709027973,7540.737362253965,7638.858275870925,7799.224990261551,8034.770098033825,8430.21173521192,8569.118748200146,8703.775020368012,8926.184046380873,9145.288782384305,10029.76428226698,10450.15372581198,10735.2496290602,10970.206962629218,7878.347513114143,7223.593928875402,8629.781964422902,12462.333673201909,17713.839593601297,23728.90148178488,27260.928537610336,31061.428956131684,40115.96728223318,46476.939149710466,50140.20421841147,51895.956856215606,55639.878969007754,59013.15291332768,68391.24994944583,89573.65069405048,95242.59433813742,101091.89847974363,107940.17194453906,116673.13822375378,173363.84498215467,194459.34769876744,206988.75162357464,216320.37991923164,74038.79399632546,363.9488653089822,504.4588509496022,674.9846280980863,1027.703414322767,1348.7269064940206,1626.9367500183594,1939.003524546834,2428.256663647151,2750.5395199359687,3089.5491136715896,3307.5426285909207,3720.9696924527266,3983.5244447641076,4726.92263103695,5608.643810500153,6346.108315738219,7005.813529628314,7796.487270900633,8722.919599618188,11585.597104650402,14389.85173303338,15941.164465813394,17094.085863780136,5050.746640125393
