date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.47957735420599645,0.595894411112744,0.9719925794014289,1.7125946950720214,2.6486630886643954,3.5808369074965194,5.088906456026769,6.240399359430313,8.124198008380498,10.308778537381489,12.097356512582035,14.490290684499849,17.658821661234477,21.8008178701688,25.422673398684356,29.658901796992254,33.64804048672884,39.766022648775184,48.56212845374845,59.01142410571107,81.34570096084632,90.94534782796663,96.63259114853905,23.53807383054507,792.0003009296628,844.209837506753,903.4125664332805,997.5720114778746,1105.2802721084045,1180.156822006768,1298.8032476899848,1381.1360709533342,1475.6818674851272,1608.6450881165722,1710.9967368294822,1836.9508412190987,1975.423970090613,2117.840228038356,2271.457975981748,2427.3473725061185,2622.2609246494785,2837.9444546399523,3075.032625797471,3326.708659140834,3691.9321221506943,3914.7755445778844,4093.264260379652,2014.6911371754393,334.4064031986345,374.3110282897542,764.8127597022976,1675.1856544299226,2838.302196270204,4315.659342733226,5839.609282033081,7598.02113577383,11569.780792243866,14129.570031842595,16813.16962437,22112.084652183345,31272.275993989955,35709.58916206707,41179.919011057296,46635.807334817364,67090.09025881684,83766.45219350478,97119.32907750859,118273.33974720526,209555.82346192125,233966.87637123134,248268.82711593126,47795.28748415745,14.923360974632345,16.323159964600983,37.52002159924466,92.89922777840772,153.87316441002235,255.70657180012003,357.7307799704722,437.29359965107824,753.1127682824878,913.5378180962927,1068.819323814068,1543.7584222540595,2210.1860360639225,2508.1351682102836,2816.491409570313,3155.39993694616,5293.043580024739,6491.06318961188,7458.093645550137,8916.385761565085,17670.32336413003,19713.02440749523,20903.705130728245,3699.613735853277
2020-07-19,0.4550872907989007,0.5599144986341421,0.9238566274882201,1.6575517737272136,2.6020662849133207,3.5318583349587063,4.9802060290810095,6.155696753967576,8.153293915665488,10.258908548222408,12.00404743561564,14.40795737554937,17.891766944239663,21.828134785448874,25.539196860569305,29.85354515654978,33.659118034456654,40.79764316117494,49.457545733962554,60.964529397396355,84.30721061546491,94.2502473479785,100.13714360198065,23.970761306599634,792.4553882204617,844.7697520053873,904.3364230607688,999.2295632516018,1107.8823383933177,1183.6886803417265,1303.7834537190656,1387.291767707302,1483.8351614007927,1618.9039966647947,1723.0007842650978,1851.358798594648,1993.3157370348526,2139.6683628238047,2296.997172842317,2457.200917662668,2655.920042683935,2878.7420978011273,3124.4901715314336,3387.67318853823,3776.2393327661594,4009.025791925863,4193.401403981633,2038.6618984820389,317.148798372742,353.6692315682012,733.4917715827178,1633.261789482567,2761.173429269853,4246.813182599813,5757.496933116156,7457.397421056725,11531.346197519335,14072.305667214066,16710.780842085165,22252.598933657282,31565.20174119604,35981.286436480645,41329.94195262337,46716.25716317247,68781.05234072352,85651.80002735596,99097.33443379216,120418.59718511789,217076.3281444272,242334.35686658922,257120.85701508366,48843.598877122335,14.123335796672995,15.448698991445001,35.91009649120977,90.58311931440407,149.94868471675005,251.82651854344763,352.0673848829458,427.9997363762164,750.1552495662947,908.9257428790382,1061.9145432075647,1567.1462924261011,2229.5731752836023,2529.7679845891457,2821.323603338318,3176.235561479165,5429.244006648468,6627.638264521641,7609.05145964309,9075.407495125668,18299.428334353834,20411.74107176517,21641.94296386356,3785.406004325201
2020-07-20,0.4318513413234938,0.5213322889449863,0.8748524887108642,1.5849267855541307,2.5553011121426565,3.4835604282964363,4.889821662416622,6.108329343342106,8.154841830736865,10.167902267583786,12.016366302068823,14.323189401445218,18.103012525469694,21.8152625758837,25.757431332189142,30.201456636576392,34.06256752718723,41.85529158762364,50.36863863787106,61.62608451264912,87.37383541985754,97.6720035997191,103.76516830910181,24.41770150455184,792.8872395617852,845.2910842943322,905.2112755494796,1000.814490037156,1110.4376395054603,1187.172240770023,1308.6732753814822,1393.400097050644,1491.9900032315295,1629.0718989323784,1735.0171505671665,1865.6819879960933,2011.4187495603223,2161.483625399688,2322.7546041745063,2487.402374299245,2689.9826102111224,2920.597389388751,3174.8588101693044,3449.299273050879,3863.613168186017,4106.6977955255825,4297.166572290735,2063.0795999865904,300.72738844410924,334.2101120094594,703.4173485549836,1592.5559878146305,2685.0277809018444,4178.9099295615015,5679.048112491015,7315.291140769696,11489.320001640706,14008.19109621647,16603.701579648012,22429.251905440236,31844.4224945498,36275.18957631671,41478.10958014245,46806.22634998296,70530.89139747241,87595.3450383342,101100.75415956852,122599.67912635999,224857.332182065,250989.3758895027,266275.31229225046,49924.55492346105,13.36617196125933,14.621065665550864,34.35334448512111,88.43301326014671,145.14754479561105,248.39797594011043,346.5312987268415,420.7342157304548,744.6592753063354,901.7743274565672,1054.386311885417,1590.881469982318,2244.9678682525655,2560.35106333306,2831.1230186977186,3181.185561236231,5567.322854801524,6786.731619338886,7759.008284563951,9237.034558349114,18949.95047310982,21134.00144168072,22404.87764869496,3873.8151457178087
2020-07-21,0.41007079915888,0.48603721787933657,0.8344101740592728,1.5220287873791492,2.519184056041647,3.43619516476469,4.798312651763991,5.987557353119522,8.156992459379335,10.113155259239845,11.981656647876438,14.4114034330922,18.33733599314952,21.86123118439707,25.992122614503764,30.402179641020393,34.72524556935562,42.83971434897259,51.29587197803973,63.34365518535696,90.5493926643253,101.2150690112014,107.5213079948581,24.87965672739903,793.297310360944,845.7771215122116,906.0456857235389,1002.3365188245351,1112.956823561502,1190.6084359347878,1313.4715880332465,1399.3876544037635,1500.1469956909089,1639.1850541916183,1746.998807215043,1880.0933914291854,2029.7560855534718,2183.3448565840854,2348.7467267890097,2517.804553940265,2724.707855780478,2963.437103737723,3226.1546821473444,3512.642928236236,3954.1625608503423,4207.912864536784,4404.687880285593,2087.95925671399,285.0656886584038,315.83450657462527,674.3479699099989,1552.846602190184,2610.0154793084803,4111.925310757331,5607.5488700573915,7172.470884707553,11446.03452757647,13943.509468844277,16493.73810373628,22613.55194344776,32105.90394981613,36571.089953816,41625.52425409804,46897.723185931216,72304.02401221346,89609.69025186042,103192.74995741568,124817.0679983733,232907.18771762133,259940.95812309522,275741.56376903574,51039.052381901245,12.622050945662359,13.814491305049946,32.858801807141475,86.15761578947149,140.6655623413553,245.0158962905314,341.07415754524885,411.98840117653856,741.211226499695,900.4399427658673,1046.454746375042,1614.9691674886542,2256.7708471902824,2576.8562094783492,2834.882889740928,3191.4326378296378,5690.003493926117,6961.134456075674,7946.938680921582,9401.301376018997,19622.544826282898,21880.50750115138,23193.232750583105,3964.912578342996
2020-07-22,0.3895068914463851,0.45824399056214554,0.800097479246042,1.481555361763135,2.4828694482211606,3.389578415967719,4.713868554262522,5.930716567236486,8.107809502264105,10.042280686902362,11.883451385373153,14.304044177962489,18.380935652443007,21.99027707166066,26.116977977519213,30.62994835501399,35.07069569360236,43.78256361985222,52.212104300745445,64.53961811915161,93.83800209806117,104.8837966685848,111.41015803069725,25.35687339089956,793.6868172523905,846.2353655027737,906.845783202785,1003.8180741862982,1115.4396930097232,1193.9980143507555,1318.1854565875087,1405.3183709710001,1508.254805193173,1649.2273348785207,1758.882258600416,1894.3974356071478,2048.1370212059146,2205.335133655746,2374.863704766529,2548.4345022952793,2759.7785514740804,3007.2196673575754,3278.36678644809,3577.182546355388,4048.0005629484035,4312.796661205368,4516.09803831629,2113.3161301048895,270.12915925873676,298.5233423146565,646.5773544074764,1514.008437300101,2536.0554131035897,4046.670878585457,5535.2096927042,7030.543729204655,11398.121996480331,13884.988567517023,16381.116112295596,22815.369295899407,32355.01915523139,36860.70778178499,41778.202618532174,46996.67847485177,74079.79979593313,91691.80870408501,105372.62663578021,127071.2618308565,241234.42688543128,269198.32481263333,285529.1739216683,52188.0199746399,11.921972750384255,13.09639590843724,31.509776554511948,83.84207437844277,136.24930995875465,241.67980992953454,336.44518388363326,403.21248579828267,736.7441633121903,903.3565083438028,1039.0115093762404,1639.4145527955873,2260.0746643083685,2592.57276599755,2852.4305598854507,3195.971866256868,5794.578215572786,7139.8816163833035,8141.899922402937,9568.242307216236,20317.88179091263,22651.975859303344,24007.745971104665,4058.7712377449775
2020-07-23,0.36985051451400036,0.4328421592127731,0.7681770231660052,1.4343113959760163,2.42328573747213,3.3434518143041956,4.630766295472201,5.901309359186127,8.007251779424042,9.937492539816434,11.847628674920658,14.37421493434268,18.63162435194687,22.165920817766615,26.266391662854694,30.67100631539981,35.105079092497924,44.782623118061366,53.19816273373347,65.71592675755768,97.24368601688653,108.6823564523595,115.43612507911791,25.849481264759504,794.0566677669044,846.6682076619866,907.6139602259509,1005.2523855822742,1117.8629787471955,1197.3414661650597,1322.816222882981,1411.2196803301863,1516.2620569725968,1659.1648274183372,1770.7298872753368,1908.7716505414905,2066.7686455578614,2227.5010544735123,2401.1300964293837,2579.105508610679,2794.883630566578,3052.002290475637,3331.5649491818235,3642.8984731129453,4145.244248965289,4421.479017657727,4631.534163395408,2139.165611369649,255.96395776253485,282.21735895655,619.9584857676091,1475.8678373089497,2463.409687449137,3983.1216248110723,5463.822555997904,6884.448121595749,11348.814279526647,13836.388741506787,16269.371062572987,23031.879257347726,32587.622037919442,37158.63861949052,41932.6375960196,47112.74934145517,75857.43780587404,93800.34201677103,107611.81625286984,129362.76575347577,249847.7800067353,278770.90366709256,295647.9077374637,53372.41435355108,11.260767111654518,12.415928404413242,30.26476939629768,81.42998406441451,132.22659444734413,238.5424479816709,333.08805022389566,394.6457333003998,732.1067477648438,904.5242117652775,1036.0605889746305,1664.2226772338054,2264.2509972314647,2623.220556712855,2869.4039881582607,3213.0252318509865,5900.981384277128,7297.303676259271,8310.153578091178,9737.891551949286,21036.647111760976,23449.137486147047,24849.168798882285,4155.465448024036
2020-07-24,0.3511089340969894,0.4087719899490009,0.736162654942852,1.3978796370133952,2.3657115449807273,3.29786868236134,4.538166810561008,5.838543850496012,7.952254519344625,9.8317172831153,11.721208825521034,14.294744457492186,18.845037719520818,22.325409362772525,26.481466141044024,30.717260709927363,35.650008837680524,45.66106561725354,54.202242064385004,66.91239976781935,100.77038674738957,112.61513067534763,119.60379340530551,26.357991806247234,794.4077767010015,847.0769796519355,908.3501228808939,1006.6502652192876,1120.228690292176,1200.6393348474212,1327.354389693542,1417.0582241806821,1524.2143114919415,1668.9965447014524,1782.4510961008577,1923.0663949989828,2085.6136832773827,2249.8264638362853,2427.611562570428,2609.8227693206063,2830.533639404259,3097.6633560928904,3385.7671912462083,3709.8108728807647,4246.01463571268,4534.094148333075,4751.137956800713,2165.523603175896,242.46696941652044,266.8621122429031,594.4053943139152,1438.3967551409587,2393.2101130267256,3920.6545218976826,5396.625544397451,6740.230241321959,11300.246424349287,13786.774493409845,16163.97707432002,23281.570457158785,32825.63399260747,37439.72122067021,42113.19859380415,47239.04047110857,77639.1568704248,95932.92670871277,109883.45511695306,131692.08961066318,258756.20608653594,288668.3518172895,306107.75750370964,54593.21745041254,10.636252976932544,11.770899552322064,29.03267645178592,79.25374521291526,129.24738837100452,234.79022364046148,330.28255790375823,386.32739544202263,730.9552103335502,898.503259820911,1033.3430934749945,1689.3985709624735,2291.798481471372,2624.4192710954094,2898.6956347112205,3223.2769608456015,6012.2738667567955,7455.67222658188,8461.853654026245,9910.283259030413,21779.540921398584,24272.736802720403,25718.265408941323,4255.070917852998
2020-07-25,0.33330167690595464,0.3860242352161478,0.7054730875893171,1.3623603831739963,2.3326548138560534,3.2528941659802153,4.442033214122183,5.722219680864705,7.905021769915928,9.73404363901433,11.658319345391146,14.331819272974395,19.092568788673397,22.50813255024281,26.69735245079485,30.691428234851127,36.50730287547398,46.528969417261614,55.224632130675026,68.12939252758382,104.42195211827814,116.68642608519693,123.91765703309116,26.882911539350918,794.7410783779073,847.4630038871517,909.0555959684832,1008.0126256024616,1122.5613451060321,1203.8922290134014,1331.7964229076642,1422.7804438615467,1532.1193332618575,1678.7305883404667,1794.109415446249,1937.3982142719572,2104.7062520660556,2272.3345963865277,2454.3089150212227,2640.5141975554575,2867.040942279733,3144.192325510152,3440.9918233768835,3777.9402654083483,4350.436587830958,4650.7805744182715,4875.055613833804,2192.406514715247,229.60258599123335,252.40340852814552,569.9158295092348,1401.220833551095,2324.5225593624345,3862.237237656009,5332.027278565132,6599.874041149567,11252.73489982498,13743.534315351659,16056.796821711789,23558.608071747527,33066.32165650258,37728.652345994284,42306.99057959946,47364.44427793572,79461.74487216125,98069.25457963534,112223.62521642726,134059.73777037964,267968.89534224605,298900.5488269699,316918.93554616557,55851.428714065434,10.046363644013725,11.159427337858522,27.890853774480473,76.99783076633985,125.68027810943002,230.8600113639966,325.9433764052611,378.9124454920573,730.1233208633925,899.3166835440234,1025.3937060520564,1714.9473931030914,2312.664832778175,2648.742100712112,2914.9989180341036,3219.5899761627165,6163.090594119315,7589.473488624192,8657.320799626641,10085.45173064776,22547.27699592994,25123.531028493544,26615.811826082267,4357.664842676488
2020-07-26,0.3164371243279581,0.3645803842156878,0.6761109974355171,1.3277913092692732,2.275448848828597,3.208595679742071,4.347982289325541,5.692113701536359,7.885997868909361,9.670572774747486,11.64321185548755,14.271423708960155,19.37959734815024,22.58032117166409,26.72615408422937,30.963276472603276,37.460322344834054,47.48356910235706,56.39342981945674,69.36728293926426,108.20249583376997,120.9008251626211,128.3825001659809,27.42476729510348,795.0575155022352,847.8275842713674,909.7317069659186,1009.3404169117309,1124.8367939548607,1207.1008246931433,1336.1444051969897,1428.4725575630832,1540.005331130767,1688.4011611152143,1805.7526273017365,1951.6696379809173,2124.085849414206,2294.914917558192,2481.035069105452,2671.477474028061,2904.501264624567,3191.675894612509,3497.3852531963403,3847.3075483476127,4458.639083664728,4771.6813995808925,5003.438113999785,2219.83128201035,217.3401695041539,238.7879485503654,546.487431746631,1364.727850001349,2258.058025597391,3804.4142900136794,5265.333200835856,6462.498447835533,11205.491440050333,13699.299382526195,15952.123781329836,23844.95938705231,33306.22678229961,38020.48839951161,42512.538521096634,47493.87644096516,81334.24066375056,100230.57391789643,114646.03552755929,136466.21345482388,277495.25825996825,309477.5885166767,328091.86364730576,57148.06727266943,9.489172158038404,10.579756088409276,26.750709309387883,74.70706770268242,122.48582570966124,227.53778359187197,319.8110037828539,370.8605409541515,727.8709434841692,891.8857422985544,1021.2606987277071,1740.874465571346,2326.718813784138,2663.548659361639,2938.30757863238,3220.8031412016567,6325.749942723548,7746.393440731526,8866.904723261925,10263.431456811033,23340.5826062213,26002.289864737486,27542.595485670507,4463.325942308781
2020-07-27,0.30045886506156577,0.3443601395570382,0.6480107679752167,1.2941355651887319,2.217679157459403,3.1649489403667777,4.255957013148629,5.628705676302004,7.8670378666513665,9.65913298314125,11.615704450251878,14.149901461230645,19.670885479444227,22.668711053707533,26.829123437796117,30.9456992607608,38.25201100254986,48.49928379121706,57.665955616600705,70.62635913494051,112.11640537308914,125.26311082723419,133.0033289430358,27.984020847454143,795.3579743672968,848.1719444109244,910.3797177338938,1010.6345524769197,1127.05447311232,1210.2657736335102,1340.4003622101384,1434.1012632393854,1547.872368997418,1698.0602940983556,1817.3683317519883,1965.819539442148,2143.7567348936504,2317.5836286118993,2507.864192543248,2702.4231732888215,2942.7532756271166,3240.175178403726,3555.051208812941,3917.9339074825534,4570.755489037817,4896.944510408127,5136.441442942821,2247.8153028578045,205.65074764736346,225.9500006128219,524.2297322705999,1329.1864934134064,2194.3523114133277,3746.427404685164,5195.9583038191195,6328.099240922136,11161.846361822012,13647.680457182083,15853.14143075174,24141.669467895612,33536.97665255892,38299.26139258593,42716.076323787274,47648.55591361562,83247.71044248127,102439.3697166036,117138.47653058666,138907.02676141204,287344.91417384625,320409.7715133742,339637.1629717584,58484.17602925893,8.962877050149634,10.014543662027705,25.736902516324527,72.8395576271516,119.18557406407912,224.4422632876953,313.04436633916515,363.04161720558386,725.469548241992,884.4395763263655,1015.9492954321094,1767.1851964144391,2338.1322672336205,2674.812383780446,2958.543396678525,3246.4785530416916,6482.348033146364,7920.410988174688,9054.404231528071,10444.256978810616,24160.198589694257,26909.795188133547,28499.414833509163,4572.134387240349
