date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,2.079810426908939,2.8351491205570363,3.240259324121394,4.305017826031275,4.979652353276626,6.215726706151811,7.622942424144808,9.012776005170554,11.168442914543864,13.321854617624368,16.314897081710335,19.34978276424585,23.738487609382428,29.27095418598106,34.967034606005825,43.91151283309113,51.00583751590989,64.68053136398115,75.81462316231145,99.03895082846316,131.27373107829604,139.11496649664358,143.9153241743546,36.1077695238297,3750.8358131738387,3926.4614103477784,4080.7876064684324,4317.935654954192,4504.233468013344,4714.728631217593,4909.734209039574,5130.203618818348,5381.342567431117,5644.859591478324,5951.988973485468,6262.885512724454,6644.603509853505,7087.485106770776,7551.395245686328,8122.813349006944,8715.93693907277,9449.154855623094,10352.695795684554,11457.356822930602,12991.80202505982,13805.153259181427,14364.485876193445,7123.2425714623805,1543.5623389004031,2172.4464103047503,2437.1893505252665,3215.228766464046,4141.71403680346,5116.181706146337,6833.187922129291,8201.622302842501,10559.05520914204,12924.437632864807,16451.651501864893,20859.97796558414,25464.711231562775,33863.153807287104,39929.70773149782,53952.19280874694,61371.0937448825,83799.42593084916,94822.52063139551,131856.86696751625,183653.3441873032,190807.91029112414,194254.0324245952,44722.344900587224,72.06338911175752,100.79123698480917,114.0726029105413,149.33575645380012,205.41920985788622,252.44441610713224,347.59795786582026,432.32426525091967,557.1501565530825,703.4920072181569,899.7047194990956,1186.349668714359,1440.8458864476129,1989.9240844924898,2319.0122604184003,3257.8394541854113,3660.4869853815,5193.294580743842,5768.927018149972,8239.691436341698,11709.146785710062,12080.158483493778,12201.150657766184,2718.2333202812124
2020-07-19,1.9824316546213339,2.715373927407998,3.0855735250863523,4.111936504415344,4.8064244246314995,5.973853971393552,7.387683761080895,8.698543584296281,10.81902610497073,12.951636908434896,15.871564698481393,18.91335218560983,23.2512801637902,28.56453837998185,34.34563413258372,43.37006915156442,50.289332050643615,64.07473360735959,74.92925888670095,98.34640804248879,130.8171254881575,138.37807176925043,143.06919138173808,35.648624715609586,3752.8182448284597,3929.1767842751865,4083.8731799935185,4322.047591458607,4509.039892437975,4720.702485188986,4917.121892800655,5138.9021624026445,5392.161593536088,5657.811228386759,5967.86053818395,6281.798864910064,6667.854790017295,7116.049645150758,7585.740879818912,8166.183418158508,8766.226271123414,9513.229589230454,10427.625054571254,11555.703230973091,13122.619150547978,13943.531330950676,14507.555067575182,7158.89119617799,1471.4417654534336,2069.31783706852,2324.0132462284528,3062.842682309565,3982.0934873357764,4910.018768126902,6586.658410926524,7941.668855265365,10226.732058412745,12558.699496193789,16011.961123623536,20405.002590362565,24891.49569826352,33277.70863275381,39187.33352654532,53205.60281385528,60429.197588224895,82950.4621440972,93624.27440470783,130684.30791035807,182543.91904936475,189478.49255598057,192680.85156863555,44147.14954612218,68.69601956013481,96.00596295151156,108.60785033734315,142.57024020644917,197.37635360088967,242.08193264117958,336.11048589743297,418.69577379628333,539.4644504142283,685.285240795354,877.3867167527169,1161.3376029800236,1408.8089539212249,1954.4845554241963,2279.342801727741,3214.2889480261465,3603.982479786955,5139.359825858186,5693.129693971079,8156.151149458713,11610.217692364693,11996.41149458466,12093.649749979999,2682.8220486279133
2020-07-20,1.8896143184062184,2.6006792584995706,2.9396671484505603,3.9375630314578967,4.6300017114930325,5.721671382234782,7.159647059344837,8.414623105726475,10.480496561286282,12.54493190227668,15.434607398156864,18.470187037736512,22.740426267406868,28.142851607559123,33.73417327657385,42.8334282051414,49.58035741710687,63.47031416827373,74.04828106361646,97.64819613813762,130.34299572975397,137.64902890266583,142.19684165604255,35.1953815623606,3754.707859146866,3931.7774635336864,4086.812847141969,4325.985154490065,4513.669894149469,4726.424156571222,4924.28153986,5147.31678550837,5402.6420900973735,5670.356160289035,5983.295145582106,6300.2690519478,6690.5952162847025,7144.192496758317,7619.475053095485,8209.01684636365,8815.80662854052,9576.699903398727,10501.67333563487,11653.351427111229,13252.962146277732,14081.180359853342,14649.751909231225,7194.0865777403515,1402.6959627717733,1971.0913459051517,2215.462809335324,2917.876542434038,3828.340557032381,4712.195048538677,6350.794540510105,7690.368141430954,9905.081314067938,12206.472968011512,15582.599692064337,19960.631289968616,24331.644315094454,32700.362536005676,38456.981032759766,52467.199482630356,59497.6751926688,82106.08792278415,92433.76081371796,129506.38091149018,181404.89911059407,188122.29190983088,191090.36370142363,43578.453506941674,65.48549529428298,91.44272476415678,103.40410655868887,135.8644566883887,188.8320045374484,232.0603181118772,325.23845233728673,405.35849810972934,522.2434402725823,666.337799043825,853.0642251939898,1136.6543237155277,1377.156527263843,1919.603265212599,2236.4422415317263,3171.0070570984158,3548.0843791776815,5085.106797849617,5617.0409877040265,8076.454688618136,11521.57428562136,11889.648628937055,11977.765713415258,2647.796611950226
2020-07-21,1.8014106919445325,2.491214766461627,2.8101152255573068,3.7572782136114364,4.456427377772914,5.496656741572216,6.9388815385356315,8.118043391494087,10.168065530327835,12.134229423975023,15.014027704001435,18.06838321038926,22.241715850860917,27.671668286806703,33.133851437406264,42.30241156107765,48.880266281979075,62.86813184881272,73.17319795560208,96.94562661563755,129.85240389105735,136.9072227404904,141.3095774478075,34.74877215326908,3756.5092698388107,3934.2686783001477,4089.6229623675263,4329.742432703676,4518.126321527241,4731.920813312794,4931.220421398535,5155.434828899864,5412.8101556277015,5682.49038971301,5998.309173286108,6318.33743515819,6712.836932135563,7171.864165045124,7652.608904532892,8251.319257924726,8864.686894822498,9639.56803524754,10574.846533590473,11750.297053726867,13382.81455016879,14218.087582593833,14791.061486679033,7228.83534989362,1337.1596769858734,1877.537799507496,2111.936950373114,2779.811085454945,3681.5168155848514,4522.16959623259,6124.282077141164,7446.964323810593,9594.204045603285,11872.495474865194,15166.070844430476,19527.348884631414,23787.29394288594,32132.263784878072,37741.54302237753,51742.75076246506,58577.70465352922,81273.25482596504,91256.35435343208,128328.97591895214,180245.6498414511,186750.22779074288,189483.25349787716,43016.114024783834,62.42650298062709,87.11972679286343,98.4506536518684,129.69970171830968,182.05130630702774,221.63539205749484,313.6089115303341,392.96684584072676,506.047200391825,653.7322332400532,830.6975731798765,1113.2128539894948,1348.6727916092232,1886.5664506133585,2197.4020044144936,3129.350741618393,3493.302783569369,5038.046856985664,5546.906789986397,7999.711986049776,11440.795448074812,11792.292304395774,11861.21787947273,2613.1524746350383
2020-07-22,1.71743942987469,2.3865285438838173,2.686452529704495,3.5860758788102687,4.272142169862595,5.280457099952318,6.718990677142363,7.842494885514018,9.898361665177594,11.796334529573922,14.605099129690293,17.6843812257959,21.756533808691284,27.207904735639122,32.543653401995535,41.73414368730147,48.18813099999119,62.26777271719225,72.30323019676709,96.23822387447545,129.34504150948518,136.14832525583313,140.40554887492496,34.30807072444335,3758.226709268685,3936.6552068440315,4092.309414897231,4333.328508582486,4522.398463697104,4737.201270412746,4937.939412075677,5163.277323785379,5422.70851729288,5694.286724242584,6012.914272415797,6336.021816383985,6734.593465944255,7199.072069780763,7685.152557934887,8293.05340161203,8912.87502582249,9701.835807964733,10647.14976378724,11846.535277601342,13512.159591678275,14354.235907849667,14931.467035553958,7263.143420618064,1274.6793352434179,1788.411919210921,2013.3837370502297,2648.226963540539,3539.6767564932234,4340.655564297107,5906.2079882164835,7210.842439602886,9293.38981654786,11551.373586454196,14760.935732053127,19104.276000382495,23254.119625238935,31573.5846080092,37038.30093066883,51031.56499182468,57670.25655411929,80446.02235509781,90088.45923863165,127161.72418300947,179063.57520546857,185351.88352846983,187866.05099751079,42460.02410278842,59.50919864343048,82.98379402795814,93.87243432034983,123.44130562891374,175.21768756021163,213.62131209891004,302.19505274818397,380.58709158100845,490.00526348075,636.7906465745475,807.8494536513425,1089.6246289041578,1316.8589528771217,1854.3626434180424,2156.5483655682942,3087.3484623285035,3439.0542211562097,4985.2883027570615,5473.714048002725,7929.396660543027,11354.794605282783,11682.337174702865,11749.848125884573,2578.8852510471056
2020-07-23,1.6372547965073252,2.286075660636102,2.5548087170330933,3.430715929005917,4.090802002579705,5.060371249307829,6.5007947754445,7.602222962269859,9.62776395811311,11.469616557350319,14.204380195863113,17.315051489806706,21.26472418527599,26.750785062335396,31.962192917017656,41.199268619817225,47.502639485910464,61.66860748904863,71.47204987926,95.47848718419857,128.8203774270313,135.37947507084684,139.48394993124202,33.87231241738536,3759.8639640651927,3938.9412825046675,4094.864223614264,4336.759224511492,4526.4892656996835,4742.261641662054,4944.440206851122,5170.879546747648,5432.336281250993,5705.756340799935,6027.118652611661,6353.3368678737925,6755.85819012953,7225.822854843098,7717.114750851905,8334.252670231846,8960.3776653084,9763.50441545378,10718.6218136665,11942.01376478554,13640.979969105307,14489.615382920514,15070.9509854852,7297.01573303545,1215.1148481778218,1703.5093650579802,1919.6286895659869,2522.9244638418895,3402.6095819369657,4167.150024597882,5695.838736970967,6982.097516473092,9001.127764796838,11242.649988013785,14366.899380755029,18691.189032421564,22731.364807635313,31024.20530405047,36347.10560399771,50333.47045885166,56776.710568215116,79624.20380989835,88930.199648852,126000.10585323791,177871.51010450302,183927.71894949884,186247.39311976708,41910.10101443285,56.728247420178754,79.044289131949,89.56438099082469,117.48501795500069,168.64214929486704,205.89666873094032,291.15142941360074,368.59602986485123,474.4699871919922,620.2842376888193,785.6237591798277,1066.5247433586746,1285.778466648228,1822.6746200547996,2116.4069600920393,3045.810983331045,3385.8847480988743,4932.81616155099,5401.160414161162,7859.851502563835,11279.05814363802,11578.154647999861,11645.783306755258,2544.9903298254535
2020-07-24,1.5607328909649223,2.189750275823188,2.431859557981264,3.266987712990543,3.91690390305579,4.86578520955945,6.297176747764797,7.359460958917024,9.336640892426008,11.14223565711909,13.898775982984503,16.927083176149356,20.783231958258128,26.30038540558333,31.3926328020797,40.66927209079156,46.82408461439813,61.07097630302963,70.6196275028472,94.74821896806353,128.27886338425765,134.58035061314123,138.5456010271083,33.44157089033025,3761.4246969561577,3941.1310327804904,4097.296083172245,4340.026212224483,4530.406169602738,4747.127426871613,4950.7373835988865,5178.239007706567,5441.672922143419,5716.898576457053,6041.017428594645,6370.263951049942,6776.641422087789,7252.123240248681,7748.507383653985,8374.921942322637,9007.201749922799,9824.57539175681,10789.241441169346,12036.761983753604,13769.258832489564,14624.195733533656,15209.496586512309,7330.45730392578,1158.334183467843,1622.6388525564107,1830.451539390895,2403.663920359453,3270.1626564409817,4000.8872722832602,5493.452139011002,6762.26537750673,8716.24631367228,10945.887919375906,13980.155905021238,18287.869853380602,22219.37196628435,30484.0096642609,35669.54296009627,49648.29666947876,55897.41569074581,78807.88522727694,87786.02173411776,124839.60536825168,176675.92521789786,182495.09449771652,184625.38110040897,41366.26957585674,54.077247133999585,75.29181856320136,85.45499119155872,111.8481190407664,162.31483080908123,198.4509912604948,280.57600048308467,356.98148754293925,459.42523619963134,604.2019644139812,764.0035663745235,1043.9033723463288,1255.9152000973781,1791.4951177660305,2078.6960036050805,3004.735730523407,3333.8890599306746,4880.6353837815595,5333.5741057571795,7790.5967704690775,11204.158261775006,11479.176716791468,11538.538915452558,2511.462993271579
2020-07-25,1.4877698678920146,2.09771984945067,2.328832037307075,3.1110662890247265,3.750338619203219,4.687930266707419,6.07222464550745,7.079916110575746,9.033881349852681,10.854953160049114,13.560182197842355,16.547742841495708,20.312160183673466,25.8568348799767,30.804233720478354,40.144362989807476,46.15230491652416,60.47909273011896,69.77191179553012,94.01359319779537,127.7210314383875,133.92965668667944,137.59144436194137,33.015982441123846,3762.9124668240497,3943.2287526299415,4099.6249152095525,4343.137278513508,4534.156508221942,4751.815357138321,4956.8096082443935,5185.318923817142,5450.706803493272,5727.753529617103,6054.5776107924885,6386.811693891438,6796.953582271462,7277.9800751286575,7779.311617374464,8415.066305312444,9053.354054839323,9885.05448448693,10859.013352964876,12130.775576951399,13896.979863927952,14758.125390220335,15347.08803087425,7363.473286366904,1104.2081478025066,1545.6108867815346,1745.4537698078202,2290.6409632724826,3142.184218242415,3842.248597608588,5296.634858983103,6549.325360043033,8440.257609438035,10661.950033713365,13601.962129074964,17894.099720549886,21719.44599136582,29952.868244459736,35001.566069778986,48975.86759584793,55032.903608398745,77993.53892920888,86650.98681088234,123691.92738162843,175472.10154471523,181028.2193175573,182993.3927399516,40828.442727823625,51.55009082647736,71.71742571007883,81.35594713136273,106.96388361547612,156.22624812244786,191.2741864965785,270.2612526503927,345.7316719976224,444.8554025361542,588.5330647226083,742.9724363801762,1021.7509127964676,1228.23616569766,1760.8169871779614,2037.7971400326821,2964.1201461120927,3283.2619824831067,4825.71339500723,5261.608907896555,7721.276645805517,11115.067284519055,11356.561836597564,11431.439616905429,2478.2987610473856
2020-07-26,1.4182565909726514,2.0060624694441502,2.2307220504113374,2.969895997360226,3.5909703732007032,4.504916697338433,5.851265173297947,6.81510257799983,8.746372214930046,10.54255162879528,13.200003921819023,16.18685740341786,19.851561110119025,25.4202273106751,30.245773551468027,39.62471399915981,45.48229655546052,59.88921342980659,68.9293725859556,93.27518156259649,127.14738076306631,133.209229696154,136.62235885389885,32.595644948810076,3764.3307234150225,3945.2348150993857,4101.855637259963,4346.1071745108675,4537.747478595144,4756.3202738356595,4962.660873417692,5192.1340263951415,5459.453175708202,5738.296081245899,6067.777614714307,6402.998551294856,6816.805143381582,7303.400302439332,7809.557390925932,8454.691019311605,9098.836351394784,9944.943697916737,10927.94272555083,12224.050758513995,14024.127244691019,14891.33461991649,15483.71038972815,7396.0689313157145,1052.6111606760533,1472.239643776149,1664.4077422136907,2183.6029177188757,3018.194049424026,3690.8933726749965,5106.623784889409,6343.061116538884,8173.223267651396,10385.287527335691,13233.479206897551,17508.04354914464,21231.306224586093,29426.965960871777,34343.074403390405,48314.79679928778,54183.21257939702,77182.93544186302,85520.378921567,122547.49544225796,174234.04685707483,179538.32898284588,181360.150296469,40296.52762500697,49.140989271014504,68.3126496937385,77.49794208240614,102.36916542499868,150.03671380908827,184.35656757666007,260.3249663623993,334.8352045159109,431.09228568468967,573.2670980980051,722.5146376751771,998.4403330603578,1201.1518937087578,1726.9549416107845,1997.6607548935408,2922.7541857427054,3233.5152470060457,4773.285811032554,5185.513578811085,7646.516398553487,11020.517110408082,11245.665646282847,11332.44558925472,2445.4935322350816
2020-07-27,1.352023144710989,1.9109108931411882,2.1331967908620935,2.8297484165149713,3.445891606282584,4.325259027681894,5.6374252687279505,6.586832390830163,8.466898146218574,10.217327040562758,12.849409388880646,15.833619253670546,19.401172654714586,24.990442527791906,29.69669555387774,39.11028270308024,44.820040266740094,59.301384542878765,68.09206022312931,92.53316144943007,126.55815825261242,132.4108913594156,135.63880008210074,32.18041000112445,3765.6827465597335,3947.1457259925264,4103.988834050826,4348.936922927383,4541.193370201426,4760.645532863342,4968.29829868642,5198.720858785971,5467.9200738544205,5748.513408286461,6080.627024103188,6418.832170548527,6836.206316036296,7328.390744967124,7839.254086479809,8493.801302014685,9143.656391661523,10004.245082459616,10996.03478577396,12316.583919963425,14150.68540294363,15023.745511275905,15619.349189810251,7428.249341316839,1003.4238285895553,1402.348810438125,1586.9185014316463,2081.4723695894936,2898.4103044384974,3546.488517917518,4923.229888648901,6143.2635521673365,7914.705278874375,10115.716200138908,12874.60273720487,17130.507376151858,20754.681681607617,28908.02398211253,33693.97164503124,47657.5505082882,53348.34371779545,76376.1671494164,84394.58417547331,121404.37037731637,172988.4349346161,178028.90257820068,179721.02871066984,39770.43796312483,46.84444509579771,65.0694781607207,74.06061324699094,97.51620643951854,144.06932777660796,177.6888205070506,250.77888524243534,324.28108425443907,417.5578060502046,558.3939080848629,702.6149876322747,976.59836421002,1174.6504479891987,1695.434483453519,1958.2744726381145,2880.151003492162,3184.603827150402,4721.183164164818,5110.393472233028,7569.668944310355,10930.593505789986,11136.987583010117,11227.622741633611,2413.043459600322
