date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-29,11.28233919256771,13.53628490269406,16.019487727561504,22.76525784670213,29.888223419915537,36.05111551626354,42.79351522954461,49.34599104045093,57.448008685469134,63.96990306317578,70.711042389889,78.406319230978,84.12797032679934,93.03075903051777,104.03603979970515,111.13049576194668,119.23676857470147,127.54137334097649,136.8873874948451,149.7783880446706,165.13459431799595,171.5784794194788,186.54829346105865,82.95346722610181,3863.4400004727772,4004.092870876023,4181.291776182058,4436.907241016536,4667.218404378527,4868.77346672856,5065.755226525727,5260.263845724592,5445.401221783692,5642.787059872644,5823.320243682313,6004.792616958598,6186.1548398493815,6370.178058288091,6571.078147172082,6788.60320776327,6978.412560711375,7216.5974634380145,7472.4017151411535,7791.579253792708,8203.941004725828,8517.082482453661,8939.137952080502,6070.999672846691,6929.495346718642,8737.297708689002,11091.442119940592,17449.845408889174,24707.285584425787,30968.584109179443,40559.130830896785,48276.630744801834,57863.787479818915,70831.29166685825,81124.24247281684,91279.16402417689,105119.69710762647,118864.540369889,133980.73876220197,148873.1138970001,165151.0177347433,182621.58429356117,197797.83514454914,217342.32615479408,239183.80750653124,249282.95662611607,269868.53562403447,106245.58871857182,298.1291292089978,388.08314062772854,507.25978752019637,797.5702853857956,1222.3470910003184,1608.809900583585,2161.5395899146997,2621.9241093188675,3278.2222642102,4057.300814290938,4684.02349319265,5407.2377342948075,6415.861430169107,7325.715708165812,8217.273747018819,9309.542826232913,10689.048930459334,12014.075944812403,12976.989490533566,14253.655271242098,15654.648071245938,16299.572281463015,17613.07246004458,6608.579161271696
2020-05-30,10.627205789060719,12.70447353693466,15.19098143050609,21.679985644204177,28.55151810079684,34.65077212739779,41.21084577270724,47.838119232564935,55.67214815155203,63.27403789816524,69.3031813956364,76.72864623732758,83.01948919570906,92.0457556912051,103.10917274344621,110.30583111255258,119.09212097453731,126.82999938102154,136.74164874412412,149.52905290834772,164.60677618992983,171.2547884135529,186.18914549884815,82.01472945134876,3874.067206261838,4016.797344412958,4196.4827576125645,4458.58722666074,4695.769922479323,4903.424238855958,5106.966072298435,5308.101964957157,5501.073369935244,5706.061097770809,5892.623425077949,6081.521263195926,6269.17432904509,6462.223813979297,6674.187319915529,6898.909038875822,7097.504681685912,7343.427462819036,7609.143363885278,7941.108306701056,8368.547780915756,8688.337270867214,9125.327097579351,6153.01440229804,6533.448701589252,8281.072769703576,10531.143009037361,16617.106280971027,23721.474689399067,29881.231130949804,39336.54739010736,46866.57665106433,56565.171169754816,69386.22726430581,79544.43093610532,89832.95674905763,103830.58452937251,117546.43809518951,132457.18210891797,147646.08693517034,164543.87593379407,182241.34911416215,197368.94339356676,216863.4289295735,238580.37274437514,248622.40915253852,269083.861019904,105197.75097386714,281.6990766701069,365.3502808113339,482.71765136500153,757.0028381053858,1174.7535470025607,1539.9883851022266,2095.6208451443035,2531.3475352926225,3181.7058967740422,3971.3222450976004,4585.170018493295,5350.394133019591,6340.846823774979,7244.905364898385,8117.390161969733,9198.320565048654,10604.844189078132,11990.355588049579,12946.402289089934,14214.151389305427,15605.378259493795,16249.128829146153,17553.84528281242,6546.379292636365
2020-05-31,9.962745780879064,11.908289143929766,14.395000969601343,20.799571628281868,27.67545127307063,33.211366277473914,40.18819803924464,46.45125030316003,54.12491299462623,62.257093229210625,68.19441789351765,75.14601263420543,82.17805703289089,91.1110552326994,101.98884868344005,109.21620385369297,118.96220449354868,125.57569608983148,136.58782672552724,149.2719929030731,164.35825136535004,170.92139161425277,185.81814778290297,81.09719363792496,3884.029952042717,4028.7056335568877,4210.877758582165,4479.386798289022,4723.4453737523945,4936.635605133431,5147.15427033768,5354.553215260317,5555.19828292987,5768.31819100002,5960.817842971467,6156.667275830131,6351.3523860779815,6553.334869211996,6776.176168598969,7008.125242729515,7216.466886179461,7469.003158908868,7745.731190610805,8090.380299604129,8532.906032281107,8859.258662481468,9311.145245362255,6234.111595935965,6161.868312336213,7846.7501176087535,10005.824722241436,15833.02752363868,22777.196294212306,28851.466078098514,38149.30692458106,45525.75786118582,55266.95255911315,67956.66074727138,77972.17860921263,88411.43052453431,102576.56084680744,116239.2229013776,130909.7861116128,146344.29937302333,163901.9667053955,181850.19318911573,196931.20153064944,216382.31773092214,237962.2976845838,247947.91773367394,268284.0893052041,104167.51225164172,266.2134762086766,344.00217529130026,459.37335261196836,717.9632221229419,1125.738214227526,1486.2904681905343,2031.028966504164,2476.3138596212893,3095.4121768459186,3886.9770210935435,4488.6785018853,5293.822926161424,6269.87033488646,7164.470382231712,8018.4217437193565,9103.26634663455,10569.42798528516,11960.896210157758,12915.17668111666,14173.967929135368,15557.023702639399,16197.818927784907,17493.691476926822,6485.064242272235
2020-06-01,9.355194376418362,11.17325711090067,13.676337561737945,19.98526955320417,26.674295884079847,32.06648189994396,38.771056241526665,45.323048956632014,52.44411642358036,60.98505971444126,67.46975250904903,73.62959177587823,81.31093303479922,90.19805608111136,100.84018765329569,108.15893574518387,118.25629515328748,125.36800009593044,135.84144992036363,149.0072779451744,164.09922454495373,170.5783587553108,185.43544851155104,80.20000661321455,3893.3851464191357,4039.8788906677883,4224.554096143904,4499.372067842227,4750.119669636475,4968.702087033376,5185.925326579207,5399.8762642169495,5607.642399353451,5829.303250714462,6028.287595480517,6230.296867606009,6432.66331911278,6643.532925293108,6877.016356252264,7116.284178474699,7334.723181332748,7594.371159004798,7881.572640531169,8239.387577549303,8697.005256826062,9029.837021236777,9496.580693873806,6314.31160254918,5813.0699188450235,7433.009149803896,9512.304088643868,15071.721354050853,21867.621050797927,27864.802724258858,36995.27865723404,44253.70544076711,53988.07105769473,66550.56614116009,76428.2948859426,87008.90373737563,101330.59754350758,114923.72887946549,129382.83571322646,144957.15379923605,163250.5095879892,181453.77640793123,196484.65752462728,215883.47499338584,237329.85666278074,247259.6144179213,267469.38995521655,103154.20287393045,251.60728643349142,323.9430920115629,437.15954667791254,680.4936484008676,1078.8640485575581,1426.788143459462,1967.0066913129638,2422.369727910931,3029.580500880508,3804.2306623136333,4392.860951008576,5191.229332240261,6199.513776649459,7062.765700225789,7920.363324205203,9007.339063861606,10549.687231408083,11936.486835613208,12883.317643485516,14133.111562232976,15507.998192729729,16145.652215230857,17432.622940376714,6424.601718433849
2020-06-02,8.787586473218367,10.501376108225497,12.998596664523049,19.1856269025353,25.62954396803615,30.397816262463117,37.599486793392686,44.05570262894337,50.81711998760393,59.403072628468124,66.08115640843168,71.94154002370847,80.44118905929076,89.25645001626633,99.81984524470968,106.69764004983928,116.78916724531469,125.08356948035696,134.70062712620458,148.7349748149362,163.8297792276856,170.45901079841607,185.0411860062464,79.32235065159313,3902.172732892354,4050.3802667760137,4237.552692808426,4518.557694744762,4775.749213604511,4999.099903295839,5223.524813372599,5443.931966845894,5658.459519341055,5888.706323342929,6094.368751888947,6302.238407629718,6513.104508172071,6732.789375309374,6976.836201496973,7222.9818185245385,7451.512348578062,7719.454728485155,8016.273267657373,8388.122552364239,8860.835036053746,9200.296032035194,9681.621879880051,6393.633953200773,5485.485113873787,7038.620054220082,9045.395915564033,14336.642670653528,21000.047154478438,26892.918268203153,35865.731437421986,43004.503324173624,52759.42730753985,65174.09984923294,74913.53608317242,85515.24369936169,100092.67811249162,113624.78791840049,127866.4978826762,143533.05807614408,162596.4828836897,181086.92531583703,196029.5656870969,215367.22419292142,236683.32465090766,246557.63312035892,266639.9334616689,102157.181982773,237.81994336041203,305.0839126567161,416.0126703119034,648.9612097123675,1035.7631153927675,1365.9169102178323,1904.7939771193537,2338.5182979725355,2965.0259736086496,3723.049350853564,4298.840609843132,5009.317629655284,6129.596751716014,6982.503097687253,7823.209639278755,8897.40927166119,10529.468754030457,11911.417877274764,12851.035843785327,14091.589028545666,15458.310062278488,16092.638430159634,17370.65166661391,6364.960787327316
2020-06-03,8.257176106365232,9.856464288396172,12.362664682630042,18.400729111824106,24.521708527245178,29.564592319971766,36.44527017408073,42.963641305688085,49.20093989763256,57.69120880413879,65.10745407049538,71.23570463867976,79.66386472610415,88.29366025493722,98.7308551483762,106.56980673547992,115.60882646764857,124.82210827802405,134.36109762011063,148.4551479018818,163.0116032999189,170.1258845092875,184.6354908520988,78.46344245637012,3910.429908998719,4060.2367310644104,4249.915357491056,4536.958423856586,4800.270922131756,5028.664495615811,5259.970083546679,5486.895608151582,5707.660459238687,5946.397532147068,6159.476205959443,6373.474112268397,6592.768372898176,6821.083035564311,7075.56705664535,7329.551625260018,7567.1211750457105,7844.276836763179,8150.634365277484,8536.577700266122,9023.846639353666,9370.421916544481,9866.25737073215,6472.097395657143,5177.653387290193,6662.377261294168,8605.110374109645,13623.60640806402,20165.590562851867,25920.402611792786,34761.8956498513,41788.234163646935,51549.1399677553,63809.71370593947,73427.29929139162,84026.78270905919,98862.78499254992,112342.28520710196,126360.85001178482,142090.69921138743,161988.4609476719,180768.72979855433,195565.97794163774,214833.89022442675,236022.97730817972,245842.10957464762,265795.8914623286,101175.83623169956,224.79505242059392,287.2813529050047,396.2871327826862,615.6167538839992,993.8492188056973,1299.8528907825385,1844.3918473869628,2261.669755458678,2891.638561960505,3643.3999213220936,4206.579538078669,4898.861445883595,6060.117286398824,6902.703105394838,7726.9553343350235,8787.901671351574,10508.775308015905,11885.693373407963,12818.133236828287,14049.407135035035,15407.967701038617,16038.787408462444,17307.789742116336,6306.111811652901
2020-06-04,7.761405566394987,9.253481982287086,11.737752527433575,17.547519209531533,23.540021946628993,28.474340809641145,35.357035344143746,41.73269883061319,47.814157917290636,56.59643494912136,63.906261201170985,70.08184196224822,78.88960236942063,87.4312783633835,97.77853888035882,106.49797836188364,114.44454485821204,124.58868442386728,134.15818399122614,148.16785981308703,162.70353751454428,169.78257428391436,184.2184876354071,77.62253205471508,3918.191314565114,4069.490213046697,4261.65311001849,4554.505943066118,4823.810944078385,5057.138836425452,5295.327118890824,5528.628306982195,5755.474617155978,6002.993967096189,6223.382467160614,6443.5559542306455,6671.657975267596,6908.514313927694,7173.345595525709,7436.049603621902,7681.565719903922,7968.865521187046,8284.79254926871,8684.74556007921,9186.550176868208,9540.204490828395,10050.475858367558,6549.719927711858,4888.214714541216,6305.769191820407,8187.48398110515,12931.779547186161,19361.9527269596,24960.36730352731,33688.71242390864,40611.29862373276,50355.58871355618,62464.81161022,71963.20123759785,82558.44003517984,97678.31988135015,111075.85424465965,124846.99601873965,140629.4379705817,161411.098313489,180438.10797813127,195095.5370581533,214283.7993380949,235349.09101024666,245113.18128395104,264937.4368344289,100209.57853410055,212.48010162420832,273.0734096338668,377.7113539170404,583.7078946377126,953.2854164803239,1248.6907457610612,1785.8205519767348,2193.5434421467726,2817.4390077722846,3565.2498512166694,4116.040515633026,4794.722752546266,5991.073364029026,6823.364345189721,7631.594969537126,8668.27703020253,10487.609693071441,11859.317433009735,12784.600462588027,14006.572754083292,15356.979555343036,15984.109079603124,17244.049343522336,6248.026392119107
2020-06-05,7.297892588185902,8.771371810068208,11.132329145697629,16.759341771110776,22.59903462663193,27.500583683786655,34.30146527400259,40.63590319858708,46.19472556094991,55.48135690133385,62.87349931239572,68.84668831989914,77.75738756332123,86.50467604745856,96.71959090441342,105.43095044046332,113.06958791848538,123.86596823436457,133.94832395287003,147.8731718714627,162.385780108634,169.42915289338757,183.7902963595277,76.79890163536074,3925.4892071533004,4078.2615848567652,4272.785439164188,4571.265284837228,4846.409978705017,5084.639420109239,5329.628584164826,5569.264210180781,5801.6693427169275,6058.475323997523,6286.25596647301,6512.402642550544,6749.415362830918,6995.018989975153,7270.065186430122,7541.480554062366,7794.635307822407,8092.7314894214105,8418.74087322158,8832.618731950672,9348.935956976842,9709.633643721783,10234.266154727085,6626.518829347218,4615.902652534423,5963.24575312424,7791.4935209041,12278.79984898452,18586.838617418427,24021.301436570822,32645.28298333811,39472.23358090373,49202.916029204964,61136.77547111979,70477.07677239261,81090.76084762556,96544.75357537938,109825.13115515385,123358.47815994686,139164.24575987353,160828.21271208941,180095.20356518566,194618.26130877575,213717.27907414222,234661.94286030252,244370.9874704883,264064.7437581946,99257.84686718544,200.82619443034702,255.27631807179148,360.24807535913834,553.4295249765933,913.5806594280957,1198.2925026934452,1729.0198139082029,2127.2291848381074,2760.0369758337893,3486.148668958042,4027.886913127313,4714.220220349956,5921.35661611915,6744.485371774705,7537.21393139997,8561.509272412479,10465.974753116196,11832.294234465748,12750.442766646433,13963.092821769622,15305.354127040348,15928.613462956544,17179.442734416854,6190.677311794064
2020-06-06,6.864418392500743,8.304286707658267,10.553281063654751,16.00888701867143,21.715840495498792,26.41968578596894,33.27750815905529,39.52105423479995,44.88318004678726,54.22639548533799,61.73525608957177,67.98276074298394,76.33260176768782,85.6495672596789,96.40968279081477,104.25123936178281,112.13665477198435,123.68680425968097,133.73156205867582,146.90451511938502,162.05841145332667,169.0656945813788,183.35103359775871,75.99186434894298,3932.353625545801,4086.5658715644236,4283.338720227843,4587.2741718559,4868.125819200516,5111.059105895207,5362.906092323881,5608.785264415582,5846.552522763715,6112.701719482861,6347.991222562581,6580.385403293529,6825.747964598605,7080.668557234832,7366.474869220937,7645.731793424148,7906.771962594392,8216.41829368109,8552.472435280255,8979.523247070058,9510.994368430169,9878.699338303162,10417.617188324844,6702.510693696162,4359.537908469327,5635.9219644689,7415.899455056409,11650.751338773465,17839.12925691699,23121.405644992832,31648.885483661434,38355.84443558566,48068.77679925761,59830.49115287594,68993.20505544811,79621.90511307085,95418.3118985733,108589.30445030995,121864.17187295307,137696.26254996343,160286.08405587613,179740.16141478205,194134.12642795464,213134.65819610818,233961.81068536057,243615.66902384092,263177.9877556616,98320.1031302698,189.7878009727425,240.41994363655573,343.5610518751029,524.6890480382066,875.4652824010967,1146.7390103632297,1673.9313102628073,2063.617241208612,2696.5380285196975,3413.5666490969925,3940.5811188077405,4629.932797650986,5853.889389629675,6666.064674878162,7443.764614515981,8453.822693038426,10443.873375621188,11804.62802424201,12715.665457423742,13918.974336042946,15253.09997210346,15872.310664140288,17113.982261840883,6134.038483158218
2020-06-07,6.45891652810169,7.865680424879178,9.96160196976006,15.1150155393738,20.819648101551778,25.315118019751058,32.27741900595442,38.24338834553795,43.98387186348504,53.21656127579284,60.70183289370752,67.18047147488382,75.25317425278136,84.72049163257861,95.64163966227025,104.0341819023457,112.09298884550255,123.50151307354365,133.50794235425374,146.51978292094265,161.72151064004086,168.6922750716759,182.9008134269907,75.20076309062085,3938.8125420739025,4094.4315519893025,4293.300322197602,4602.389187395273,4888.945467302068,5136.374223914958,5395.183511329836,5647.02865276112,5890.5363946272,6165.918280758654,6408.69305545629,6647.565874768412,6901.001138851387,7165.3890488674115,7462.116508883207,7749.765975326494,8018.864951439895,8339.919806754635,8685.98037763451,9126.043029991,9672.71587907021,10047.391613374837,10600.518001751836,6777.711456786783,4118.022349429375,5322.938039276807,7059.4211510170135,11055.880878611293,17115.627257019223,22251.034635454766,30683.817887934274,37274.71706604678,46957.32934058376,58551.993579621776,67554.80056476942,78163.49885832786,94321.22325215884,107358.94815844018,120382.5412868642,136233.63593125436,159733.8352382182,179374.2141013597,193643.1089939227,212536.2666230565,233248.97302050632,242847.36844848492,262277.3457093029,97395.83205594309,179.32252638333983,226.40355157684036,327.4959793864782,497.3991177988494,838.8684538943296,1097.795517301531,1621.0560360421182,2017.5134570788218,2638.815352533202,3342.1635472033045,3854.894121542153,4517.02942939573,5786.79620323156,6588.100681332175,7350.862116388105,8354.218243534404,10421.30849092581,11776.32311561549,12680.273904828384,13874.224354810063,15200.225698972017,15815.210871340789,17047.68035258014,6078.084897723224
