date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,0.7503287826962359,0.7625916567850273,0.7741338730982793,0.7949060475653421,0.83973218296085,1.0426663747560616,1.0844249393880636,1.1595864903902506,1.4175084190988025,1.444130096005325,1.4906553532012776,1.583632154067545,1.7438031320491965,1.861233579409735,1.9558808891919583,2.3625023631122493,2.4932580354323837,2.6021398788287793,3.482368065702914,3.7450412959120225,5.259120885189929,5.781108551162422,6.233819942261396,2.0428827009293555,265.47377242021497,269.06644713352483,272.192537314464,277.43741958156306,283.59803174559204,291.4853271098717,296.4879888875583,302.7636988166947,309.71391122042974,313.9462997689513,318.78062132361106,325.186103453637,332.2922807991745,338.4522454135901,346.338834962079,359.78497547123914,368.68836778700256,378.46052376056,404.7219433646185,422.24485000532775,469.8058780497498,495.18284216299026,518.2659586095249,340.37165517258876,744.3151441734844,752.9402229417174,770.154333624876,818.5033577896975,879.6287589473759,1059.11350903735,1145.1460143171425,1239.7760604908726,1465.2297794786318,1540.6095348413037,1656.1284141134747,1737.994677716124,1886.7862741095742,2058.1814976307724,2237.6622351799524,2667.536222025017,2908.508227525759,3152.3198017047544,4229.563949265808,4853.350172855513,7093.935954534194,8318.116753878763,9613.67040190028,2451.817145900859,38.82366313016989,39.242459559137366,40.375124653282505,46.92399381562835,54.201598212031215,56.71135665508996,67.45761600245723,76.02126686951664,81.82535549532282,88.39084681164518,101.91796569112964,103.416471450421,118.64133079702385,124.93551936842364,143.84709105309918,152.61339819355905,181.8166062623194,214.78538141287277,252.45460526564315,336.1229435658456,470.5299939281333,597.2968660569952,745.6503938251984,156.96976721362267
2020-06-10,0.7313660075769781,0.7427906383857464,0.7535351848096451,0.7728274532356721,0.8146551251438854,1.0160503837296668,1.0555326045970146,1.1263599104878654,1.385142014443601,1.4098620104962303,1.4562658448214694,1.5450448678423878,1.6980091324523081,1.8202467538521057,1.909467967945546,2.3162078655298703,2.4435503622049057,2.547585018467213,3.4295131656919935,3.6870870289959736,5.23030686606195,5.746652374349104,6.193097648415771,2.005237850119622,266.20513842779195,269.80923777191055,272.94607249927367,278.2102470347988,284.41268687073597,292.50137749360135,297.54352149215526,303.8900587271826,311.09905323487334,315.3561617794475,320.23688716843253,326.7311483214794,333.99028993162676,340.27249216744224,348.2483029300246,362.10118333676894,371.13191814920754,381.0081087790272,408.15145653031044,425.9319370343237,475.03618491581176,500.92949453733934,524.4590562579406,342.3768930227084,720.9817016650304,729.3134954466623,746.9387756935284,800.9692185266904,866.8638208038501,1029.5829642640274,1124.0993152905648,1222.3982245728002,1428.8144923741202,1508.4571183850167,1632.3657828242358,1709.9136375676608,1864.2382731930484,2027.6645772621268,2219.5712971356697,2615.313165993568,2876.6228047925542,3148.1565723450185,4168.997166698988,4861.553702623503,7076.933509315146,8382.88789844294,9788.02640618819,2432.2552901698,37.307732029762306,37.69597047075196,38.74679706878099,45.55347326937227,52.82280815929406,54.71521842782658,65.84228487721035,74.12422843297522,80.13801864140221,85.93034807810893,98.9450011029784,101.23272714093967,117.76586898455584,123.75066533747822,141.89004544266294,148.41566601370974,179.42618701796442,214.65029885065675,247.90144875707867,336.79088862325335,468.8992190458257,605.2891692792524,763.3581626913085,155.63944885537478
2020-06-11,0.7127462318436022,0.7233898669879208,0.7333914500796804,0.751306558943053,0.7902599074438104,0.9899872023255566,1.0273183728716828,1.0940569095522685,1.3530832883101196,1.3763089444860677,1.4224676373998764,1.5072352291145994,1.6533126961564957,1.779686174575374,1.863787178538157,2.270511400049327,2.394131449221588,2.4939042526575177,3.376574167018999,3.6316948679454453,5.179072900509372,5.704625346283881,6.151903646388535,1.968039269078798,266.91788465963555,270.5326276388985,273.67946394935336,278.9615535937418,285.20294677817975,293.4913646959269,298.570839865027,304.9841156367349,312.45213652318347,316.7324707239336,321.6593548058324,328.238383550594,335.64360262778325,342.05217834201756,350.1120901085627,364.3716947368183,373.5260495984291,383.5020130316848,411.5280306973294,429.56363190226915,480.2152578163211,506.6341198836232,530.6109599043291,344.34493229178713,697.814706353638,705.8723368632673,723.877157504463,784.006242540032,854.9761053994152,1000.9077145930933,1104.0314330535584,1207.2576410447036,1393.7560578493285,1477.0381033243502,1608.5341221677882,1683.70533358572,1843.6120774539013,2000.9502134796785,2203.7246975500966,2563.685769992684,2847.0075554515497,3150.0284827604337,4109.330182739446,4878.008270265775,7062.755660335111,8462.054838213022,9989.661952605602,2415.3159987572726,35.80017009053899,36.16000974049975,37.13475880345189,44.27692679596203,51.680180901326544,53.28052148047695,64.38779285810203,73.65945427509818,78.45726123206752,83.5220144421294,95.86262039565369,99.78972744994041,115.87430770341993,123.74681797820905,139.99866123405081,144.81555065282924,177.11666387812028,215.77109039175997,243.3632181651763,340.2095543594982,465.6644371425688,615.7011662954785,786.2542709136735,154.79897442530267
2020-06-12,0.6944460868815522,0.7043620668825333,0.7136716539920803,0.7303052905160808,0.7665811802527253,0.9644461277403457,0.9997446339272413,1.0626260993782652,1.321311392304225,1.3428426513258176,1.389235105217277,1.4701694394004867,1.6096659685145158,1.7387062938625593,1.818797963059208,2.2253941861287156,2.3459506197465045,2.4410698131665396,3.326268379858571,3.580309321576792,5.149437788960906,5.648639273936876,6.110244575731009,1.9312627977475634,267.6123307465171,271.236989705781,274.3931356033454,279.6918588842579,285.9695279584325,294.45581082366726,299.5705844989542,306.0467417361131,313.7734479154877,318.0753133752594,323.04858991104965,329.7085529899945,337.2532685962978,343.79088463588016,351.9308880716219,366.597088922947,375.8720002181756,385.94308284485135,414.854299077188,433.14394122384596,485.364695605282,512.2827591575601,536.7212044800601,346.2761950895347,674.8028232986362,682.6041524343527,700.9591937909281,767.5654112075208,843.8719016878713,973.1196243742561,1084.874914665379,1194.0742966131547,1360.3292073753764,1446.401975390232,1584.3491793880967,1659.221196420287,1824.3858504692034,1977.4966633246077,2188.3863517965365,2513.7308193479985,2820.0778417928304,3156.419432263079,4053.758058132,4902.030898389072,7050.665943218359,8556.866994714415,10215.535509485853,2400.917044415837,34.3004081569547,34.633860257557394,35.53789758994457,42.98254568358485,50.48683125616892,51.91233191152207,62.90836321343134,72.97248481891805,77.17717492638906,81.17995261365705,92.53660618396012,98.25231906650954,113.53725577419414,123.22769324941295,136.41842499684117,142.33838714645665,175.24115820958053,215.46408464014135,242.01736447647323,342.9061679681048,461.64622233168984,625.718424698973,806.065973981785,153.90466473957858
2020-06-13,0.6764437973258173,0.6856818220896779,0.6943468967873948,0.7097881736266681,0.7435700165389288,0.9393981626957779,0.9727758588271985,1.0320189464949423,1.2898068969920644,1.3097620645002526,1.3536431016494015,1.4338151670254144,1.5670231761089346,1.6990050272376713,1.7721878595751637,2.1808380237002067,2.2990605960010218,2.3896609561804705,3.282399024858278,3.5300222872336353,5.094786397764553,5.579094061264784,6.068127013664271,1.8948856247582448,268.2887745438429,271.9226715278707,275.0874825001328,280.4016470578846,286.71309797497145,295.39520898636306,300.5433603577814,307.07876068260805,315.0632548124797,319.38507543975965,324.40223301269907,331.14236815701986,338.82029177240673,345.48988966311776,353.7030759311971,368.7779269466472,378.1710608141766,388.3327438010318,418.13669810204624,436.6739635110796,490.45948200304656,517.8618532188249,542.7893314937244,348.171080714293,651.9354897754129,659.4972054266182,678.1752980421952,751.5553342617313,833.0058812388233,946.5491668582545,1066.4947393290277,1181.1380607700412,1328.289862220372,1416.3623212584425,1559.63975894959,1636.1575216654019,1806.1268213021176,1957.0983231382706,2173.2877373090596,2465.824593599231,2794.9939559858103,3166.1307857009087,4000.147701489732,4933.194396913801,7048.122160119856,8664.371940451158,10461.178370744383,2388.7895374308137,32.807915828572824,33.11685380080019,33.95517696709036,41.62582981047549,48.7882058561032,50.90733491749943,61.334068624841784,70.62998428089104,75.55166567964677,78.72941051633597,89.07825648635955,96.463011948894,110.84044720250384,122.52797701402554,132.61348653625086,140.28221579111948,172.54382516411175,214.09458114077577,238.53682932910095,343.9016811610205,465.0400150469501,634.536107126871,821.366717513028,152.76834176926286
2020-06-14,0.6587263072550313,0.6673254495864154,0.6753902496527642,0.6897221563320161,0.7211808285071828,0.9148159207779175,0.9463784858229594,1.0021896144202724,1.2585516951963411,1.2770409695759726,1.3216235824955644,1.398141483704001,1.525340536672559,1.659658451288531,1.7286419569333333,2.136825276682629,2.2524026645383195,2.3389701390029782,3.2346235670189647,3.4690322633935327,5.03623505783291,5.528139828300315,6.025557475054675,1.8588862094301466,268.94750085109797,272.5899969774571,275.7628727497856,281.09136921421657,287.4342788034786,296.3100249071409,301.48973884360436,308.0809502970284,316.3218065076761,320.6621164093356,325.7238565951946,332.5405096407239,340.3456323090793,347.14954811440634,355.4317178881304,370.91475222332986,380.42346347871495,390.6717139400348,421.3713216690652,440.1429957744731,495.4957170608795,523.3899930471252,548.8148889687791,350.0299669237231,629.2028626034989,636.5382940467061,655.5165348351911,735.8997978109801,822.0527287501864,921.0593513830099,1048.780217503041,1168.3656016610985,1297.6702050250278,1386.959200821002,1534.3107067894234,1614.311842582305,1788.6161852781297,1939.3250942200248,2158.6584250782107,2420.0925475377153,2771.660124430251,3178.996356552969,3949.74090364507,4970.653502098889,7053.222320039662,8783.096736082363,10729.991291728598,2378.7518822814527,31.322198816342134,31.60610312944713,32.38563115136267,40.21997243663465,46.80158238552555,49.79624977237807,59.68701180733817,68.25571185225063,73.97401691653921,76.28320538123836,85.56192972299787,94.52079109950616,107.994661896726,121.42180113970723,129.07808955089828,138.39480344196076,169.76785705222866,212.51580648895055,236.45042338781155,344.86242818625743,466.4871701001025,641.8332511308456,840.0265765627514,151.47586718860381
2020-06-15,0.6412695682304009,0.6492708811736931,0.656776620335253,0.6700764437195491,0.6993711401954942,0.8906735370193217,0.9205208122579269,0.9730948144855143,1.2275826689123706,1.2447028968823903,1.2900919219678122,1.363118803834482,1.484576172886993,1.6206470519929022,1.6856682190250893,2.0933388567009095,2.205967144204842,2.288679316519327,3.186558243108334,3.407266166788018,4.977163500813419,5.4902364581500605,5.982542412423644,1.8232442083927272,269.5887704193284,273.2392678586308,276.41964937012085,281.7614456579361,288.1336499436741,297.20069844416025,302.4102596558623,309.05404511151386,317.5493891765885,321.90681930621804,327.0139485171624,333.90362844455836,341.8302084819663,348.7701951663992,357.1173861071555,373.00809108003074,382.6294306229198,392.9603932565541,424.5578799121736,443.55026194126117,500.47288056169293,528.8802295052752,554.7974313812026,351.85321113211586,606.5957690653813,613.7189499014166,632.9745755315744,720.5450695423497,810.9954960992072,896.5870225637627,1031.4576922683664,1155.7211095512866,1268.5638929456509,1358.1984878718831,1508.3766682048445,1593.4581485316376,1771.695896355901,1923.7781127297567,2144.6560885393847,2376.330916367071,2750.2759019115256,3195.3083109007493,3902.597017903907,5014.094269680703,7065.478532509784,8913.57914185364,11024.252413596609,2370.734297482908,29.842796479133828,30.105016429976562,30.828360329318244,38.78560745847778,44.83277943052148,48.65119589268641,57.80212051510872,65.8943193453035,72.5046445252685,73.93130251381356,82.09581506849106,92.39995783754105,105.05761096149256,119.94184608335563,125.73812751847454,136.34556623826703,167.20787173092052,211.15285099154232,234.73672887827013,345.28967586570604,468.13327075268523,649.6211973392201,860.9235441991881,150.1377008217287
2020-06-16,0.6240529769361582,0.6314975533829406,0.6384826279103338,0.6508223438272686,0.6781013754622043,0.8669465834354302,0.8951728922524365,0.9446936647898102,1.1967303733336971,1.2134168224716961,1.2590269969797532,1.328718826398299,1.4446900298937257,1.581952394699088,1.643234969679907,2.0503622070602514,2.159744765321011,2.238771481188028,3.133107074517803,3.3457133135164487,4.917584567038707,5.453084916390918,5.932043566376,1.7879404065586348,270.2128233962645,273.8707654120137,277.0581319980312,282.41226800176344,288.8117513191363,298.06764502759574,303.3054325481147,309.9987387763037,318.7461195499222,323.1202361286897,328.2729755141422,335.23234727095667,343.27489851186,350.3521475610983,358.7606210768354,375.05845328709097,384.7891753882408,395.19916473774214,427.6909869866913,446.89597525477757,505.39046512873165,534.3333144216662,560.7294749475786,353.64115153867454,583.6291075702902,590.2316712766005,608.1079204069429,700.209905634194,792.1465149995929,869.9563377426457,1006.3205705319924,1132.4855361066257,1238.5277259337927,1322.2459248714076,1472.2017888349365,1562.2134478972948,1742.6925026459576,1898.9959819302385,2110.1086102328773,2324.6934304895767,2713.792117037752,3188.2547627606764,3843.182173646288,5023.669409098409,7047.607879525189,9010.325173099656,11256.94854402743,2350.627374762087,28.369279528241588,28.611396700392834,29.282526153548517,37.348791433135766,42.880806916341825,47.46650346026707,55.27218048657006,63.545250764840006,70.61505284437898,72.02981687323813,78.65355148329365,90.26767458687529,102.10089507389357,117.77014674898253,122.98137205710499,134.25831508189492,164.33986490677017,210.31753556423078,233.59011825873282,342.4924304612082,467.49167222883955,658.8024207779912,883.4120586586535,148.87234329737694
2020-06-17,0.607060181020846,0.6139863048753531,0.6204864860818328,0.6319331240707469,0.6573346603388862,0.8436119892400413,0.8703064398899639,0.9169475568616545,1.1661187629402479,1.1817356338017249,1.2284085973859373,1.294914479357687,1.4056437963448118,1.5435570643635388,1.6013122908851383,2.0078792870100632,2.113726651946966,2.1892303529133437,3.0845922882576593,3.286351178353334,4.857510817833167,5.403645829990332,5.888663974305509,1.7529566521831796,270.8198835772854,274.4847517168891,277.67861848411303,283.04420112583415,289.4690859794752,298.91125701683575,304.1757389880047,310.91568633316535,319.9122383128624,324.30197176249146,329.5013841115281,336.5272617503143,344.68054230820485,351.89570462546186,360.36193336772055,377.06633257410107,386.90290204018777,397.3883950906555,430.775579274949,450.1823264331309,510.2479759465648,539.7369602516565,566.6181389218842,355.39410819085765,560.8034785985583,566.9214425729042,583.5135386816401,680.3138334072355,773.3550571772103,844.423995901252,981.1162351578678,1109.5622446105663,1208.9648089352268,1288.128463875706,1436.0454435068896,1532.1241355977108,1714.3285562302553,1874.8690476500124,2078.0428199400776,2275.469362444921,2679.7652281246046,3185.320521490561,3787.203123103449,5036.867160808892,7038.892817235908,9121.359485850466,11518.445518668988,2332.8660233952614,26.901247888414122,27.124735314934064,27.74734762591523,35.905219068323355,40.94472985403549,46.279122295892996,52.72575613187533,61.2079741249662,68.09017331497613,70.73252667032611,75.28054062027769,88.11675536580161,99.11238715903681,114.4706077815106,121.01400219059425,132.27382429122719,161.96748577326397,209.30700642437432,232.1000753694868,339.8023857762306,470.68436340533725,668.1083833901102,906.8751342543225,147.6302072173776
2020-06-18,0.5923795085949871,0.5982176709849564,0.6042307429558303,0.6150656627742996,0.6393904976353916,0.8231608403564488,0.8490029187236589,0.8923850692623427,1.1386231472543251,1.1539404653024077,1.2011051484799014,1.2641653478340598,1.3732104975993378,1.5088457712686103,1.5678865243910025,1.966937291640352,2.075182986748245,2.1482749796321174,3.037576453393399,3.2471644341633903,4.805604017535836,5.372338179808624,5.887170851003843,1.7237217218318825,271.41226308588034,275.0829693878741,278.2828492270688,283.6592667886084,290.10847647711057,299.7344178571922,305.02474190672837,311.8080714024277,321.0508614601167,325.4559122277939,330.70248926000806,337.7914270981484,346.05375280580415,353.40455039673043,361.92981989211154,379.03326986574143,388.978085026936,399.5366700702876,433.8131557283424,453.4294908672943,515.0535799641007,545.1092984314652,572.505309772888,357.11782991268956,538.1092888973726,543.7762328352219,559.1750805233423,660.6538396560354,754.2448871526867,819.9007650271851,955.6979011139265,1086.3401838615719,1179.699007100986,1255.747497306831,1399.5362224185228,1502.6633833613814,1686.051357253069,1850.4548397207327,2047.9505923546603,2227.977268284376,2646.9506304405368,3184.618161417304,3735.4525449738358,5049.5625507341465,7036.582832020758,9244.793819756029,11803.948679892172,2316.681297977768,25.438328704737415,25.644558315796402,26.222097120277244,34.441477375428676,39.023665217675784,45.03705527290523,50.35231856663069,58.88198040595146,65.34919991744289,69.5462844934948,72.19503802384905,85.89567078466084,96.05664394141637,110.86921340651365,119.52035965362693,130.2448007269065,159.60763563979447,208.25633757854203,231.35433502102694,334.96562108588097,471.86537521700956,675.8175377237075,930.4597734452906,146.32855807713227
