date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-28,19.73183260749219,25.531869714077025,35.20622429896376,48.319142667980984,59.583928984810726,65.98647172459918,76.21944157808285,89.16972531279838,92.14214706063888,101.80920316583683,108.06796695626703,126.34328851352797,136.15002079054588,146.65459623855295,150.60947213569412,157.56276378914794,179.47029162215037,203.57035047507793,215.38932811499373,222.99237413021066,240.1787097824115,244.79788259541252,261.8355119310648,129.32934031392784,7527.316023100033,7843.330450753225,8173.986434898288,8619.465666571581,9044.132048965055,9230.110521903687,9556.265880111045,9839.15459939259,9985.46048492334,10307.784751408493,10496.035887279124,10798.790987910532,11022.834868592996,11377.387365694854,11529.414731747936,11713.361098747928,12035.118975391153,12527.98620252882,12871.512460334809,13089.2509951773,13553.845478986907,13837.41383565667,14273.269298887708,10831.100216273491,15251.912540241377,20795.67187532119,29844.164232359733,43447.39785760804,57452.04617387592,68008.560970983,85380.06559532555,99187.22207552008,105345.11612475372,115240.13065705285,126176.83372132876,162784.75058086752,177500.18468439975,190002.14330281317,195930.9482050559,206213.14393190783,240309.86466596252,303100.4883154668,317788.89554884634,331973.2081743197,355663.2323620992,365281.5277458639,383460.5239643438,170227.83579094987,738.197325149465,1023.2804555595498,1497.734972724313,2305.816419961339,3117.7051067522516,3690.197366810489,4933.158631060158,5711.797242321581,6139.509094869243,6677.517513052071,7358.783872283346,10066.270447018824,11046.924540267146,11710.069738634798,12156.670531072077,12840.438303383899,14843.7960923304,20006.168330041524,20961.50042621401,21998.294738432316,23467.578048469204,24064.92525688844,25202.095485946404,10689.832512946417
2020-05-29,18.83090632082822,24.506004276316563,33.833167201707056,46.48662431415876,57.819670411935824,64.40245085427456,74.76510454442872,87.4087226901779,90.50298735476105,99.92874595497653,106.29464391772045,125.08254546358614,134.95201103879631,145.52047704489829,149.24189361782925,156.0840420319985,179.03782651436475,203.63126242897684,215.22884311159615,222.82562685031266,240.13071060375853,244.9113550316801,261.50852037798853,128.1606037171134,7546.146929420861,7867.836455029541,8207.819602099995,8665.95229088574,9101.951719376992,9294.512972757962,9631.030984655474,9926.563322082768,10075.963472278101,10407.71349736347,10602.330531196843,10923.873533374117,11157.786879631793,11522.907842739753,11678.656625365766,11869.445140779926,12214.156801905516,12731.617464957799,13086.741303446404,13312.076622027613,13793.976189590667,14082.325190688349,14534.777819265697,10959.260819990603,14601.240712612635,19938.48229197983,28717.287729256786,42084.37887256406,55813.15088547871,66173.57509180368,83701.18733878876,97193.69549120532,103401.52146830014,113052.53931976948,123886.1753277576,161081.62111651455,175821.95904425997,187925.6288690681,193981.35892206454,204259.685696068,237795.02939820476,302694.74566441705,317330.68051174725,331763.8252248713,355170.7997221078,364775.1079164082,382712.6191389675,168788.38577806926,707.2422557507421,986.7232407130613,1441.6501960588996,2233.9893973835274,3034.835188386529,3588.1934692818027,4834.85127222202,5595.440288753708,6023.103259774254,6548.5553313026385,7218.096138143919,9957.670041233785,10936.08844001399,11578.862200503489,12029.891662440035,12713.018953495479,14680.004289384753,19972.967809971706,20924.69842780998,21963.23881560184,23431.65031341657,24014.714486461155,25144.661569781765,10600.829253824008
2020-05-30,17.975843031176336,23.52859556373073,32.52377425342507,44.61524625195154,56.108702103508385,62.85699254283986,73.3232250570401,85.68112467798606,88.89031405197798,98.11008988167715,105.0656772939202,123.83020606220575,133.75730463501762,144.38440447662452,147.8791155783495,154.6038239529318,178.346710535494,203.67878341950708,215.05307708767305,222.64847977677448,240.06749504169483,245.00492751921368,261.1696425846544,127.00974199957771,7564.122772452037,7891.365050593272,8240.34337635342,8710.567537137691,9158.060421480499,9357.369965300803,9704.354209712514,10012.244446760755,10164.853786330077,10505.823587245148,10707.396208490765,11047.703739436321,11291.544184266811,11667.292247216377,11826.535740944115,12024.048964732858,12392.50351244101,12935.296248377304,13301.794380534076,13534.725101804388,14034.043684632361,14327.330118207563,14795.947461850352,11086.27056199018,13980.189679145697,19115.936144217034,27630.955416418845,40778.55584133242,54231.12362202257,64377.32485041884,82052.27341441077,95236.94178366859,101487.15664705855,110883.72933566803,121620.95730469655,159390.0615762726,174133.7995444925,185864.75564124133,192037.19902135408,202306.64665142633,235254.12517750054,302273.4077265018,316858.96341036307,331512.9689857047,354664.9369557793,364221.98068503593,381948.30878502363,167364.81485860236,677.5668699341013,951.3063030213443,1387.5998189290638,2164.0118439794574,2953.8163375190425,3496.437181851699,4738.243642629315,5481.189381750814,5908.378851671177,6421.557258316501,7079.450413491876,9849.807358621809,10825.576083623124,11448.652668275692,11903.623620175711,12585.712867566894,14517.134414804155,19938.935022624224,20887.02626116181,21926.393673596045,23394.18900739249,23963.50394155742,25086.186042064357,10512.645420359637
2020-05-31,17.164080246313617,22.59693057340155,31.274470396467464,42.82238964570371,54.44930471098261,61.348862217500574,71.90787186757346,83.98625202991543,87.30359630246943,96.30789759856242,103.2424903536006,122.58622950298914,132.56592039970832,143.2464593795725,146.52115442453166,153.23677200455276,177.38345264606332,203.71292866740322,214.86781537472703,222.46096326548675,239.98909299147402,245.07862475712275,260.8189321172251,125.87612455415442,7581.286852698351,7913.9619811666735,8271.617846749887,8753.389926783395,9212.509726191482,9418.718827518303,9776.262081580087,10096.23069879067,10252.157382632548,10602.13148484371,10810.638698844365,11170.289968939313,11424.11010466652,11810.53870659595,11973.056895368645,12177.28573673741,12569.886965087073,13139.009177044709,13516.662195908804,13757.186065069875,14274.032777623835,14572.408742964686,15056.766393967577,11212.146686544336,13387.102458349196,18338.077034948976,26583.145156474086,39526.954928642605,52703.672256403486,62626.1396753795,80432.69671016687,93316.19504671206,99601.42294844263,108733.7696215345,119380.91518297419,157710.00102482177,172447.24335463322,183819.42918088753,190100.01628161175,200354.13771879673,232727.24454376637,301839.2436173253,316373.80636760197,331221.30709796003,354145.39244882506,363623.1175412163,381167.70164323645,165956.57610123325,649.099553901209,916.9658484912733,1335.4941090188765,2095.802192932169,2874.5883606704456,3406.475275782751,4643.300120470967,5369.000226941495,5795.301029218363,6296.482489824744,6942.804490356201,9742.677554117234,10715.38794292775,11319.434510275532,11777.865664663197,12458.524406222637,14355.183616809116,19904.07413834674,20848.488630371936,21888.369878336805,23355.20092280883,23911.300469706042,25026.67690920318,10425.253000732127
2020-06-01,16.39319835672608,21.708447853317512,30.081880750253635,41.104590318741586,52.83981314386124,59.876864056445605,70.51850285624073,82.32343802697513,85.74231295368256,94.53591735923015,101.36255961355437,121.49605016904002,131.30522236234322,142.10672135661179,145.1680253701775,151.87241234274225,175.6746208862828,203.73371471071914,214.6730870493476,222.26310877206765,239.89553594084177,245.13247380469682,260.45644396629746,124.7591443392587,7597.680051055077,7935.6704290199905,8301.699727500141,8794.494517102135,9265.349539335344,9478.595691574748,9846.780584436328,10178.554136817645,10337.899695586231,10696.66740220294,10912.00125845792,11291.786019108353,11555.415327028863,11952.64542795256,12118.224920738823,12329.158149080153,12745.561585973357,13342.742891755428,13731.33528295815,13979.449173841942,14513.928313564677,14817.541216769383,15317.222837933874,11336.905830883594,12879.22349818272,17660.8855154037,25711.248574734316,38509.533009064384,51471.13908121991,61181.309103252715,79237.09018018993,91858.61714267894,98298.03977417061,107258.29522244376,117871.10611676867,156778.03971855133,171539.69247463648,182666.97123848717,189339.6464618852,199969.9467008533,232867.49922197196,302412.62051010295,317768.91227423167,333195.6009678154,356308.9405498011,366388.27678674576,384004.7774285821,165589.62631519,680.5815268183637,941.2676938063285,1424.5237944740431,2228.0072689807425,3039.653229807923,3578.282633963851,4945.23345468203,5686.742260568578,6238.142290505269,6807.401536059308,7513.43489104914,10372.94738188387,11379.734302643461,12068.618040525907,12823.39706162783,13899.13693345216,16847.290802870095,20888.700660528262,22702.72985529321,24155.26415866569,26024.446884201017,27266.895214226082,28600.011576368648,11365.109263328686
2020-06-02,15.660912689001615,20.860729072380554,28.9428194491735,39.775417148484756,51.27861497909238,58.439839834389694,69.15458616335462,80.69202831215367,84.16438526258473,92.79354052331514,99.35408519220833,120.26523335723142,129.95444918620524,140.96526874153858,143.81974246082987,150.5107870864536,173.97272990104517,203.7411593926483,214.46892208082346,222.05494881451693,239.7868571149532,245.16650405919216,260.08223451392513,123.65821690164675,7613.340963744078,7956.531158092372,8330.642546949315,8834.26993425062,9316.628154314436,9537.03553140914,9915.935170599681,10259.246165129798,10422.064080848815,10789.460942726255,11011.355343650128,11412.051252465582,11685.36977621507,12093.6106966941,12262.044663199653,12479.668936166607,12919.534315874404,13546.484051148076,13945.804205038974,14201.504122656459,14753.71517067963,15062.707720828575,15577.3050724478,11460.56404778524,12394.443993126624,17019.438532837434,24869.95946247026,37517.236038137344,50283.01594579895,59765.57902018749,78069.28496090975,90434.52980715514,97011.53750633751,105806.61646491569,116378.14889347949,155849.29887392558,170615.35315999738,181524.75627551903,188576.59915160388,199572.3123025722,233052.57713956246,302970.66342970077,319151.9829398324,335127.17138411035,358462.273611421,369110.59222163237,386827.97523117275,165228.72570145014,652.4891190169794,904.258719810409,1371.7805228102582,2154.3716785892743,2958.032280342802,3475.1325029273244,4853.195426080213,5577.518136095862,6117.664193440592,6672.9629597644025,7370.595114781611,10258.11246689766,11248.599498647887,11936.250021906928,12687.259836706207,13750.15889351091,16703.405776707335,20849.575628110357,22663.752492448435,24111.63905610856,25973.740977716876,27213.668232348926,28540.655975930433,11270.97281154202
2020-06-03,14.965066019548223,20.051491059083638,27.854279102767038,38.64813059897761,49.76414884928804,57.03666776162429,67.81560002013495,79.09138072461344,82.65829267472891,91.11642770269935,98.09287177899343,119.04639859286831,128.6235017561136,139.53796472827136,142.47631860992715,149.21876077656296,172.6418110645991,203.78309578645883,214.2553513257775,221.83651695365572,239.64289130874806,245.18074724120035,259.69636149047545,122.57277945025656,7628.306029763627,7976.5826491514545,8358.496826052082,8872.918064849599,9366.392303163724,9594.072199170763,9983.750770619816,10338.33754585441,10504.722373523544,10880.577370428953,11109.448215429122,11531.097651058451,11813.993277971182,12233.148661422372,12404.520981809581,12628.88769694317,13092.176126939,13750.267146934535,14160.059556364751,14423.340639610115,14993.358061988378,15307.888468069776,15837.001433938276,11583.136827235496,11933.90008963272,16412.590375858475,24064.508707265835,36560.02634436649,49144.78217795782,58408.11075974465,76935.52409742353,89042.3372549545,95761.27405913686,104410.94441388245,114956.0565079588,154963.386109218,169754.3945370058,180456.46432422125,187865.2339644176,199235.48096009204,233382.37188542052,303509.0166633709,320597.89413326746,337161.77023630077,360773.5389872701,372023.5142894611,389900.8701499759,164930.4586407342,627.9640274116474,869.7425882854147,1327.602687746985,2093.734522404688,2885.58886479759,3398.1794074540217,4766.898678809225,5469.35420865511,6018.66375921123,6573.902178383462,7286.216000222686,10187.525829058231,11197.947746298687,11868.630006763506,12608.02654669467,13658.465332891217,16678.091047275077,20805.221572496725,22698.73422414346,24211.92902571396,26104.52236448715,27383.672855047596,28743.752796910063,11234.62465390322
2020-06-04,14.303621501208003,19.27857827781835,26.813420848871097,37.4548298508916,48.29490285620128,55.66626135570838,66.5010325894044,77.52086512288757,81.20251134415629,89.25690928008672,97.12420492638424,117.83573094611877,127.34608555049026,138.05739265864128,141.1377656261022,147.9417890878469,172.14217674754775,203.92885186947044,214.0324065674042,221.60375861309586,239.42834075817888,245.17523739211214,259.29888395036687,121.50228997806427,7642.609651264835,7995.861227429274,8385.310246900954,8910.37289470049,9414.687206019926,9649.73846052647,10050.251803209221,10415.8584109773,10585.9248848677,10969.83427970904,11206.572420355506,11648.93338200457,11941.339363521673,12371.206054081013,12545.658747435682,12776.829486031016,13264.318303686548,13954.195998804005,14374.091962932156,14644.94439822321,15232.786402746557,15553.063705461887,16096.300317888643,11704.63911721356,11497.568577117636,15839.076960582985,23322.612266310258,35647.5515886182,48052.73149187979,57105.41810328956,75850.20104983542,87690.40660446405,94560.47375219665,103097.77732057404,113670.72629502183,154119.316177123,168924.05013325717,179521.51276508626,187267.30911912047,199068.5357462936,233973.25091937883,304068.6469299721,322277.6177512461,339401.73329984304,363407.35584363155,375300.7458397902,393516.20511714276,164751.08248185343,605.6915732420001,837.5957461370259,1289.976750727528,2045.647477955478,2813.0172106711084,3332.710441894125,4700.004608298948,5372.158336121964,5934.9020270710525,6511.710913403494,7269.821793129132,10116.624312605574,11114.844712245904,11861.489258112771,12591.044168954655,13699.3515578925,16777.620446889883,20800.964274882102,22903.77498841623,24412.7215030074,26391.855003332974,27707.06146418914,29238.476673359684,11255.696141016768
2020-06-05,13.674655968635244,18.5399557179691,25.81756495997307,36.12615639396512,46.86941305136597,54.32756836645458,65.21038181274146,75.97986320123366,79.73857169935572,87.43353008039561,95.15970800922723,116.63318743549934,126.13493287429468,136.5877913330417,139.80409422814512,146.66474642096267,171.92836080505035,203.75533024381824,213.80012053767342,221.66861012465807,239.20095652081946,245.15001087434467,258.8898622659284,120.44622642384681,7656.28430723347,8014.401183147243,8411.127811860926,8946.499051094455,9461.55661907129,9704.066028892925,10115.462185021963,10491.838274178532,10665.663456567056,11057.267809789437,11301.732128364732,11765.56656944007,12067.474296395967,12507.793845414053,12685.462841663828,12923.49423245198,13436.246664491598,14157.951329047824,14587.89208346983,14866.613008347867,15471.987359267376,15798.213716336231,16355.190180154572,11825.085343637407,11085.087717065704,15293.879217102309,22626.541917726863,34786.507324301405,47009.10878009745,55891.00493286003,74810.20896066143,86466.45802595303,93496.75730170519,101921.20827315375,112630.14055677154,153288.81372780958,168128.28416788392,178828.68813760858,186936.2548156816,199258.7426743675,235085.39311263175,304882.2371726795,324313.55849754857,342326.8941111809,366900.5548184621,379605.46240636846,398265.57323335833,164806.69626576337,585.2059304602722,805.1853626955536,1259.6751856003577,2007.0306411246959,2746.152180982292,3300.042698838821,4632.058228056059,5365.229585558569,5940.788654947461,6498.882175161493,7363.910697327914,10017.02950292708,11036.022275048816,11964.190786298112,12727.416798949833,13927.60383457439,17128.507230024272,21028.523387983758,23230.311490325617,25091.517992276487,27214.882531952095,28692.568678584306,30323.68469413038,11393.988840637372
2020-06-06,13.07635360610601,17.83370217559499,24.864181965343036,34.84752886674762,45.48626198500961,53.01956974543451,63.94315525727534,74.46776830802364,78.29757749506507,85.96159665703217,93.5174128456603,115.4387246183238,125.12938197920282,135.12910365282772,138.4933259100705,145.38770035138813,170.60988536918504,203.57521704346578,213.55852690187348,221.71497714096543,238.96078112198643,245.10510636549077,258.469358121891,119.40408586840206,7669.360660839576,8032.234885322838,8435.991993826268,8981.346579961202,9507.0428810563,9757.085598638361,10179.405340279238,10566.306042486556,10743.96103406212,11143.22940644647,11395.249541210393,11881.005294058394,12192.60367837517,12642.92294906688,12823.956167573899,13068.881932803368,13606.856549860784,14361.526546091289,14801.450610371703,15088.327985488833,15710.948140389362,16043.318822701722,16613.659538276464,11944.48942950581,10690.112351351418,14775.28889723518,21982.906807892723,33983.15182508668,46056.07503598952,54774.95861360233,73789.811136237,85394.74771061493,92633.7223114788,100967.49596367427,111987.93975928845,152589.5748899132,167446.90668016556,178483.35998687008,187010.10351919546,200070.63484080555,236837.7930085198,305907.30310838996,326816.04711172683,345884.5668639997,371425.29049206316,385268.55179257924,404756.1216430755,165218.845032454,560.4034944400589,780.1369045935215,1238.90064359736,1977.3245388754224,2724.797285981323,3280.392395089239,4540.387070747643,5385.051036622212,6012.259010301665,6565.207744244686,7606.060992908408,10034.394850071782,11037.32736477114,12173.311387805426,13001.951197272341,14420.494368575204,17598.450760107862,21212.735191509928,23666.273749889624,25714.200162157424,28208.934366949416,30007.912699948858,32014.937941449756,11654.910062374563
