date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.3195067609603353,0.35169340449281067,0.4028028482791658,0.5656077016777903,0.7646375642103876,1.0547121712760053,1.2939862840579208,1.996343982495049,2.555608950413379,3.1758797054880255,5.195027223974974,6.440614635677128,8.169477931971969,13.20570362128541,15.728260318673671,21.484312715904125,32.330060793775445,38.22422846545702,51.41110225776401,76.33981624048695,89.87227172825126,96.86173751421049,106.50305275031478,21.370457914295624,1592.1000892342427,1693.7104205518417,1806.881156140419,1977.7262745552957,2120.773298425458,2262.7760213415463,2410.100196285522,2564.963202324203,2744.811278962114,2930.427177155337,3150.413613841288,3394.2508316880994,3669.2225681942864,4037.884640718245,4375.072324925277,4818.538809739248,5435.3897618765,5973.731255293955,6679.707030816134,7813.302721840722,8814.760879807925,9406.75153922593,10289.10569170839,4150.782628162053,171.7854646651831,189.04880880756536,216.4352529621974,303.95744539707084,495.5936310502002,686.4273922150314,841.7289115732128,1557.9124430466618,1993.207083328627,2475.614509402658,4818.2737278781715,5969.0049870379735,7631.506255708344,14441.387761292921,17190.341353097116,25495.089713712805,41388.946072049905,48896.7437853351,73628.18914332916,113534.08319744049,133500.26461868593,143788.51256717113,157924.71726388275,28909.652338855376,6.682759583316188,7.353280162004815,8.416392123029157,11.821362151980477,21.51111206530382,29.797371683649992,36.52797644918021,74.75152154945913,95.60671484839206,118.70997189719037,253.37897205811845,313.7669586131597,400.96094900084313,826.1406940446678,983.1126308960962,1532.9697371619607,2558.7451896815082,3021.6844838255524,4809.163379682194,7536.19443501425,8856.037298075938,9535.311498843377,10466.839876051925,1846.7056405212
2020-07-26,0.2977481635386654,0.32774102237688146,0.3753637301808103,0.5270641197767524,0.7219570794660285,0.9962060884395443,1.2221810363977028,1.9096339049655455,2.44453703145646,3.037744776543468,5.028932031710833,6.2343845221749,7.907483381122306,12.928000856708872,15.396944087530391,21.02939335177687,31.989238255214552,37.81942198407295,51.39288294420177,76.29917929389852,89.81784922303645,96.7992126334341,106.42697585835994,21.206915588187563,1592.3978373977811,1694.0381615742187,1807.2565198706,1978.2533386750724,2121.495255504924,2263.772227429986,2411.3223773219197,2566.8728362291686,2747.2558159935706,2933.464921931881,3155.442545872999,3400.4852162102743,3677.1300515754087,4050.812641574954,4390.469269012807,4839.568203091025,5467.379000131715,6011.550677278027,6731.099913760336,7889.601901134621,8904.578729030962,9503.550751859364,10395.53266756675,4171.98954375024,160.10559435613686,176.19228470156668,201.71036775485845,283.28171520639444,468.13349202179234,648.4010376905208,795.0704125241027,1490.2991828760132,1906.6241237407667,2367.984931318322,4664.260959011852,5777.90675466269,7386.707897173881,14137.613825394074,16828.085730461986,25161.862849768135,40951.547831295175,48377.34907909657,73439.31429728179,113464.83353705856,133407.2786649299,143681.5601561478,157794.72496386105,28730.873976393836,6.228469262962063,6.853287522513215,7.843871185239805,11.017406223670989,20.31930713511551,28.146862794613565,34.50335489521012,71.50747783919928,91.45377364844326,113.54905150529173,245.27970948793333,303.7213216317005,388.09843684816656,808.7594491451947,962.3904036288382,1503.5023952593795,2531.671689623462,2989.541541125028,4768.750353655456,7531.322991535271,8849.489056882461,9527.778257946398,10457.692396635128,1836.317221941793
2020-07-27,0.2774538715645721,0.30540246866098075,0.3497763056629005,0.49111216163604976,0.6794500615837672,0.9409117931166915,1.154326725057765,1.8266635234500226,2.338268996333244,2.905592756036732,4.868127045211067,6.034735670552379,7.562609032881069,12.656110379219125,15.072572548311785,20.584064032453306,31.651915190062326,37.41878198144767,51.13934897437308,76.25815229821819,89.7628820750683,96.73606187772143,106.35016161554815,21.047078221492413,1592.675291269346,1694.3435640428797,1807.606296176263,1978.7444508367084,2122.174705566508,2264.713139223102,2412.4767040469774,2568.699499752619,2749.594084989904,2936.3705146879174,3160.31067291821,3406.5199518808267,3684.6926606082898,4063.468751954173,4405.541841561118,4860.152267123479,5499.030915321777,6048.969459259475,6782.239262734709,7965.860053432839,8994.34161110603,9600.286813737086,10501.882829182297,4193.0366219717325,149.22153419192182,164.2117693015025,187.98895253808587,264.0157499824127,442.1969106277684,612.4853098481253,751.0023265254276,1425.6242238012783,1823.8055981415673,2265.0381503483513,4515.173659306718,5592.9288382197265,7149.762481934042,13840.224898949964,16473.45604816376,24818.910298055504,40518.70424839633,47863.37399943173,73238.48691227695,113395.03911749681,133313.54792683118,143573.74617620418,157663.69879223919,28555.56112191791,5.805056521300453,6.3872874884554935,7.3102908786597665,10.26811666481295,19.19352238107149,26.58775586171699,32.59092950738023,68.4041838991625,87.48119440646214,108.612465293899,237.4392643288395,293.99720988891363,375.64841894064455,791.7434101631951,942.1042988533725,1474.6272993629757,2504.880230098405,2957.734405886077,4728.758114848994,7526.4155392074035,8842.891500224616,9520.188205339291,10448.477359723027,1826.1144440966843
2020-07-28,0.2585782894125224,0.28462195280122404,0.32596855034395983,0.45768345439718017,0.6417919224919767,0.8887660723390443,1.090319041497887,1.7473707867501618,2.2366844914477264,2.779257744213025,4.712523141465704,5.841542704479635,7.39773992293445,12.38999220019528,14.755093708501509,20.148191034656186,31.318198745413927,37.02240793884027,50.888325021585764,76.21681038398317,89.7075201452117,96.67242675921393,106.27268642950729,20.89091234125074,1592.9338695587585,1694.628185995681,1807.932264726607,1979.2021342911057,2122.8164974889996,2265.6019052954416,2413.5670230884753,2570.4468705393692,2751.8307694813516,2939.1497724321302,3165.0231960596757,3412.3614945853064,3692.090400531224,4075.858744154368,4420.29693526962,4880.300458158135,5530.34911406719,6085.991867198315,6833.127587756295,8042.076863816822,9084.049131251242,9696.9592404963,10608.155515611805,4213.927534312984,139.07806341108517,153.04657606044202,175.2016259721131,246.06143106421223,417.6980128713767,578.5603727293492,709.3781534727023,1363.7570005273446,1744.5853136038058,2166.5677417146508,4370.851623395516,5413.872390542412,6920.416041088465,13549.083858821949,16126.288534681895,24466.61146300228,40090.36291383009,47354.757721523056,72999.9297506751,113324.69743919163,133219.0668186954,143465.0660241188,157531.63850135822,28383.60669393628,5.410414737535931,5.952961124202901,6.812994708623445,9.569760529752763,18.13009303135805,25.11497407096868,30.78446770473129,65.43552380410911,83.68113609972488,103.89045368589177,229.84936621917026,284.584333933695,363.5976710753485,775.0849277746421,922.2451703948723,1446.3322905556267,2478.3679962915626,2926.2597295243795,4689.182429203529,7521.472207773957,8836.244845775424,9512.541591579087,10439.195051050738,1816.0920884275138
2020-07-29,0.2410183168982605,0.2652868797971826,0.3038127521093485,0.42659308919149097,0.6062548034736378,0.8395779730729748,1.0299282453444345,1.6715795924743513,2.13956557213002,2.6584714121561173,4.561939457077112,5.654583444755355,7.236569893493149,12.129508888627353,14.444344197199944,19.706749360984265,30.98802112158391,36.63022605961983,50.63976886127083,76.17513620666857,89.65172840758238,96.60827468938592,106.19453432783122,20.738278075550895,1593.1748878756566,1694.893472875478,1808.2360774787162,1979.6287273802973,2123.4227522924734,2266.4414832685143,2414.5969513338196,2572.118450131843,2753.970335053482,2941.808243844286,3169.585135516753,3418.0160780300616,3699.3269704247173,4087.9882530429954,4434.74127946682,4900.007207519119,5561.3371351887745,6122.6220932579345,6883.767356617565,8118.252000023491,9173.700859658824,9793.567515185687,10714.350049939636,4234.665812388535,129.6237665693625,142.6401961306983,163.28377730451757,229.32741494622314,394.55589001704357,546.5134435809741,670.0599274123379,1304.5732906309422,1668.8048901708098,2072.3768863459118,4231.140586412395,5240.545799692278,6698.42339721258,13264.057612568547,15786.424172634608,24105.3371863052,39666.47458819288,46851.44263162359,72724.06905154022,113253.80777494377,133123.8332895229,143355.5184274076,157398.54562342796,28214.908739901904,5.042595529731609,5.548162198706269,6.349521904242756,8.91888878962087,17.125576814325374,23.72376074172883,29.07812124891236,62.59568691474098,80.04613336800072,99.37371874829334,222.50204481291937,275.4727716028503,351.9334214293937,758.7765522249686,902.804108703417,1418.6054946687395,2452.1322723956678,2895.114266271138,4650.019136286946,7516.49316533948,8829.549387636189,9504.838739479641,10429.845795611485,1806.2451624317034
2020-07-30,0.22465160160862543,0.24726605174198174,0.28316363107075987,0.3976162180837167,0.5726850113328892,0.7931113023430628,0.9728815216041609,1.5990727432169558,2.0466608327350246,2.5429313161422678,4.416162141512449,5.4736014981718135,7.002419319176276,11.874486349034507,14.140118811732941,19.31982704878624,30.661246572552333,36.24209527875566,50.39360336903391,76.13307661215566,89.59540023896083,96.5435056608203,106.11565357066458,20.588996729649132,1593.399539477265,1695.1407389272201,1808.519241109787,1980.026343598381,2123.9954373038063,2267.2345945708576,2415.569832855424,2573.7175228750602,2756.0169958862166,2944.3511751604283,3174.0012976582652,3423.4896795282334,3706.3293897438934,4099.862739392031,4448.881398278553,4919.327034567906,5591.9983817613265,6158.864188536691,6934.1609599866,8194.385076635646,9263.296259897785,9890.111020846507,10820.465703510301,4255.254809118184,120.81149864650797,132.94073799345642,152.1759653831541,213.73011974489782,372.69511761094327,516.239990532893,632.9193315432349,1247.9563410574337,1596.3146561727044,1982.2792700240389,4095.8931360575953,5072.765632176772,6483.548768641718,12985.018097289372,15453.709839197516,23735.450846738706,39246.99492769968,46353.376036895905,72414.56667543354,113182.37199594046,133027.8504756178,143245.1070011009,157264.42429712275,28049.371428028855,4.699784688236573,5.170892139496857,5.917580813553925,8.312290429214928,16.176722110406182,22.40962253823123,27.466365926222828,59.87910931969119,76.56904033105097,95.05336164964423,215.38957387525852,266.6529069576589,340.643298959272,742.8109701102669,883.772368397614,1391.435265252373,2426.1703155249443,2864.2947483436187,4614.501315923324,7511.478540477132,8822.805340812847,9497.0798977588,10420.429880076555,1796.5688305689077
2020-07-31,0.209383111167735,0.23045619132847536,0.26390478450242066,0.3705812793483941,0.5409587326594076,0.7491856844248185,0.9189638963624439,1.529681829522829,1.9577644481794716,2.4323851144153554,4.275017111500203,5.298383768123998,6.777828916668629,11.624789392049673,13.84225699007283,18.94073512377336,30.337804931130663,35.85793954803759,50.14978569384535,76.09061356667259,89.53849922102908,96.47808577598516,106.03602750772389,20.442934512038835,1593.608922588433,1695.3711951185487,1808.7831458942894,1980.3969248777294,2124.5363960364657,2267.983780255282,2416.488796751786,2575.247204704583,2757.974760334396,2946.7835602748437,3178.2763147697656,3428.7880632963574,3713.107218660562,4111.48752878408,4462.723655268626,4938.267769691679,5622.336186692457,6194.722128084728,6984.310745680445,8270.475690202318,9352.834759118814,9986.589106622492,10926.501731018025,4275.697743630223,112.5980885437748,123.90060741256457,141.82356111126137,199.1931853555434,352.0453391709598,487.64305039748433,597.8369389378931,1193.7961278881412,1526.9729043254047,1896.0982375505264,3964.9679615651257,4910.355805282423,6275.565043113253,12711.841399102239,15127.997296671965,23357.307664256135,38831.88263526885,45860.508335241815,72105.06400328013,113110.3933724399,132931.12430615583,143133.83799461136,157129.28007338755,27886.90406999411,4.380284232831935,4.81928117324858,5.515028584666135,7.74695862588886,15.280446482637968,21.168293065276117,25.943961782845953,57.28044200232342,73.24299811242982,90.92084548310294,208.50444584202936,258.11540169032867,329.71530640598434,727.1809838823102,865.1413446451247,1364.8101644096284,2400.4793287237685,2833.797859161782,4612.607100670385,7506.428411558884,8816.012819826803,9489.265220864156,10410.947542051443,1787.0583895176574
2020-08-01,0.1951413149516235,0.21477808278152075,0.2459447627830618,0.3453624531657854,0.5109780059272,0.7076687232501228,0.8680102875359896,1.4632804614135877,1.872710099123513,2.3266240238760427,4.138364671579079,5.128754691777312,6.560424977805751,11.380316298848806,13.550636588317223,18.634980571582066,30.017682130687177,35.477738444848,49.908302354124075,76.04775913267001,89.4810490940928,96.4120377860558,105.95566955688442,20.29999630201537,1593.8040639033845,1695.58597320133,1809.0290906570724,1980.7422873308951,2125.047374042393,2268.691448978532,2417.356807039322,2576.710485165997,2759.8474704335194,2949.1101842987196,3182.4146794413446,3433.916817988135,3719.6676436383677,4122.867845082928,4476.274291856943,4956.902750263261,5652.353868823144,6230.199866529576,7034.219048034569,8346.523449334989,9442.315808212907,10083.001144408548,11032.45740057491,4295.997739932238,104.94326394854579,115.47541048261337,132.17561577173183,185.64537319209194,332.5399791064265,460.6307963973086,564.6997080122528,1141.9870290260005,1460.6437541674823,1813.6644631713862,3838.2278109373874,4753.145383590658,6074.2520177391125,12444.405541055836,14809.140659352124,22971.25284067786,38421.095310890814,45372.788905599504,71795.56395172852,113037.87419683905,132833.65875408764,143021.71582111274,156993.11754429666,27727.418699288915,4.082505903695596,4.49158095802196,5.139862430016977,7.220079639286774,14.43383091945772,19.995727535935092,24.505944592018793,54.79455320653578,70.06143265229456,86.96799047770114,201.83937993675323,249.8512023130838,319.1378204139923,711.879532563072,846.9025966711107,1338.7189792081394,2375.0565185908295,2803.6202903297312,4610.699011362777,7501.342847284185,8809.171919564402,9481.39484501356,10401.399010335119,1777.7092857267305
2020-08-02,0.18186773313106588,0.20016608415265932,0.22920652334926767,0.3218588503100626,0.48265901873292366,0.668452800705759,0.8198822039446777,1.3997629595339454,1.79135209917346,2.2254626352374043,4.006081657722327,4.96455718374032,6.349993597626285,11.140979707799694,13.265152009974587,18.373484480918663,29.70088529254459,35.101492588760394,49.58975861990616,76.00453626693631,89.42309537660557,96.3454049536855,105.87460403183557,20.16010473707817,1593.9859316365155,1695.786139285483,1809.2582971804218,1981.0641461812052,2125.530033061126,2269.3599017792385,2418.176689243267,2578.1102481255307,2761.6388225326928,2951.335646933957,3186.420761099067,3438.8813751718753,3726.0176372359942,4134.008824790728,4489.539443866917,4975.276234744179,5682.054754115688,6265.301359118336,7083.808806654475,8422.527985601926,9531.738903589512,10179.346549362233,11138.332004606744,4316.157844669317,97.80908296004054,107.62336475634947,123.18423950133729,173.019475441979,314.1156235584058,435.1154342171503,533.3998093825649,1092.4269095241907,1397.1962616652017,1734.8149523905013,3715.5387959393556,4600.9678117726,5879.395723700232,12182.589895428508,14496.995718183636,22577.62134304724,38014.58859867114,44890.16526218178,71486.06805722427,112964.8153964536,132735.45506112336,142908.74232723704,156855.93995493185,27570.82933656202,3.804969578768251,4.186162199520173,4.79021596634275,6.729031421247309,13.634119440685659,18.888107823796812,23.14762788112113,52.41653918052373,67.01806008704382,83.18697738790375,195.3873355848495,241.85155304737424,308.89959612294007,696.8997152144883,829.0478744357714,1313.1507398452538,2349.899150738907,2773.7587965109255,4608.777063566219,7496.221940897451,8802.282783598599,9473.468952484174,10391.78453898623,1768.517135586628
2020-08-03,0.1695035236529218,0.18655468051174004,0.21361393032692275,0.2999677722553215,0.4559171572070567,0.6314253672781011,0.7744379442839473,1.3390172086277254,1.7135413857303516,2.128713253991765,3.8780388325303075,4.8056285200205275,6.146319685733337,10.906682565964276,12.985686688348435,18.181966454793656,29.387399117774116,34.72918044424002,49.29537114634078,75.96095502850054,89.36465781031326,96.27820627777562,105.79284238675166,20.02317387114429,1594.1554351601685,1695.9726939659945,1809.4719111107488,1981.3641139534604,2125.9859502183326,2269.9913271465166,2418.951127187551,2579.4492653341586,2763.352363918423,2953.464360187949,3190.2987999315974,3443.687003691896,3732.1639569217277,4144.915507356693,4502.525130555266,4993.458201198973,5711.442153233463,6300.030539562576,7133.104177800816,8498.488940630425,9621.103561399825,10275.624755640009,11244.124846993496,4336.181018540461,91.15995915496023,100.30530506413197,114.80457642892725,161.2524075533438,296.7121182687988,411.013524935086,503.8348827040172,1045.0176069048757,1336.5047650308697,1659.3933637173614,3596.7709364202456,4453.661468567792,5690.788749301166,11926.275987872854,14191.42085766088,22176.7390068479,37612.317975235055,44412.58482460247,71176.57758821081,112891.21764133929,132636.51395001786,142794.91887498694,156717.75030683493,27417.05272593419,3.546298737441848,3.9015093704757,4.464352748740548,6.271376206172741,12.878713381024898,17.841836541023586,21.86459416775258,50.14172017127782,64.1068793335074,79.5703373565451,189.14150893431474,234.1079907780676,298.989758429572,682.2347905639566,811.5691180597663,1288.0947167849356,2325.004550179266,2744.2101958099706,4606.841294124721,7491.065807271797,8795.345598417367,9465.487766204074,10382.10440447133,1759.4777212179363
