date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,2.2174538881904615,2.3618014594449246,3.6430929932700544,3.9197026913977755,5.840319984891664,6.440488252994206,6.921107879122589,7.775763201026676,9.295756390912395,11.53929979107375,11.755678548420745,13.023392891314964,15.489570845860959,18.813847282249917,19.093172226661792,22.416605333763602,25.845123007861538,32.32425426605368,37.275773077424525,45.76869145249308,58.143989733414465,76.99019906730763,119.82032935996494,20.556181118088812,1250.8153070448316,1341.8817636809986,1421.34219708322,1533.0189810191582,1659.6723344024313,1724.0390469938147,1770.769522932597,1804.0411757421073,2008.054390541245,2061.0345386948597,2100.9790674063956,2161.2256487913946,2206.5100238687264,2273.7966071565597,2558.376762247616,2670.9972040703465,2726.350422450156,2907.7252465718934,3003.3648942042905,3283.484559908595,3900.221761678486,4319.3944952877955,4901.947107928585,2346.1380192291253,1520.2133009552635,1591.0430265128816,3004.994181604794,3170.7243022300245,6167.610385624139,6340.435773007863,6533.933799802238,9359.944669266231,10052.401990951766,13834.48127611351,14088.574112192611,14411.35743772189,22107.302115185972,23786.92097761968,29748.441400137264,31853.402722626633,46674.33810156619,54014.71052270272,64100.00623209274,75894.68297911657,125924.45585990738,165496.6889852453,299251.0617945867,35042.679138008854,65.69207271654365,70.79590134661522,143.4534338477656,158.93200387278628,327.6506987880816,332.75438389389944,359.6104155277883,552.452443184973,577.2674791049579,816.2347830603177,841.956342424372,852.8309078967662,1424.6047567995217,1479.4289271811595,2015.9764718030904,2059.0216182750637,3427.1653024768425,3759.7114333337604,4445.56843833808,5290.53663647653,9838.388256691138,12917.847301462452,24820.518000760047,2520.1808018118927
2020-07-21,2.1332928340551267,2.232084557692332,3.564516268830199,3.745563733380414,5.71345376403912,6.2717115436629,6.6929728044788686,7.66473750596378,9.091827749685633,11.372455708537196,11.584655644319593,12.799012679686154,15.440597057719389,18.613054840650854,19.125689044152814,22.339045882820166,25.95775007983518,32.5617994282296,37.79630509274414,46.08210898768026,59.587317508401185,78.86817238661541,123.9816067116266,20.683976897918217,1252.9485998788866,1344.113848238691,1424.9067133520502,1536.7645447525385,1665.3857881664703,1730.3107585374776,1777.4624957370759,1811.705913248071,2017.1462182909306,2072.406994403397,2112.5637230507155,2174.0246614710813,2221.950620926446,2292.4096619972106,2577.502451291769,2693.3362499531668,2752.308172529991,2940.287046000123,3041.1611992970347,3329.5666688962756,3959.809079186887,4398.262667674411,5025.928714640211,2366.8219961270433,1435.189638929558,1507.527133290263,2873.0699236533546,3049.9148482718447,5994.57707553322,6141.896920170257,6354.707970271731,9207.889606757934,9842.756588257616,13605.538475571142,13875.060730688245,14149.889081445086,22010.261071767076,23542.07071739598,29818.71270986658,31726.489041920402,47336.45700778242,54372.452173296944,64467.105005134246,76387.4654435261,128879.47884355852,169403.09821009432,309215.08516200364,35416.08365303298,62.01845075211809,67.08324001051838,137.13258115693657,152.8548793053119,316.91576817167487,321.82286566874933,350.2424459143432,541.0046389972701,567.9680294689747,798.0853116345239,831.9874331730547,840.4537548412304,1413.37680717956,1469.8784228210948,2016.8477121937945,2053.658079924993,3475.382656669581,3783.7633493021635,4487.200460086851,5323.893502133866,10011.576028900228,13217.200765584626,25626.986507312988,2551.105611769319
2020-07-22,2.0446953232897807,2.105919384750365,3.4614909723846186,3.5791914670330107,5.589404983562336,6.107410145554351,6.482451227532607,7.555323396832944,8.892392068902897,11.208055508207533,11.416148936282623,12.57737965253472,15.39171985007599,18.397086856138056,19.1468596297399,22.26161128938906,25.893151927493403,32.800595532979045,38.32346803270875,46.39666694771404,61.06456799306756,80.78862728998406,128.27865249417195,20.819476290828597,1254.9932952021763,1346.2197676234414,1428.3682043244348,1540.3437362195714,1670.9751931500327,1736.4181686830318,1783.9449469646086,1819.261236644904,2026.0386103598335,2083.6150499116047,2123.9798719869978,2186.602041123616,2237.342340776522,2310.806748853349,2596.649310921509,2715.5978612425556,2778.2013244574846,2973.087641533102,3079.4846673297434,3375.9633358439896,4020.873647179955,4479.051294964395,5154.207367134383,2387.641472417872,1354.955483731028,1428.438136646073,2746.9859142176865,2933.8590403882554,5821.739571292506,5946.791545758111,6183.689530982985,9055.115555124503,9641.369786740106,13373.659378243057,13666.83411031097,13901.806335182482,21912.618985864334,23302.74925289664,29888.964298014762,31604.212652287504,48007.19584803644,54713.7106436764,64850.25005104992,76881.42926611175,131894.35602094786,173391.01327892335,319473.5325431358,35802.26393742219,58.549697115548405,63.56501809471476,131.08941332864117,147.00917137791978,306.53111791563765,311.24902046879373,341.1168128065115,530.417796446242,559.1853277158518,780.3351012882691,822.0979796948487,829.4283139380558,1407.9617546580914,1455.4461923861977,2022.0894262978086,2050.646195048241,3524.2120562286264,3792.0439617334177,4529.161469928189,5357.307952576466,10244.713988314958,13522.511156172215,26455.849261449595,2582.9307173838897
2020-07-23,1.9577730071755013,1.9899449781328877,3.3298141655333997,3.4235417707919424,5.469575707932644,5.948915060014425,6.276960343311848,7.448388575395075,8.698208808838812,11.047542067590271,11.251601209463708,12.3404813343768,15.343863995020394,18.1843936480722,19.19954989827705,22.185828666548176,26.213592972528378,33.04162725273374,38.84991908666492,46.71396462973815,62.57765252108626,82.75425111201508,132.7167653428201,20.96399063434053,1256.951068209352,1348.2097126015742,1431.6980184899685,1543.7672779903635,1676.4447688579653,1742.3670837430461,1790.2219073079204,1826.7096252202991,2034.7368191686724,2094.662591979195,2135.2314731964616,2198.9425224579927,2252.686204771542,2328.9911425014207,2615.8488608197863,2737.783689909104,2804.414917430013,3006.129268785836,3118.3345864164085,3422.677300473728,4083.451299701041,4561.80554607641,5286.924132477204,2408.605463052212,1279.1945712667657,1353.4958319660655,2625.971645752201,2822.214322778891,5649.149605570041,5756.1385832839005,6019.962181232899,8902.2468612605,9448.633362195076,13138.96051605302,13463.97329243942,13668.283268378786,21809.646877772873,23077.126855217182,29959.11366303469,31489.614935093734,48686.58561116224,55054.02106345742,65252.841327755246,77376.45679730072,134966.9534067982,177461.47399518115,330032.3160307978,36201.26891834079,55.271629082064,60.2313125741908,125.31212958330951,141.38655617978574,296.4859358804787,301.02176223415967,332.22800338619965,520.6334377886226,551.2016414611548,762.97633426579,812.568879062679,820.1729337439814,1397.8665666669715,1449.4423704332557,2027.3231711426006,2050.7528112210143,3573.660763710537,3816.027780718991,4571.45387220412,5390.779363095031,10479.757476142646,13833.85090434484,27307.459148040594,2615.664430850583
2020-07-24,1.870579721335265,1.884935550847606,3.20377199232884,3.2742865208572876,5.352937231431242,5.795147582192278,6.0720301083394865,7.3433245906882485,8.508598265197767,10.889904164489284,11.09000041190327,12.068845973752161,15.296435609849482,17.97435924815881,19.253532113797508,22.110708067220862,26.59109296220581,33.28428662928686,39.30543708820533,47.03297835006071,64.12662358783436,84.76475603059357,137.299056267307,21.116736991967052,1258.8216479306873,1350.094648152422,1434.9017904822972,1547.0415645112207,1681.7977060893966,1748.1622313252385,1796.29393741626,1834.0529498109875,2043.2454174338702,2105.552496143684,2146.3214736083646,2211.011368431745,2267.982640381392,2346.9655017495797,2635.102392933584,2759.894397976325,2831.0060103922187,3039.4135554151226,3157.640023504614,3469.7102788237885,4147.577923288875,4646.570302107004,5424.2231887445105,2429.7222000441793,1207.6450892008288,1282.4681057622365,2510.259409427381,2714.799363013677,5476.903961927601,5569.724765128107,5863.012135048484,8748.670245499641,9264.291699374531,12901.60932581569,13265.149543254054,13449.139698827377,21700.70704316144,22860.651645745762,30027.659536878404,31381.85744821129,49374.70608078077,55395.38382300793,65674.9002407103,77875.39742261957,138095.2463062146,181615.60258253315,340897.34389305837,36613.19865326717,52.17897371769927,57.072845376990216,119.78954000235288,135.97909626568793,286.76978759606595,291.1303930463279,323.5706289816405,510.3785240937021,543.3307519928032,746.0012841599087,801.9336899420649,811.2705323370727,1387.1444931821554,1439.107981962575,2031.0618053439284,2050.034999134674,3623.73563940842,3842.1361829487973,4614.0796008355765,5427.201139295378,10716.83414187549,14151.289625918527,28182.15279039217,2649.314628324958
2020-07-25,1.7661819036150121,1.7873157194006555,3.081809881728381,3.130068437470437,5.238037133135819,5.64461626960118,5.873067385525691,7.239261220312546,8.322641552586386,10.733698543244127,10.929901809195234,11.802379099117259,15.248558781458078,17.766124168234995,19.30688522489393,22.034798492847415,26.973134442216068,33.5276470468795,39.75371747726546,47.352171889765934,65.71109938688627,86.81918856795927,142.02809161306251,21.27654938297061,1260.5878298343023,1351.8819638718226,1437.9836003640257,1550.1716329486912,1687.0357432225323,1753.8068475948396,1802.1670048017857,1841.2922110313,2051.568058986457,2116.286194686928,2157.2513754175598,2222.813747530862,2283.23119916285,2364.7316259178147,2654.4092781584777,2781.9291964691724,2857.979144834435,3072.941202462002,3197.3937409818795,3517.0624507135544,4213.289022675762,4733.389490674963,5566.251280357573,2450.99874942715,1140.0826881626708,1215.1606795582193,2399.6301508854085,2611.46889982844,5305.126707509742,5388.439834647812,5711.385737089615,8593.367279222934,9088.11536878557,12661.803899876046,13069.156098961656,13244.927256134863,21588.064835367346,22658.329549025162,30090.364615971805,31281.82479746855,50066.63985798112,55737.28923786059,66116.48225767049,78385.16499684344,141246.1168537471,185854.57151807018,352074.4864692382,37038.186344223766,49.25957698990825,54.080542070394245,114.51057398085867,130.7787149015204,277.37205759670644,281.56404473911846,315.13881419368664,499.22423577970216,535.571151522974,729.4016915487413,790.2753634467729,803.4085331677948,1378.6741317639442,1433.977327857902,2030.5256053887804,2050.1756518361462,3669.4135386216517,3867.829944620197,4657.03932812161,5470.589418084442,10924.884538351418,14474.89244674879,29080.246940503814,2683.88803735248
2020-07-26,1.6672075765391705,1.6932014762122298,2.962827979217634,2.9927082984470106,5.125121179207042,5.497522021864435,5.680166733715844,7.136354514054728,8.140438858351567,10.579191595654866,10.771570252523032,11.54126736166503,15.200398875807394,17.55985555540569,19.35978871963566,21.9583821658917,27.359901393448578,33.771846126067956,40.26975077298837,47.671776454771184,67.33186064104356,88.918488450018,146.90777372152277,21.443703816952805,1262.2550374108414,1353.5751653480347,1440.9464283432433,1553.164341247138,1692.1608644017394,1759.304369616704,1807.8471715355015,1848.4285655453548,2059.7084978448083,2126.865386282583,2168.0229456700827,2234.355014892527,2298.4315980386573,2382.2914814732203,2673.7690668781133,2803.887578635064,2885.3390462278835,3106.71304858807,3237.663491754868,3564.7342271683256,4280.620883316806,4822.307979124981,5713.159054079096,2472.4424532441026,1076.303995123395,1151.3979402078985,2293.882420835638,2512.091051634634,5133.942542751727,5213.098220981919,5563.957892288861,8436.467126462172,8919.884314175346,12419.742629161075,12878.837478459289,13055.396623320208,21475.48826510753,22469.48569296376,30146.622471566137,31190.52463863208,50735.90164017223,56092.27502691769,66577.64347118547,78916.43331716198,144428.8958588204,190179.54199825542,363569.5006219101,37476.36955250299,46.50361696541437,51.24551118764302,109.46430181196597,125.77725697405285,268.2820536351653,272.31178210828796,306.9263577833291,488.3125733819117,527.9210044151056,713.1689733431938,778.7835147168952,795.9729394621428,1373.9546787370612,1428.364640474479,2029.3397876309764,2051.292405470727,3689.1286141997134,3906.1521136801516,4700.333004359216,5524.696425764521,11146.428724749358,14804.721010127809,30002.03746973793,2719.390530387441
2020-07-27,1.5736573860775565,1.6039663676692548,2.8323170486090303,2.8663542634222066,5.014547831554055,5.354168224915249,5.493133834872522,7.034838507726207,7.962150744835987,10.42677665227824,10.615397830246744,11.285797261388916,15.152223117318108,17.355789024921727,19.41255813717733,21.881904332944348,27.751747352308218,34.017162313667825,40.70690330721629,47.99224276165975,68.98997604573563,91.06400143509772,151.94251655563858,21.61861558036508,1263.828694796919,1355.179131715704,1443.7787453918522,1556.0306955105602,1697.1754122332934,1764.6585378416191,1813.340305370374,1855.463404053081,2067.6706485896443,2137.292162934861,2178.63834350033,2245.640812153916,2313.5838211559753,2399.647270498142,2693.1816250152906,2825.7694829680086,2913.0907935801915,3140.730210901738,3278.3703950620843,3612.7264699299853,4349.610859362541,4913.371980560079,5865.101570634734,2494.061068824468,1016.1018907927646,1090.997568279563,2192.80524040194,2416.518819838733,4965.745662752684,5043.388983154728,5420.405865117093,8278.077851626294,8759.368445707049,12175.589221502538,12693.77543277116,12878.911372606206,21364.52561837164,22293.116288811638,30191.10120371176,31108.17516617605,51353.24830266216,56443.70255371876,67058.40536784299,79468.35165441554,147655.1495703354,194591.60118661053,375387.95361974824,37927.85797895753,43.90178554066618,48.559299096886676,104.64026272788352,120.96688206921523,259.489459161999,263.37282481272484,298.9272750494927,477.63811851632244,520.3785811069993,697.2948154693206,767.4554827850416,788.6568572659271,1370.786899921692,1421.9570688631939,2022.7907242421866,2052.629834664287,3680.1555938289707,3927.949644530422,4743.9608370684355,5578.034929105697,11383.81362914206,15140.835253402689,30947.799063153256,2755.8278055602173
2020-07-28,1.485585397810854,1.5196472340978375,2.707546126938538,2.750885162022646,4.9066150554147026,5.214796289811833,5.312964289504461,6.934912531452805,7.787897311350781,10.276787502885567,10.461717370317817,11.036187404797358,15.104270012518482,17.154118038942656,19.46559604280641,21.80575902383363,28.149015545562712,34.26385690531074,41.21918822997066,48.31398615494222,70.68654354896877,93.25708821163963,157.1368414983062,21.80166211847761,1265.31428019473,1356.698778949802,1446.486291518791,1558.781580672583,1702.082027288708,1769.873334131431,1818.6532696598783,1862.3983165845336,2075.458545900995,2147.568950437747,2189.100060870647,2256.6769995587133,2328.688091168494,2416.8013885370847,2712.647221058097,2847.575241991842,2941.239809125754,3174.9940678070484,3319.589583292055,3661.0404560849274,4420.29740291151,5006.629068771718,6022.238412133041,2515.8627309429457,959.2691452392319,1033.7747451551259,2096.1837773218576,2324.596851663693,4803.054370481492,4877.7218639847415,5280.673555356101,8118.744636768388,8606.333913080598,11932.16398067787,12513.515576774778,12711.850062043348,21252.647485100897,22131.60576100278,30222.804607543163,31038.418458135275,51918.05522127362,56819.816183452436,67558.76957039756,80059.30650777678,150942.0546747177,199091.78395497578,387535.21652436594,38392.74391194864,41.44542546336514,46.01404292733284,100.02864477374929,116.34027244675053,250.9845550807904,254.7205787324299,291.1360506213247,467.1957791362726,512.94243477324,681.7714297092833,756.3727529747301,781.4046346885616,1365.105048918321,1418.1511918665085,2015.2733464712041,2057.631554676739,3671.134010466724,3978.118698262792,4787.923588534749,5649.862404800098,11642.748394121969,15483.293728325942,31917.78341736778,2793.20559801501
2020-07-29,1.402611812157963,1.4399420471263817,2.5884503859358543,2.6435335167901903,4.801203011007025,5.075624750973457,5.139100787392635,6.836513751573494,7.617550843274423,10.129121873594501,10.310425784396074,10.79224343498202,15.056495797774664,16.95477238543231,19.51883077026423,21.7298721298644,28.551721519767234,34.51188306883999,41.47001768671695,48.63691408184231,72.42228192311173,95.49849212971525,162.49482006596511,21.9928441753828,1266.716892006888,1358.1387209969284,1449.0747419047266,1561.4251141893733,1706.883230299715,1774.9489588824044,1823.792370447271,1869.234830336107,2083.0760967442693,2157.6980723113415,2199.4104866550433,2267.4692429936954,2343.744586966269,2433.7561609225168,2732.166051828361,2869.3051141217065,2969.7915306455216,3209.505950875888,3361.059600978772,3709.67737016677,4492.719684834621,5102.127560901434,6184.733232199006,2537.8555751183285,905.6111181164451,979.5556346552185,2003.8146529187507,2236.1780924728373,4645.680886329676,4717.4875495820015,5144.550674696104,7960.604223847302,8460.915893935191,11693.987094935583,12338.278897400538,12554.33710657942,21139.416021517914,21987.31328571614,30241.733988587803,30980.011188639095,52429.698915281624,57217.40641092486,68188.9573842854,80692.03819923493,154236.95667916688,203681.1143011729,400016.47686215385,38871.12295058119,39.12646078098192,43.602398095785134,95.62018833092817,111.89052331723283,242.75808233217026,246.3522431551149,283.5474714636229,456.98066993641095,505.97154508166875,666.5913574481692,745.3535428799303,774.2160525262501,1358.9964359719381,1417.6498581271474,2007.763111371661,2061.4050902800614,3662.0646899486906,4025.1994735521375,4942.436460073822,5724.521628351962,11853.473553881404,15832.152478319262,32912.21590575633,2831.5293433547754
