date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,48.939193944274756,56.99969946216582,63.25013632610375,81.34926326000533,87.87187759718408,92.45539275747002,111.56854913838762,120.32283445636807,123.78619088644186,127.51246444077577,149.91116335233266,154.9844088627958,159.38408650933152,162.17674788584932,170.67475664715522,190.07639530919104,213.81094560614628,222.0645605973235,229.51262014067336,279.0238193477701,313.38262287808044,384.8365696802334,403.5440542397841,165.08240612973165,31317.335528997195,31679.737349965973,32024.92497946979,32924.072494805405,33406.968170366556,33673.42588415779,34305.17866683575,34925.2024351657,35252.26703112298,35418.49264873897,36054.80505150807,36292.37620841912,36568.35109847031,36688.42922137317,37112.01790360502,37735.7031706181,38718.201714652736,39128.29139580105,39562.75442779557,40918.89243843427,42649.43659657975,44540.17159407669,45541.37594611453,36596.39686337449,39577.66286792187,47985.49589938391,54617.55287725851,73250.55112424679,81159.73318563728,86590.01011253847,109095.47164410492,116922.91956195515,122104.45137835946,126275.75730827823,154928.65322349546,161717.91005419334,166902.43426901381,171402.61367177498,178916.0788455573,211587.8482598206,235553.25257609412,248557.16684688814,259675.9152879808,333599.92971882876,373552.77407923713,485295.11989339534,515351.7331325989,179260.04371572472,2081.014291544816,2552.568753196519,2967.0403062151636,3994.6258060625996,4477.157546800501,5053.014227357011,6147.805004558796,6593.342479904833,7122.07428709108,7642.845533101652,8794.336132984714,9380.35529964019,9942.029525992906,10526.950857178479,11036.750378574334,12332.64786962509,14043.233598125324,15429.398602264977,16908.431939084538,21078.582284696826,25106.392207892022,31921.52839891735,36014.883507584906,10989.767813946139
2020-06-04,46.86547700378573,54.76037162979768,60.863186742769024,77.89080397482526,84.8612100384241,89.43553832672809,108.32359029915018,116.69051755642248,120.1000453677352,123.78859066271954,146.19042585877904,151.20096233871774,155.37862621820673,158.2106185597977,166.35642918673406,186.3271162269527,209.3495657436758,217.5171745767727,224.8855004303266,274.54067250521564,308.065905442897,380.40650445208405,398.5491493613086,161.3412076746525,31364.20100600098,31734.497721595773,32085.78816621256,33001.963298780225,33491.829380404975,33762.861422484515,34413.5022571349,35041.892952722126,35372.367076490715,35542.28123940169,36200.99547736684,36443.57717075784,36723.729724688514,36846.63983993296,37278.37433279175,37922.03028684505,38927.55128039641,39345.80857037782,39787.63992822589,41193.433110939484,42957.502502022646,44920.57809852877,45939.92509547584,36757.73807104914,38146.85346285626,46345.11271781614,52864.54137060465,70997.94751726417,78829.3194887666,84491.34230055613,106275.71260206448,113912.97258364828,119323.82708831038,123800.09046234423,151277.68735488597,158159.83009006502,163676.26342734275,168544.2804629784,175948.07207023771,207543.6671467186,231298.02352764644,244970.53374425508,257079.47259927634,329849.2170955967,371411.8228721367,482319.7224700898,515116.6736413073,176382.61620182404,2016.8711810344307,2477.1589349453984,2880.6111609591367,3868.5646489107467,4374.3572105788735,4964.427586703087,5962.17808619678,6409.426309296161,6971.764271524738,7539.9958432497015,8569.100419318509,9151.732535592957,9773.666365487728,10405.9636580881,10894.792924413967,12124.229811767107,13757.363135206962,15246.006012021253,16851.453102895295,20774.095379119797,25130.40216490327,31824.91741172047,36195.36179393894,10845.009876552453
2020-06-05,44.883193116524346,52.61004877814713,58.56829377171666,75.35069102369945,82.14638499169247,86.51472952619088,105.17125328000188,113.12827508890521,116.52166445480908,120.17122917263906,142.55751718243124,147.5050198233227,151.46893754857828,154.33569057762114,162.14194406604074,182.64367726363838,204.97264220592922,213.11188174872154,220.33986395320883,270.11354505390744,302.8378608915772,375.99591023045275,393.5823018329401,157.68636801651843,31409.084199117504,31787.10777037392,32144.356459984272,33077.31398980393,33573.97576539667,33849.37615201071,34518.673510414905,35155.021227811034,35488.88874094553,35662.45246857432,36343.552994549274,36591.08219058116,36875.1986622371,37000.97553051059,37440.516276857794,38104.67396410869,39132.52392260234,39558.92045212654,40007.9797921791,41463.546655993385,43260.34036291423,45296.57400875922,46333.50739730878,36915.42443906566,36795.34738400346,44794.49347241921,51226.72298440989,68836.50734749483,76653.64798468212,82600.80415717885,103529.963522634,111026.31692586886,116779.02823058236,121642.71008371701,147716.84384006914,154691.9784393888,160680.99457661854,165995.6370245344,173449.61325838463,203886.7087279898,227315.21378850937,241795.55783821084,255141.0797569109,326440.8258511238,370188.85208112467,480190.2016873583,516231.2925860612,173783.3576727789,1951.7901023184827,2405.5841425319095,2820.842602203003,3745.328815419688,4302.859404127234,4940.987522627058,5785.794139747759,6252.826336821599,6928.226328917258,7568.451517982715,8350.164004831913,8919.589634118522,9687.918261951163,10386.757811468711,11014.348718430305,12186.591178785011,13646.412085443682,15236.32432364996,17108.79810996118,20724.755266669137,25573.7003326076,32220.910534573733,37069.45392087056,10812.713083103888
2020-06-06,42.98797891983924,50.5450685972142,56.36163818684947,72.8935112339655,79.52028733862291,83.68940553973468,102.10877672261817,109.78327860097745,113.04780267548767,116.65713643212325,139.01035277272032,143.89455879913257,147.65274198122256,150.54979807496957,158.02884531041155,179.0250198883759,200.67878878025746,208.83393150460662,215.87442340260273,265.74208580493104,297.6798024084348,371.07229128365003,388.6441359929352,154.1156219539372,31452.072178037342,31837.652838971135,32200.718098171124,33150.20750103789,33653.496052735296,33933.06555755044,34620.782287137525,35264.80450641201,35601.936543621014,35779.10960500645,36482.563347322,36734.976749380294,37022.851404218316,37151.52532858556,37598.5451221682,38283.69898399706,39333.20271138259,39767.754383631145,40223.854215581705,41729.28874179832,43558.02016532266,45667.64630004287,46722.151533301716,37069.540061019594,35511.644324807916,43315.276378894225,49697.67699432606,66778.42164475517,74642.0701272767,80997.91099986993,100877.47714791074,108303.88304494694,114529.302927237,119943.61299282126,144261.51019967347,151324.42776745185,158021.80524436384,163915.38907102915,171610.01403020648,200642.83892492624,223491.0031853998,239144.1164876381,254159.83798395284,323600.5506169386,370095.7835335564,479055.39134201594,518908.9141579177,171570.69585762592,1881.3417531864293,2321.966938021852,2761.2414315974142,3641.7158098777245,4259.658674239402,5004.439767183585,5637.3150371331685,6148.830525012692,6951.523222383087,7745.93006178093,8154.013933567796,8705.197766049509,9714.335438457992,10533.749321985804,11335.196331481158,12280.57710705156,13428.95387780943,15374.232196929066,17672.381643858087,20905.82908587966,26235.560081447762,32769.02833883909,38160.102845901696,10895.811011423184
2020-06-07,41.17567711862109,48.561916809908816,54.23955626367797,70.51630568865811,76.96282092018636,80.95612877864683,99.13347571058874,106.53506262823753,109.78211893387339,113.24316000889114,135.54688940680683,140.36759506391445,143.92780568604493,146.8508175513031,154.01472388144447,175.47009370842053,196.46662896092548,204.63070198156305,211.48789815051808,261.53145951812667,292.591261986649,366.4161726903336,383.7352484393717,150.62676387449633,31493.247855155965,31886.214755781042,32254.957654434802,33220.72380672655,33730.45887365548,34014.02168632909,34719.91576284811,35371.33956904025,35711.71866255489,35892.35276501534,36618.110236728804,36875.34434444421,37166.779209904365,37298.376146136856,37752.55984604965,38459.16907770548,39529.66934034352,39972.38508561271,40435.34211373222,41990.82020131645,43850.61142730931,46034.0624727332,47105.88678174108,37220.16682489409,34283.234272634145,41917.666207128204,48261.61215343559,64795.788338795304,72762.36156017706,79573.90303216921,98314.92202694807,105770.86438137479,112499.21755434293,118497.96608907403,141066.9270655671,148046.75599512272,155617.92410236644,162119.69392831344,170243.81784125837,197660.60757113667,219769.3120704377,236874.86269142013,253688.18861206342,321234.54788024444,370831.16341796424,478609.5604032846,523017.03903930355,169650.98677763203,1804.2226534042827,2254.612421788601,2692.4671241508213,3517.3648478172545,4190.601059130178,4966.240804742347,5491.976140636162,6088.7426108359605,6906.743212476135,7726.240718078043,8120.323901979392,8487.873438044415,9666.815409720206,10504.206160565054,11478.407909418274,12228.772972166811,13162.597405667628,15369.538972743387,17795.4219199498,20997.645427820065,26602.547842322372,33014.739244844364,39121.06770590512,10892.049560136102
2020-06-08,39.44232694941024,46.65722140317282,52.22897155164259,68.21621764389809,74.42028271767569,78.31158095264794,96.24274001373931,103.380680968947,106.65234818296706,109.92623649611126,132.16512480734156,137.02468324476254,140.2919391630883,143.2366675275814,150.09721739330956,171.977856826696,192.324373454547,200.50098795921568,207.17901490211352,257.42607165468104,287.571753202492,361.79088289855724,378.8562084044966,147.21764629458437,31532.690182105376,31932.871977184215,32307.186625986444,33288.94002437045,33804.87915637316,34092.333267281734,34816.15850286185,35474.720250009195,35818.37101073786,36002.27900151145,36750.27536153614,37012.36902768897,37307.07114906745,37441.61281366444,37902.65706344296,38631.14693453218,39721.99371379807,40172.88607357193,40642.52112863434,42248.246272971126,44138.183180511805,46395.853355631756,47484.742990145576,37367.38447118868,33106.48817342706,40582.35497652227,46888.3155768211,62929.22575086448,71002.0961163463,78288.0206223377,95830.91646870552,103389.75817673141,110621.4974810523,117230.59721521847,138016.37305358145,144915.61937385798,153406.59306126414,160537.08335432597,169197.768584474,194878.92712667398,216198.1928381063,234898.25541966408,253585.6241035415,319220.28974677343,372066.7993497439,478664.2145965481,528164.230990421,167955.36365679232,1729.0339599888134,2173.7570725087057,2599.646986526775,3440.538029771207,4110.586265845761,4894.1318955646275,5341.532953815586,5997.695187231783,6801.82186178611,7638.811091459096,7976.956273869894,8334.510274012537,9563.25293522125,10410.323019957988,11475.994022177922,12121.443905914843,12951.344531461422,15291.910584414525,17784.84927450429,20971.161075708103,26647.865931000666,33075.31107507337,39693.92642989504,10826.028393969695
2020-06-09,37.78415506702455,44.827747065487905,50.279692524102764,65.99048923678635,71.96105641011327,75.75255924172183,93.43403234942072,100.31727088971395,103.6085654457456,106.70338944792331,128.85998008185854,133.76255764479396,136.78660944053905,139.7053081760773,146.27400978899593,168.547276174517,188.2589673341363,196.4435921823278,202.9465083097298,253.3680730398602,282.62077222402417,357.19687094510414,374.0075581416982,143.88617842473602,31570.4743371724,31977.699724249702,32357.466318510546,33354.930513607236,33876.84021278327,34168.08582652346,34909.592535211275,35575.037520898906,35921.9795761836,36108.982390959376,36879.135341618006,37146.13158533376,37443.85775850799,37581.318121840515,38048.93107323196,38799.6942107067,39910.2526811322,40369.32966575425,40845.467636944064,42501.61434601099,44420.803952735834,46753.05022657686,47858.75054828728,37511.27064961341,31983.76975640375,39303.22392553603,45591.425786327105,61147.4303608574,69349.38147127675,77161.1330208336,93459.65644592466,101115.88314050576,108890.73971885582,116093.61475884402,135095.56351914024,141964.1177829574,151391.27757521998,159174.276936227,168480.67003855063,192273.6061351807,212890.829504665,233187.33302720264,253914.7861106703,317558.22713006474,373943.4952896489,479223.2446631957,534391.9351185933,166482.8413229729,1661.5019715287895,2092.3495955909784,2526.224217039063,3339.064304830792,4029.8592919224766,4849.49219716315,5222.528104466903,5868.313788454699,6698.413782436562,7510.695077192354,7826.1759125856415,8221.37118276174,9461.128678927422,10330.111839871744,11489.828651060685,11995.38955769799,12860.198177665347,15194.01868967893,17840.82446875094,20948.804056430305,26840.45048407427,33143.15777321743,40311.596601026555,10765.456309497562
2020-06-10,36.1975668370373,43.0703898253267,48.37971902691031,63.68328479386877,69.58216400377863,73.27207661261771,90.70488666231093,97.34205114947353,100.64818614439359,103.56523722919351,125.60991073605602,130.57180592832987,133.46828490962554,136.25474092464066,142.54283098111887,165.1773278206271,184.27076460718646,192.4573258710581,198.78912154966923,249.35717319081203,277.7377987947793,352.63456200977805,369.1898133242702,140.6303247610009,31606.671904009436,32020.77011407503,32405.846037537456,33418.6137984011,33946.42237678705,34241.35790313608,35000.29742187358,35672.37957204838,36022.627762328,36212.547628188564,37004.74525235406,37276.70339126209,37577.32604341762,37717.572862765155,38191.473904213075,38964.871538527324,40094.52344573939,40561.78699162531,41044.256758493735,42750.971519201805,44698.54175153061,47105.684788586645,48227.940361611545,37651.90097437441,30930.20596730942,38072.78698337311,44377.802346896846,59448.27082096832,67810.2684190115,76096.83266821131,91237.02774676541,98983.59951146552,107302.92735211318,115018.35712063033,132348.61831731815,139240.8210555981,149569.00315151876,158001.42633774644,167957.41098038247,189870.3794971411,209916.3680028282,231750.031355761,254658.54252024833,316256.1186136808,376228.93080100603,480303.37653444335,541838.2929309485,165237.1011622008,1614.1361109801735,2008.7920156047194,2465.1786796747488,3241.8754142387907,3950.919558235707,4714.804046534656,5148.325364693109,5779.449558456635,6597.694257156192,7320.902561190679,7726.219133655918,8163.749331005439,9364.154657740406,10226.832604786348,11375.814804369134,11900.440927276833,12844.993067704656,15110.64035871714,17875.62799913084,20938.491546931014,26807.11587833861,33231.141361505426,41070.80849677649,10714.831666064954
2020-06-11,34.67913801812964,41.38217188531738,46.55191701483971,61.45319737370432,67.28073056076491,70.8707943871022,88.05290642414288,94.45232004441873,97.76869812070423,100.42247413529499,122.4376565213306,127.34416908084424,130.2240486125395,132.88300803760373,138.90145646107393,161.86699725780878,180.35840869854812,188.54100919870066,194.70560686371294,245.3930706727584,272.9222971921928,348.10435781309945,364.40346345518316,137.4481037026132,31641.351042027567,32062.15228596035,32452.397954552296,33480.06699577481,34013.703107347814,34312.22869752318,35088.35032829773,35766.8318920928,36120.3964604487,36312.97010232386,37127.182908875395,37404.04756034294,37707.55009203016,37850.45587080276,38330.375360674145,39126.73853578513,40274.88185443794,40750.32800082401,41238.962365357445,42996.36458987456,44971.4640487228,47453.78914639974,48592.343825066724,37789.34907807702,29947.465985753108,36908.602696157526,43250.595167276915,57812.55735908821,66397.05845431518,75135.78602513485,89145.83829145785,97010.39197104424,105875.82199738268,114124.7267879704,129760.99563430063,136729.5307302354,147968.09944390273,157050.00101672485,167779.12103177374,187680.89134517545,207398.4607867021,230635.09671368264,255818.62759691756,315383.7606005389,379440.5654696943,482020.4703173097,550781.7600871576,164255.67442624364,1573.236912655831,1947.9077366345387,2412.569521640076,3131.6809871403793,3887.2230175128498,4626.909183184129,5038.450899442914,5711.274868290833,6521.237110441503,7257.783861191238,7618.259723478868,8096.7035119294915,9301.552362550754,10161.634760685913,11420.015201815886,11822.412981764686,12967.14286096323,15082.4669850832,17919.301158943326,21002.501979108165,27297.579971742252,33436.909456849244,42111.907835789825,10707.840619525141
2020-06-12,33.225606818432375,39.7602366464128,44.79326560408993,59.30051637983202,65.22293836466515,68.54638241046712,85.52419134951477,91.64545347581333,94.9676599260569,97.50570247212042,119.3413444869513,124.11443294552899,127.05212772985705,129.5881921753966,135.3785798318279,158.61527966803402,176.5205564119524,184.69347173792744,190.69472606608744,241.4754536470895,268.1737171605552,343.6066370214567,359.64897228701597,134.33758619612394,31674.576648846,32101.912522606763,32497.19122015639,33539.36751215464,34078.92604571248,34380.77507993365,35173.874519647245,35858.477345568615,36215.364120374754,36410.475804795984,37246.524253362346,37528.161993288464,37834.60221976001,37980.04406297815,38465.75394050597,39285.35381545317,40451.40241084989,40935.021472561944,41429.657091423534,43237.840043521646,45239.63776588336,47797.3957834212,48951.99279735374,37923.68666427315,29031.562557817902,35793.93809584482,42207.254307383206,56240.58636113349,65103.91527551552,74253.10876652831,87114.300721101,95260.76905620378,104600.80359806865,113339.4162027333,127340.02117036423,134540.617947008,146583.08902396122,156314.8308579293,167811.10372263473,185892.05137918517,205325.4632754214,229783.200985739,257447.9572159946,314932.29920848086,383662.79026229493,484362.36223205086,561230.2880691579,163532.0643463172,1532.917767844247,1875.1931059281123,2362.475276108507,3027.7434342794095,3823.9710823116834,4520.032823102556,4894.590186648115,5695.599766888207,6442.461888840083,7127.921359330871,7529.264614455685,8146.6342325183705,9237.970835885257,10097.71407594029,11336.429439842916,11936.478128828436,13087.91792138788,15051.268485118684,18022.8918454342,21062.146564705945,27878.711117296418,33636.49404465236,43164.41974212256,10700.29581145325
