date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-30,2.0084743271447163,2.0550939021084638,2.1087623625371346,2.280502459972175,2.82272906443399,2.956220184827633,3.2057096103880625,3.623460904211577,3.9593754267850527,4.196649435331287,4.4536979409448385,4.69151785875589,4.865705173407295,5.917506024915053,6.321165728632638,6.474340464517873,6.799493029862127,8.675017400268926,9.300877980648021,10.120885892762061,13.367563286595454,15.069106920602604,16.42802183715304,5.792783401699513,665.570971756204,672.2812374533073,678.8417733903281,694.2475717973425,711.6106633324473,722.2156693288514,732.6772623283066,745.741442019299,759.321136153584,770.7904516094188,782.8348590577868,792.8275833428593,805.6040221127819,830.0570924610909,846.5716094894449,858.0763476842193,875.3979654493489,915.7202628149635,944.1550803405007,981.0379854272238,1061.9577028923147,1107.8941783774908,1159.3269881512315,821.4544664060154,2018.0732590045445,2041.6261432106912,2071.6369973749606,2158.3499984918963,2829.2109779171806,2912.7103206794854,3071.4107082989067,3818.686987470239,4120.058773332872,4312.945465438577,4505.990312773778,4952.596054932699,5116.570956948184,6571.587881972679,6950.844655475579,7073.828868691038,7362.386935912451,10336.35716733092,10937.196329393599,12134.197199661401,17886.462881911633,20280.31598053928,21950.641019508126,6597.101685081856,109.38083164561257,110.26400471074382,111.44150287853225,114.65023812236022,153.68028558523332,157.12427306670315,163.98263681847254,210.08375391136667,228.24016108353172,237.3841671430792,246.42051841720533,275.51217155255785,283.3693741464292,375.3789702892206,394.8512837933311,400.96003611364415,414.6797700910189,603.2093659692492,644.8630613427133,721.0457074954256,1130.4071195838828,1275.1767513733841,1376.133860297509,382.9406621705735
2020-05-31,1.954522168949829,1.9978135493011302,2.0479490077304683,2.20747187363421,2.7465299188647663,2.872410363297651,3.1076773950456595,3.54194737427293,3.86496690524344,4.0916872433914975,4.3370076986812505,4.580527910404,4.736915506655161,5.802795935918653,6.200172478594514,6.341121042550613,6.655963742524519,8.563320677164448,9.17599300862962,9.976693551939032,13.221031704630175,14.971631663673193,16.312960285026445,5.687430348094426,667.5254939251538,674.2790510026084,680.8897223980586,696.4550436709767,714.3571932513121,725.088079692149,735.7849397233522,749.283389393572,763.1861030588275,774.8821388528103,787.171866756468,797.4081112532633,810.340937619437,835.8598883970094,852.7717819680395,864.4174687267699,882.0539291918735,924.2835834921278,953.3310733491303,991.0146789791629,1075.1787345969449,1122.865810041164,1175.6399484362578,827.1418967541099,1962.407064924133,1984.2539288035769,2012.2805512196355,2092.649010115354,2751.54284383553,2830.022266447326,2979.78287782376,3721.59487590949,4016.910052762745,4201.625174423345,4385.733921008563,4833.186031012723,4990.042311863348,6434.028798748885,6800.046276359848,6918.910680554676,7194.884839291262,10150.976032963663,10756.502315167309,11943.314998829825,17755.799501848203,20117.319853082416,21764.961344164418,6472.533811074987,106.0602161234734,106.87634367224949,107.97008105246852,110.9459343918888,149.1533238085635,152.3805399162496,158.85711802676116,203.99899202169226,222.17041458909108,230.895027599698,239.50928174038089,268.17897734088007,275.5801086628015,366.99805179753014,385.7845166632633,391.520943833982,404.2165679436205,591.1064205448286,634.55366303493,708.9827243175652,1121.100237942914,1263.8726541226272,1363.4285441888044,375.28276341444445
2020-06-01,1.9023588733193517,1.9425537098918355,1.9893939286180011,2.1375506504278508,2.6727251415880153,2.7914240239531223,3.013271382222145,3.4622118559763515,3.772878786032154,3.989510899302342,4.22362843261321,4.455911445601642,4.625965379272575,5.690007269478502,6.082155528275629,6.21042685113826,6.515221010606969,8.45222176352302,9.026524188317826,9.83379161912741,13.074158416022769,14.873307775566566,16.197218313472302,5.5841690906911525,669.4278527984732,676.2216047125003,682.8791163266765,698.5925943214045,717.0299183929001,727.8795037161021,738.7982111055744,752.7456012495484,766.9589818448596,778.8716497521126,791.3954951890813,801.8640226988649,814.9669029987097,841.5498956664879,858.853937496315,870.6278955779082,888.5691502024804,932.7358052556508,962.3575975374481,1000.8484705982903,1088.2528930129677,1137.7391178167304,1191.8371667497302,832.726065844801,1908.6207412507138,1930.1927280671807,1961.7521550223173,2043.6206317986216,2679.4635588104284,2762.921705769986,2911.426029517228,3640.7686616797873,3928.9023135020107,4110.086411471551,4295.7566785374365,4728.266744113047,4893.428849008502,6314.6137326920725,6672.634864638108,6804.723969497834,7085.600913831891,9985.319895293753,10643.615451329242,11828.295696177709,17685.47278882918,20100.05028273139,21794.648165913968,6383.825375580665,103.69978358844911,105.76347121941953,112.17473450142428,122.3214665386769,148.7310281135021,161.48378756470436,174.76017362896104,213.26681480973429,229.57699168281485,242.12472952298933,260.4295855147934,273.21951464995755,296.2483687563977,375.06385836270556,397.98351125692653,420.89061720439696,450.0739936505187,598.0858417839845,688.4951734525482,771.4013966113479,1173.3631217067882,1399.2085020163647,1566.7790749285668,402.040843245698
2020-06-02,1.8518621746043786,1.889176129313877,1.9329427629123543,2.0705255618604186,2.60118140410467,2.713103778940364,2.922289123583835,3.3831954876288113,3.683010005060641,3.889998965713898,4.113415490076478,4.334968602942878,4.521790362638953,5.579079429593428,5.962281753926915,6.082178014874949,6.377164559907829,8.34171072578637,8.878328149792813,9.692156516153405,12.930303891239964,14.77414981144019,16.08081001731502,5.482895965774403,671.2797149730776,678.1107808418142,684.8120590895888,700.6631198832649,719.6310997970047,730.5926074950424,741.7205002291582,756.1287967371771,770.6419918499203,782.7616487178265,795.5089106791578,806.1989913018078,819.4886933613486,847.1289750960814,864.8162192502419,876.7100735927831,894.9463147623883,941.0775159814373,971.235925687241,1010.5406271144436,1101.1831969042078,1152.5132676281705,1207.9179767670453,838.2089618105754,1855.6652755085815,1876.9766917897578,1912.1600406180587,1995.776499480562,2608.6099661629487,2697.2011371484987,2844.7525611799356,3560.6171969560673,3842.4536256953434,4020.1975973159133,4207.05653012234,4624.006265914082,4797.321960715315,6196.132519052917,6547.107026682745,6691.683530766706,6977.994712615735,9819.881317559892,10529.194181974133,11713.09385036402,17609.76951362085,20081.003712690057,21822.00977599231,6295.913728593747,100.39028850729525,102.29756172578186,108.61378675976162,118.38199377218686,144.09541585946906,156.55613250696425,169.30224807375316,207.04260210188716,222.71204668633757,235.41663712033875,252.5779415028333,265.4629546903617,287.6543238376948,366.0676727232832,388.86451076959054,410.84581694898657,439.5980624553537,585.6142133186445,675.5281679765959,757.885769463657,1159.8157138048057,1386.9672166580797,1552.380735346761,393.87510437912005
2020-06-03,1.8029181627609763,1.837552011167867,1.8784516963881002,2.0061979936830414,2.531772794744531,2.63730100318317,2.8345394530163173,3.306733041879283,3.5952638862952058,3.79303527804383,4.006230508314898,4.240828171619711,4.419732296593157,5.469953709886717,5.839955151348501,5.956297147640171,6.24169777739508,8.23177778503818,8.731367091763708,9.55176505816032,12.827330455189644,14.674172180834535,15.96374933270529,5.3835127774822835,673.0826331358386,679.948332852982,686.690510785977,702.669317876948,722.1628725917493,733.2299084982257,744.5550396821745,759.4355297790564,774.2372557362155,786.5546839958703,799.5151411874726,810.4398194734275,823.9084256579417,852.5989288059682,870.6561744015904,882.6663707404233,901.1880125397834,949.3092937664753,979.9672927790047,1020.0923921726039,1114.0105273593972,1167.1874398090051,1223.8817260997505,843.5924745880577,1803.4838320626295,1824.5481988315805,1863.7507087410122,1949.7263263480418,2538.9142478990034,2633.2246556900936,2780.702508406015,3481.5778063167963,3757.812931647859,3932.734191939904,4122.091821586262,4522.187164708797,4702.883229498213,6078.527741319922,6424.7635088551615,6581.4660708581505,6875.639927470984,9655.057095353302,10416.407256056787,11600.54602864846,17531.985733622423,20068.67093731917,21861.60004897247,6210.439565302571,97.1170768134676,98.87912402656728,105.41688212089156,115.2137021792005,139.53347911304544,152.1593225537729,164.9983181497337,201.34807227871786,217.20789934794522,229.66933184791102,247.4046823176302,259.77565501318924,280.3600383958391,357.1575581922092,381.2257595656351,402.64256819323606,432.8954966195907,573.5942114935428,665.798331747199,747.3157960334007,1149.468735989727,1383.1444896327998,1552.4803912686236,387.48220380760984
2020-06-04,1.755420713081533,1.787561370909926,1.8257867430464334,1.9443829453439676,2.4643804071464177,2.563875347800188,2.7498418606622472,3.2317037412138934,3.5095479530377447,3.6985087174682505,3.9019411429503186,4.151489148859337,4.314403056946009,5.362573236131638,5.719814268312136,5.824596907894778,6.108727577360067,8.122413315326986,8.58560434392422,9.412594449907504,12.750668032181949,14.57338914904689,15.846050035478461,5.285926494578033,674.8380538489201,681.7358942238919,688.5162975290234,704.613700822292,724.6272529988958,735.7937838460258,747.3048815428367,762.6672335202703,777.7468036892533,790.2531927133385,803.417082330423,814.5913086222869,828.2228287148878,857.9615020420997,876.3759886699025,888.490967648318,907.2967401171434,957.4317070818024,988.5528971229289,1029.5049866225115,1126.7611953915793,1181.7608289580521,1239.7277761352289,848.8784010826357,1752.023462050507,1772.8535686638934,1816.7563407998605,1906.0484269467051,2470.3123552142206,2571.426478611713,2720.4433031201334,3403.880317465504,3675.021707708016,3848.1785066671728,4039.670832565811,4425.014848831313,4612.977173545383,5962.197886303751,6306.175592524611,6475.57544071594,6780.724916222505,9490.935782852466,10309.58843511036,11497.583531287324,17459.253564775718,20073.007761252113,21927.864531544677,6129.017075475029,93.87767140902494,95.50490783621188,102.56166631893804,112.77411749849063,135.0411052469321,148.35417999976892,162.0638258450286,195.96943612140248,211.75636984152933,224.58157545817923,241.25011244075512,256.09857479539676,276.06077487506207,348.78488006309,374.3320825474211,396.10233505330075,428.57381565613366,561.7160833581277,660.4694686571064,743.7841890752807,1146.1596687531799,1389.2066570450781,1566.9709812589117,382.8292919499166
2020-06-05,1.7092709548105294,1.739092433630907,1.7748230741802176,1.884908098029201,2.3988919515264437,2.492694279772288,2.6680259012329546,3.158009829935798,3.4257737467686327,3.606312993663337,3.8004208091648684,4.057246032539209,4.216229958564545,5.256882911249501,5.601789738153307,5.702937187486761,5.97816427218056,8.013607841310316,8.441004333628106,9.274622281257507,12.672975869365715,14.471814839309273,15.727725742204282,5.190048964592923,676.5473248037306,683.4749866575229,690.2911206032036,706.4986089203212,727.0261449504221,738.2864781257981,749.9729074440697,765.8252433502062,781.1725774360219,793.8595057070019,807.2175031395877,818.6485546548261,832.4390586734523,863.2183849533492,881.9777784080559,894.1939048358049,913.274904389324,965.4453149231126,996.993901456557,1038.779608903769,1139.4341712609448,1196.232643797361,1255.455501877433,854.0684500472286,1701.2348375564834,1721.842791869516,1771.7535687377822,1866.0726801144338,2402.7437991636616,2512.7478335185006,2666.165325577371,3328.7369528469135,3593.9467655682092,3766.850367342893,3960.281969563759,4335.921451517192,4529.393641183982,5846.067130056545,6191.856419801523,6378.04337889365,6700.577602060002,9327.088430724543,10211.945162787568,11410.973430128812,17391.850224833324,20108.854798707238,22050.511539971107,6055.02110666495,90.66976449690803,92.17188556934147,100.38510432301977,111.80448805233289,130.6144112644665,145.62111077438874,161.51043247300578,191.883226136903,206.31013057745537,219.9831451608589,235.78514951880513,256.2234942969994,273.54082803824923,339.4709319560568,368.1198101657731,393.74752332781065,431.7656985249199,549.2176453353044,658.4140721700744,747.1247346627127,1143.035022670486,1410.0398398327004,1611.1165253726724,381.67100776197464
2020-06-06,1.6643767757413142,1.6920410728232138,1.7254443930380372,1.8276129464921227,2.335201387386151,2.4236326473963103,2.588930634547775,3.0855602343902326,3.342444054451585,3.5163464366157178,3.7015484338712215,3.97066189264678,4.120267779549011,5.152829361461677,5.485814368943866,5.585514162193075,5.849921447005257,7.894776711878578,8.297815630511682,9.137826521376368,12.594268838593548,14.369463233039768,15.608789911602974,5.095796644170694,678.211701579472,685.167027730346,692.0165649962416,708.3262218668133,729.3613463378083,740.7101107731944,752.5618380786175,768.9108035845964,784.5150214904735,797.3758521436176,810.919051573459,822.6192165474729,836.5593264530014,868.3712143148109,887.4635927769997,899.7794189979979,919.1248258363293,973.3400916349913,1005.2917170870687,1047.9174354251454,1152.0284400995383,1210.602107030401,1271.0642917890364,859.1642466913993,1651.0720039450098,1671.469279054123,1729.336660950743,1831.167965335524,2336.1514529218184,2458.238579954268,2620.1008179026103,3256.920130295228,3513.6761309969006,3691.9634942165576,3884.411524026451,4256.071824193161,4458.984224192536,5730.224410915267,6083.978292147818,6291.526978595008,6641.790684227803,9163.88571229155,10124.767162186705,11352.063392214463,17364.542981050996,20186.287463986082,22260.62215260911,5991.936600305053,87.49120600220452,88.87723707696775,98.89785885049173,112.33420610579279,126.24973098046786,144.07631253556775,163.3693430392561,188.64417618148593,200.08436340126838,218.76053506921312,230.99887120252234,257.5864193336195,278.135549030319,330.37621856779657,364.2427457391199,394.19819735483503,441.72928536272855,537.5743556128589,657.6918250718555,761.9160766569024,1174.5862427976194,1440.880134964402,1686.2910203148751,384.1117339656389
2020-06-07,1.6206523604262157,1.646310287383933,1.6775423521056825,1.7723479901469699,2.2732085764639876,2.356572270326376,2.5124040968347545,3.0142701064762116,3.259166938182231,3.4285117971155636,3.605208217750892,3.884020478881813,4.025962704153676,5.050360883270034,5.371823076654681,5.469929831626304,5.7239158386646265,7.766689474044932,8.155779834149028,9.002185512563702,12.514561682038448,14.26634816838058,15.489255844689058,5.003090344813785,679.8323539398982,686.81333801773,693.6941073483473,710.0985698569602,731.6345549142723,743.0666830435208,755.0742421754522,771.9250736910726,787.7741884286557,800.8043639407332,814.5242597912099,826.5032370263547,840.5852891571551,873.421575198081,892.8354158536544,905.2493488296243,924.8487416749939,981.1067811090362,1013.4474969212176,1056.9196209377092,1164.543001781577,1224.8684551987817,1286.5535476337254,864.1673370362131,1601.49214912139,1621.7176146094425,1688.8422044555118,1799.9283462675958,2270.481364996107,2406.8481714492664,2578.9421415634715,3186.5173828439,3434.1758013282233,3622.0409084607672,3813.0358265490504,4182.054804926971,4398.256237418536,5614.552434634752,5981.4873505479045,6213.031885506309,6596.812530521551,9002.359263453094,10043.47851091501,11318.987635351164,17341.395754126163,20300.876574945403,22534.863219677063,5936.803211347724,84.33999278475868,85.6463231225678,96.83575163320393,111.57950654031511,121.94360291615014,141.61520110595558,162.09061505731074,183.56231321718417,193.95127006047764,216.2159682277134,227.37289384243618,255.607307581237,279.3466895663357,321.29038348366896,359.4695416120719,391.7978040288845,444.31385003541635,527.0113618079406,649.5860303380731,774.9428481254378,1170.1113648766395,1467.2242283387352,1738.0814567056163,383.7007639355278
2020-06-08,1.578017759903359,1.6018097143316545,1.631016010175507,1.7189739793397583,2.212818954859478,2.291401552472208,2.4383028014012447,2.9440603981133986,3.182626168953289,3.3427160557190074,3.5112894069706067,3.788675383560561,3.9332226706438234,4.9494273917484675,5.259752820423995,5.3561207353459,5.600067219240699,7.639183603565364,8.015995258386402,8.86767796459478,12.433869011548119,14.162483338741179,15.369136683895192,4.911854993305586,681.4103716998015,688.4151477320617,695.3251233585229,711.8175438363,733.8473738691318,745.358084595993,757.5125449768535,774.869134089186,790.956814597609,804.1470799964522,818.0355491981804,830.2919124099153,844.5185118277989,878.3710025898295,898.0951686740784,910.6054695649701,930.4488088942346,988.7459647126016,1021.4634921796041,1065.787298902304,1176.976870793125,1239.0309385375226,1301.9226843176205,869.0791920295187,1552.455388564871,1572.5170354586298,1649.728870344159,1771.236607582403,2205.737697970835,2357.7357016325695,2539.7293685328186,3116.9775836091576,3355.4132335109025,3555.013806693678,3745.21547312467,4112.204385346602,4344.411283432026,5499.036113343216,5885.415749509513,6140.445639623547,6562.423317878172,8843.647156441482,9966.36698877452,11307.66265800361,17315.398055054044,20439.89610342888,22856.867279807193,5887.414206940302,81.21425858902674,82.42234038797486,94.31481411028861,109.82077498477196,117.74787404854288,138.43991486079187,158.01245907315305,177.99423684613316,187.90679139052597,211.7508506319381,222.98342782851242,252.027507080699,277.86248523862986,312.31163883839986,355.88118775059354,387.42331025950995,443.8450393271569,517.6337940004378,639.8687408814692,783.9854451387471,1158.5373482145067,1480.7765416747263,1773.4547258392117,381.18656501853275
