date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.15090301632397413,0.15160241266367236,0.15284814991013956,0.23831847623054986,0.24565800805278465,0.3909562059448796,0.41819012176767456,0.4443528915872394,0.7366347859589522,0.7943680974360613,0.8408257003499984,1.4696321939818588,1.6121063880825388,1.7675650967920278,2.068931334049517,3.5454902220974365,3.9082392313681216,4.264906830717017,8.233433711279536,9.020352159322657,9.815149851863586,10.231183029664733,10.545427358793944,2.7712003276779447,607.5832776417549,613.7093130229255,622.613882166797,647.884044519349,665.2713508042759,695.7803120429019,717.4842792706324,737.740591425905,775.5974746627467,805.5113559210084,831.6048829102367,886.5782893196049,928.9911731583256,967.2469259461996,1023.9816227209122,1115.3071870010513,1175.0464451278444,1236.152180578153,1434.9817304848702,1521.5777037659248,1618.7299655552192,1670.9366051103186,1710.3942656338775,979.1501467250597,66.4332719788581,66.73726052251732,67.27952422462113,127.81814252569166,131.79183865117375,248.17853515142633,268.2667029299191,280.66795317828655,553.1436247524689,609.9091762103926,656.6178078256635,1281.1706000310514,1491.2787201543833,1642.055735950431,1920.9602726239682,3882.147520646715,4284.006016145373,4674.28726915695,10577.121655140712,11585.666842399922,12603.890297302656,13136.535079680645,13538.939820516738,3189.2170848282403,2.2914325223571073,2.30175054451181,2.3203721166228224,4.921414608074665,5.103669489826576,9.885763691621499,11.587234786467208,12.185972175581142,25.754971695380227,29.276837825691416,31.52166108990106,61.87228962016811,78.48996977608846,86.4196466216397,101.06962553337468,222.3679130380556,245.36251969639514,267.6960701823059,655.0452692278775,717.4313886129371,780.4030471393672,813.333865383551,838.2148766634396,188.88128093855266
2020-07-17,0.13868371314840888,0.13932750719311005,0.14047061213408618,0.2221708747405071,0.22900997757036406,0.36937541117750794,0.39509769884636176,0.4197993086253855,0.7047781253498984,0.7573778827922604,0.804073138833342,1.4225972643148632,1.5601162378546163,1.7113044164706248,2.0029952551506276,3.4925122794006653,3.8267155722640256,4.1758985956453305,8.14853787520069,8.927218778574762,9.713675439807142,10.125325246284737,10.4362629273673,2.7192542626049168,607.7219613549032,613.8486405301186,622.7543527789311,648.1062153940895,665.5003607818462,696.1496874540794,717.8793769694788,738.1603907345304,776.3022527880967,806.2687338038006,832.4089560490702,888.0008865839197,930.5512893961802,968.9582303626702,1025.984617976063,1118.799699280452,1178.8731607001084,1240.3280791737984,1443.1302683600709,1530.5049225444995,1628.4436409950263,1681.0619303566034,1720.8305285612448,981.8694009876647,61.041532440860465,61.319928226817865,61.81789699094952,119.03351499639393,122.76626843416307,232.83811846005847,252.9695822524227,265.10312349701417,527.3392278967222,583.3842362266005,628.1662923761032,1229.1717539949314,1443.7800070490484,1589.7394271606754,1859.6884547968511,3801.1454885960266,4194.5640629185655,4576.651816094905,10467.873981390032,11465.839848597825,12473.353499966004,13000.372828986787,13398.532770802238,3136.1667446628853,2.1052995708815376,2.1147708700982855,2.1318713031150036,4.587073971192084,4.7568313185241164,9.213696838295176,10.94604480075128,11.511421883075913,24.516784391829635,28.008326421878273,30.155533313385767,59.186088348011914,75.98961232475608,83.66591144960388,97.84545904318219,217.72741184604894,240.23900109782386,262.10360098724396,648.2761641334774,710.0072800716341,772.3159403368678,804.8985977418234,829.5168642221464,185.89253266152727
2020-07-18,0.1275632756015163,0.1281558859004455,0.12920481210083778,0.20722610967814414,0.21359890320247893,0.34909385042601215,0.37338841057098554,0.39671045530437565,0.6744062580626995,0.7228995393053624,0.769351178715757,1.375094724447624,1.5116084407502774,1.6569404796704825,1.9392664406903608,3.3935636535168934,3.746996416114796,4.088851675802712,8.06461559230113,8.83514396654573,9.613345789181752,10.020657656421902,10.32832289793272,2.6688700146135598,607.8495246305048,613.976796416019,622.883557591032,648.3134415037676,665.7139596850487,696.4987813045054,718.2527653800498,738.5571011898348,776.9766590461593,806.9916333431061,833.1783072277858,889.3759813083675,932.0628978369305,970.6151708423406,1027.9238844167533,1122.193262933969,1182.6201571162233,1244.4169308496012,1451.194883952372,1539.3400665110453,1638.056986784208,1691.0825880130253,1731.1588514591776,984.5382710022782,56.084779318953224,56.33963689765369,56.79692898365465,110.84214133310888,114.35031463254563,218.22554056328954,238.67721293485374,250.416416013235,502.78284082553,558.1081926051847,600.9429222345207,1178.242833505632,1397.788697855125,1539.0844267336797,1800.3654367147828,3721.8266522131307,4106.9823713437945,4481.04843624818,10359.741277902474,11347.237457357463,12344.152471321373,12865.604929751746,13259.56420305773,3084.3613808859373,1.93428421847421,1.9429782706300995,1.9586818167210565,4.275450900680071,4.43356760599187,8.587326902558058,10.340348822311086,10.874224249626632,23.33904982002327,26.794803826126223,28.84863903501623,56.616560456229124,73.56894721904487,80.99996369996568,94.72418316421819,213.1837817593966,235.22249026383807,256.6279764680997,641.5767353000836,702.6596475787517,764.312204739393,796.5503344623695,820.9085935687143,182.96902718943292
2020-07-19,0.11723713469519269,0.11778262739336584,0.11874513399137585,0.1931832548916997,0.1991215340105568,0.3298165465339563,0.3527626257822674,0.3744943449404669,0.6452278879129228,0.6905525619999965,0.7360287119626665,1.3275546045418851,1.459759762584414,1.6041820246784249,1.8774436779702406,3.32601794152785,3.668809460765669,4.003490496140183,7.981418438101517,8.743878449727589,9.513910766848426,9.916929673506656,10.221356343411742,2.6197401946088665,607.9667617652,614.0945790434124,623.0023027250234,648.5066247586593,665.9130812190592,696.8285978510394,718.6055280058321,738.9315955347753,777.6218869340722,807.682185905106,833.9143359397485,890.7035359129093,933.5226575995149,972.2193528670191,1029.8013280947234,1125.5192808754969,1186.288966576989,1248.4204213457415,1459.1763023904737,1548.083944960773,1647.5708975510565,1700.999517686532,1741.3802078025894,987.1580111968871,51.52866784229991,51.76187689643848,52.18181492957956,103.20513615733944,106.50398045817565,204.31039961350325,225.26115521667816,236.55328425198968,479.2296905180556,533.9248799897032,574.8969579197146,1128.3511577650934,1353.2599005315715,1490.0409271347307,1742.9321837390453,3644.1597519046336,4021.2259741084126,4387.43856724861,10252.716801079921,11229.851815601316,12216.278233912628,12732.221810917981,13122.024100373266,3033.7617837595462,1.7771789835843939,1.7851595634254473,1.799580324695161,3.9850255312017526,4.132299733767171,8.003594190941206,9.768207885631204,10.272336759097344,22.21880810574958,25.63391225467893,27.598435909033174,54.15869032898851,71.22545761770132,78.4190279750757,91.70253778473096,208.7350179062487,230.31076998397518,251.26677348144653,634.9462763132921,695.3877157267156,756.3909949933817,788.2881932652471,812.3891546727128,180.10875579174908
2020-07-20,0.1076849713993287,0.10818708950054248,0.10907029684764595,0.18002658535880958,0.18555997736607044,0.3115348191215141,0.33320726604106743,0.351974503991525,0.6170576016460492,0.6602543644135672,0.7040930003392535,1.2763834550868287,1.4129790167680805,1.5530274378495559,1.817515713069216,3.2582846272215367,3.592173650114153,3.919830793395373,7.89899131735754,8.653466288554338,9.41541357831681,9.81418405187213,10.115405679503526,2.571867544451388,608.0744467365993,614.202766132913,623.111373021871,648.6866513440182,666.0986411964253,697.1401326701608,718.9387352718732,739.2835700387668,778.2389445357182,808.3424402695196,834.6184289400878,891.9799193679962,934.935636616283,973.7723803048686,1031.618843807793,1128.7775655027185,1189.881140227103,1252.3402521391367,1467.075293707831,1556.7374112493271,1656.9863111293732,1710.8137017384042,1751.495613482093,989.7298787413384,47.342332295498636,47.556404592971376,47.94203969661612,96.08773149911576,99.19146200680552,191.06487476502662,212.6309031872952,223.4585711977561,456.6742509165633,510.7907997522707,549.9812187634961,1079.812551731855,1310.1513750144077,1442.5619297824596,1687.3327664459794,3568.1152047902433,3937.261658121133,4295.7854759732145,10146.79464126387,11113.675915129192,12089.722666184796,12600.214763158758,12985.903311905742,2984.331853661017,1.6328471864656533,1.6401728376450324,1.653415597478377,3.7143444683702938,3.851519599834804,7.4595735273829415,9.227742548251982,9.703782204623225,21.153173604837765,24.523336026223486,26.40243172833812,51.807560162006446,68.95663355695007,75.92034401961865,88.77729352495543,204.3790702040281,225.50158228559116,246.0175324283816,628.3839874058328,688.1906164401503,748.5513737687373,780.1112002595389,803.9575461650802,177.30972350404164
2020-07-21,0.09889554952047784,0.09935712326348453,0.10016818049092469,0.16775086195550504,0.17290697276286188,0.2942519542771571,0.3147214607530166,0.3297122543745282,0.587698065156479,0.6314839093389786,0.6735291564559868,1.2356002807091944,1.3659293757811255,1.503490983971396,1.7594874704092047,3.186801355450124,3.5171256184324498,3.8379060588645606,7.817399068464123,8.563971481525122,9.317917371586228,9.712483490435707,10.010533268257758,2.5252704935140304,608.1733422861197,614.3021232561764,623.2115412023619,648.8544022059737,666.2715481691882,697.434384624438,719.2534567326261,739.6132822931413,778.8266426008747,808.9739241788586,835.2919580965438,893.2155196487054,936.3015659920641,975.2758712888401,1033.378331278202,1131.9643668581684,1193.3982658455357,1256.1781581980013,1474.8926927762952,1565.3013827308523,1666.3042285009594,1720.52618522884,1761.5061467503508,992.2551492348525,43.49727753863408,43.693783179645834,44.047917255957145,89.45542005648167,92.3772866509753,178.4595545871416,200.7242204905342,211.09049284381035,435.1536345328641,488.6611538651341,526.147385301796,1032.9790238031565,1268.4184112078947,1396.5981184185657,1633.5092260424863,3493.6595380534563,3855.0523968203634,4206.04868972351,10041.963693043945,10998.69756345416,11964.472473855829,12469.569910571212,12851.187524778099,2936.0334283664124,1.500236124555508,1.5069605888678033,1.5191215731613434,3.462045117236986,3.589813650475418,6.952522713623205,8.717171432744326,9.166686886545829,20.13939971805651,23.460858087951518,25.25824058417539,49.55846214673757,66.76005050157055,73.5012449908942,85.94532943910941,200.11394772050284,220.79273267246222,240.87786138134078,621.8891089252811,681.0675223977589,740.7924451344685,772.0184232921941,795.6128086691826,174.57002257099307
2020-07-22,0.09085059278229753,0.09127488882434237,0.09201969652331002,0.1563428415658386,0.16114739331962147,0.2779622354550757,0.29729556709891963,0.30961740423354084,0.5587535957578476,0.6039919520988682,0.6443302115692129,1.1937730395875794,1.3218143669442006,1.455576550899112,1.703353796240336,3.1203022166550145,3.4436906627623953,3.757738511767921,7.736694569842886,8.475446074971472,9.221473350334831,9.611878747927317,9.906789534615026,2.4799569709669127,608.264192878902,614.3933981450008,623.3035608988852,649.0107450475394,666.4326955625078,697.712346859893,719.5507522997251,739.9228996973749,779.3853961966325,809.5779161309574,835.936288308113,894.4092926882929,937.6233803590083,976.7314478397392,1035.0816850744422,1135.0846690748235,1196.8419565082982,1259.9358967097692,1482.6293873461382,1573.7768288058237,1675.5257018512943,1730.1380639767672,1771.4129362849658,994.7351062058194,39.96507081641903,40.145451147298445,40.47065729631868,83.27427693135542,86.02662985764618,166.50099779271113,189.60215103745577,199.40756583375332,414.64340594741225,467.49082222025027,503.34696931333747,988.1369760202215,1228.015214120198,1352.0992390930332,1581.4029439360602,3420.757230654912,3774.5591898033454,4118.185833955184,9938.209995444398,10884.901723254501,11840.511528627656,12340.270548955712,12717.859602074226,2888.8275318354426,1.3783877504055129,1.3845603604480543,1.395727935325399,3.226872360266802,3.3458792914154007,6.479915741659127,8.234834476601815,8.659303549994611,19.174915808526762,22.444390440469213,24.163612951855292,47.40695866284838,64.63340711448369,71.15919496926236,83.20367002667578,195.93776294757114,216.18213430331943,235.84548017159747,615.4609699829924,674.0176956713997,733.1134031879033,764.0090205718531,787.3540734208326,171.88786649953747
2020-07-23,0.08348518436036978,0.08387521350731543,0.08455918247187942,0.14573782525883358,0.15021478686748488,0.26260356483658975,0.2808637825756537,0.2907873734736644,0.532627128945089,0.5763595274960616,0.6164283599973934,1.153160900751087,1.2797337228068846,1.4092222038973874,1.6490440165178541,3.0552251209161443,3.3718231878237694,3.6792795463840213,7.656855017670713,8.38786644600941,9.126057062158763,9.512344934253834,9.804149259802362,2.4358680531708097,608.3476780632624,614.4772733585081,623.3881200813571,649.1564828727983,666.5829103493753,697.9749504247296,719.8316160823008,740.2136870708486,779.9180233255777,810.1542756584535,836.5527166681104,895.562453589044,938.9031140818151,978.1406700436366,1036.7307290909603,1138.1398941957395,1200.213779696122,1263.615176256153,1490.286242363809,1582.164695251833,1684.651758913453,1739.650408911021,1781.2170855447682,997.1709742589901,36.71953416791075,36.88511232351448,37.183753511817486,77.5127267725693,80.14543483305897,155.23973104798642,179.1117007945577,188.37078283067967,395.0276376082038,447.23699532188766,481.5339394448529,945.2401920196135,1188.8980226798449,1309.017213927611,1530.9577451530495,3349.3743439739337,3695.7446913611493,4032.1562589025125,9835.52088889436,10772.274668581114,11717.82502362394,12212.30130080576,12585.90373753311,2842.677383787508,1.2664314175213234,1.272097457574227,1.2823527705365771,3.007669330729299,3.1185154276420586,6.039424269086836,7.7791802973342685,8.179998471452285,18.2573063388845,21.471956456108963,23.11641769718764,45.34884647910464,62.574500310212564,68.89176377312144,80.54945961374638,191.84869627712035,211.66777239576177,230.9181847200145,609.0989377327417,667.040437022582,725.5134813693558,756.0821899945727,779.1805116009929,169.26156420794842
2020-07-24,0.07671842985166076,0.0770769594004084,0.07770505911813626,0.1358528241875807,0.14002453173174645,0.24809316911413215,0.26532775052266105,0.2736212333764276,0.5076760636168169,0.5471152360328528,0.5897329910832249,1.1155493357536506,1.2389897693737824,1.3643410622251575,1.5964627960591686,2.9915001636237593,3.301450250213543,3.602453272715993,7.577828184415857,8.301179557698903,9.03161465031717,9.413827760223313,9.702557829747736,2.392919821286925,608.424396493114,614.5543503179085,623.4658251404752,649.2923356969859,666.722934881107,698.2230435938438,720.0969438328234,740.4873083042249,780.4256993891945,810.7013908944864,837.1424496591935,896.6780029247977,940.142103851189,979.5050111058617,1038.3271918870196,1141.1313943593634,1203.5152299463352,1267.217629528869,1497.8640705482248,1590.4658748095321,1693.6833735637701,1749.0642366712443,1790.919643374516,999.5638940802771,33.737116765572864,33.88916322788282,34.16335351119051,72.14200948832877,74.69615638210962,144.68687896520714,169.20097336368053,177.94416153592465,376.223409825674,427.8598082257231,460.66534874962235,904.2039117622189,1151.0258098938066,1267.3068367188243,1482.120585282144,3279.4792633907637,3618.573950554186,3947.921778197546,9733.885760380857,10660.804729943135,11596.400218409166,12085.648860294314,12455.306200509658,2797.54906296666,1.1635693388069939,1.1688262783065821,1.1781879466504184,2.8033592248783834,2.906604060934958,5.628881189490165,7.348743283548123,7.72722828868107,17.38427514863138,20.541662288524407,22.11461318812269,43.380099162172456,60.58118987393625,66.69659134635747,77.9799263177778,187.84495215476397,207.2476603062915,226.093803043022,602.8023626772841,660.1350312198649,717.9918977905895,748.237114479145,771.0912796753399,166.6894849222383
2020-07-25,0.0704904856332157,0.07082005927306016,0.0713968535592652,0.12662690567824011,0.1305141728213184,0.23437131981484252,0.24982954063703505,0.2582557234160652,0.48281567150714166,0.5239186200036625,0.5641784252813253,1.0786543922762688,1.1995256400054743,1.3208719011041015,1.5455407206096974,2.9290841711353792,3.232525698479045,3.5272106522860356,7.499590150537489,8.215360686203743,8.938120576300905,9.316301257402014,9.601988953174654,2.35105498325212,608.4948869787473,614.6251703771816,623.5372219940344,649.4189626026641,666.8534490539283,698.4574149136586,720.3467733734605,740.745564027641,780.9085150607016,811.2253095144899,837.7066280844749,897.756657317074,941.3416294911945,980.8258830069658,1039.8727326076291,1144.0604785304988,1206.7477556448143,1270.7448401811553,1505.3636606987623,1598.6812354957358,1702.621494140071,1758.3805379286464,1800.5216323276907,1001.9149490635292,30.996742378243653,31.136376938477042,31.388104115787428,67.16917930246564,69.62011162661656,134.850988305785,159.83844246034278,168.0944796519325,358.1827251204959,409.3219943333097,440.70098252115713,864.9487953350908,1114.3598246167385,1226.9253104406234,1434.8410801706923,3211.04209181662,3543.0138034907286,3865.4460598892183,9633.295240802341,10550.481491856248,11476.225636736373,11960.301191145118,12326.054533922463,2753.411048645139,1.0690648103051767,1.07389979193935,1.0824872620555557,2.6129322372359294,2.709097020384293,5.246254433335026,6.942129419099464,7.299525571915263,16.553625106282503,19.65168221676103,21.15623234812848,41.49683728576611,58.65138419610239,64.57137326230202,75.49236711666333,183.92474593196795,202.91982629773483,221.37018193812682,596.5705670673783,653.3007354304872,710.5478436190799,740.4729503473769,763.0855077717074,164.1700437837133
