date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,6.606878257372077,8.80542424105904,9.210211332910447,12.793705639701578,13.156814281627279,13.289867538560346,13.650309403235367,18.018867858860784,18.22619906610548,18.457176476734432,18.64400356275579,18.98742425812083,19.272542656312037,19.854661079953004,25.062346445348073,25.868172555281763,26.306608330563414,26.776762974958583,28.58490319999916,30.05979957146261,38.14059415147828,43.133942346635465,45.1717554051259,20.95046805012311,1339.6851476121499,1428.5359613161552,1468.0610534847945,1596.293923114797,1618.8452364775626,1637.0813944867082,1667.4607011906592,1786.7146349101702,1804.9955940920431,1814.96697497188,1827.8545026267307,1836.3471820811242,1851.1509402231507,1881.186232116474,2013.0852748460804,2055.93675956863,2076.323417452293,2100.676473099339,2133.1527079239277,2184.94833100291,2419.5425111530703,2505.446555520075,2568.3803176310703,1884.377007746999,7073.290625237627,9291.772914528934,10185.115810442308,14667.804869152285,15245.899074567104,15588.881185082311,16183.903956705122,21429.25692152008,22170.23263569153,22436.378007554333,22998.690674939426,24147.029237885465,24568.55519334707,25762.219056124333,32160.396025391237,33231.936060406064,34489.13892820189,35779.689592589624,39940.16636596146,42955.63020749646,54700.10991291498,66301.8146769678,71769.00211193669,27369.290869842138,414.21022155131163,540.0974776156746,612.7638205955197,840.8475245397361,934.5065727883393,985.718902167788,1080.1786962169267,1254.6540547554555,1397.5301652183664,1421.5330128598073,1472.7544027401477,1581.4190692382474,1610.1263955152497,1797.6711480236313,1962.4561419590286,2082.563080226792,2291.033501812437,2518.8396208721992,2698.5927888557867,3129.444803039602,3796.079748672181,4484.4930422744455,5395.367284483498,1816.3126168867334
2020-06-06,6.45918517675781,8.634271946573277,9.019210575391202,12.583804232979139,12.934940556986183,13.061879801804707,13.40754100326027,17.775276631823626,17.987678145862887,18.204885553941395,18.426796188655093,18.771834209222472,19.04929012840777,19.617561635326087,24.847214942485294,25.630751843352655,26.057608294375314,26.514813321015176,28.44239633646929,29.895324417477724,38.003916642864446,43.23167474513177,45.258609774682654,20.741753643559303,1346.1443327889076,1437.1702332627283,1477.0802640601855,1608.8777273477763,1631.7801770345486,1650.143274288513,1680.8682421939195,1804.489911541994,1822.983272237906,1833.1718605258216,1846.2812988153858,1855.1190162903467,1870.2002303515583,1900.8037937518002,2037.9324897885658,2081.567511411982,2102.3810257466685,2127.191286420354,2161.5951042603974,2214.843655420388,2457.5464277959345,2548.6782302652073,2613.638927405753,1905.1187613905581,6935.267449203326,9095.161211197323,10021.304005409329,14372.60742621409,15039.318634269293,15426.619687636907,16120.801071873255,21053.679921404517,21937.053492009465,22215.67866831104,22786.919160967722,24040.716939303617,24460.725678583054,25832.389068835764,31782.186193944828,32999.985167188075,34384.36190006856,35905.036945864704,39909.21681180113,43358.11352871984,54886.00347366248,66454.23883011733,72870.41078296135,27287.074998637458,410.29652751151053,526.4651021414603,610.9567503194071,819.3495289987111,932.8066498299797,988.9320452960636,1111.0059373228441,1228.2144522229585,1386.6477275608804,1415.628781458034,1450.7155128618963,1617.015364950945,1639.0808793748909,1864.9418275402884,1944.4898366060345,2154.739827523119,2317.099071169723,2584.592563983573,2702.940016660731,3266.7636521298145,3869.7552482570923,4525.801318135993,5669.461385361471,1842.0622120273824
2020-06-07,6.314006750154073,8.444462289814535,8.831005470642953,12.375197111839556,12.713418607657514,12.835761583979256,13.177122967284896,17.530311978529806,17.73458576312013,17.943171082490483,18.1566026051353,18.55532889151519,18.825298759504967,19.380023344368382,24.62732179642439,25.38907172257956,25.804606214319797,26.24915537647957,28.295525376812712,29.72669219880372,37.85868787003164,43.32208438106064,45.337976189635036,20.53147719451723,1352.4583395390616,1445.6146955525428,1485.9112695308286,1621.2529244596158,1644.4935956422064,1662.9790358724922,1694.0453651612042,1822.0202235205236,1840.7178580010261,1851.1150316083122,1864.437901420521,1873.6743451818618,1889.0255291110634,1920.1838170961685,2062.5598115849903,2106.9565831345617,2128.185631960988,2153.440441796834,2189.8906296372097,2244.5703476191916,2495.405115665966,2592.0003146462677,2658.9769035953877,1925.6502385850754,6803.961084664683,8902.402679278632,9869.045603625913,14075.756643813394,14846.22805860397,15282.11237141455,16095.740592955466,20677.299823820475,21709.85786025491,22014.224993819225,22587.415832651168,23973.249253367307,24398.311615562998,25955.432191474538,31420.785809449677,32823.01048506546,34316.47696122786,36111.64734744036,39952.73278495646,43799.28215718194,55137.39853194897,66699.53226802137,74173.34506625822,27238.620204309787,403.93483523578163,511.9760746711693,605.3646547452479,797.655208179806,924.6839556632764,985.023848620432,1126.7981533400634,1202.0893608477245,1366.6766884124395,1408.245770944627,1436.5405982537459,1633.6674989359788,1661.6479017180982,1893.808049137466,1936.2728333322564,2182.8814458278143,2326.1534440549185,2636.9453909077984,2759.9356317076463,3285.8369759181223,3915.052314362594,4622.602697786796,5873.704932795499,1853.7667144345407
2020-06-08,6.17120347548493,8.232133075246864,8.645475624533217,12.167848198070704,12.492239947850296,12.611607258734082,12.932725609314131,17.28403122780452,17.480456500640557,17.680720540469423,17.925743468459597,18.337939934040723,18.60059682970041,19.142068832727702,24.402789367047152,25.14324591511038,25.54771130591686,25.979893219846215,28.144355196501927,29.553968266103116,37.70503065574382,43.405176426450744,45.40986202935218,20.319664753832743,1358.6295430145465,1453.8468286277898,1494.5567451553618,1633.4207726576865,1656.9858355900565,1675.5906431312264,1706.9780907705185,1839.304254748328,1858.1983145016666,1868.7957521487815,1882.3636448889806,1892.0122851159026,1907.6261259407638,1939.3258859288962,2086.9626009520375,2132.0998290496723,2153.7333432669047,2179.42033501668,2218.034984833712,2274.124315885295,2533.11014632171,2635.405491072718,2704.38676562474,1945.9699033389084,6677.283157189115,8713.138050871377,9724.57908583904,13777.236320593656,14661.956303809537,15150.292660120263,16097.480905669363,20300.373856876686,21485.556784738263,21826.23510599663,22398.86117106164,23929.275592261227,24363.99051370652,26092.472880302463,31078.595973922173,32702.098186500778,34269.66022985929,36376.79913103531,40047.20404217564,44259.922639421246,55433.17375520861,67025.90880346281,75630.32147993724,27213.796313983214,395.6424927948625,497.5484986993193,596.2064650670183,776.0477072911781,911.5964045705325,975.6974453494562,1131.4950372876492,1176.1252711923264,1343.5427114321037,1395.0309786634525,1419.788903762451,1634.9003832337287,1666.839419032832,1883.771407989401,1930.072632241135,2211.767180965356,2319.065518497891,2666.283569885171,2793.033447008619,3285.332356206917,3938.470162867702,4706.892778277281,6029.725347746847,1855.205400180463
2020-06-09,6.030643613532914,8.024946512932875,8.462505839685521,11.961722440879106,12.271396331474262,12.389250524482662,12.6897512887104,17.036489719290493,17.22533693156746,17.420769375712208,17.669513035950935,18.11969819021454,18.375211896538314,18.903720092712803,24.17373754837255,24.893385793699085,25.28703049816386,25.707128712069053,27.98895028977502,29.377217556950374,37.543067453930504,43.48095726541764,45.47427597429863,20.106342284876277,1364.6601866280794,1461.8717751407225,1503.0192509950473,1645.3824950985659,1669.257231921531,1687.979893655709,1719.6678420592289,1856.3407444676186,1875.4236514332342,1886.2165215244936,1900.0331579249314,1910.131983306117,1926.0013378373021,1958.229606021609,2111.13633850041,2156.9932148433713,2179.020373765069,2205.1274637287493,2246.023935123487,2303.501533442245,2570.6532137756403,2678.886448338136,2749.861041599039,1966.0762456237846,6554.641914103151,8527.073924648837,9587.483230803162,13477.178990751796,14485.243984331726,15030.302800445585,16121.508449871588,19923.40471660177,21264.188363175897,21648.14640840437,22224.03054356083,23912.732509613415,24354.965431057062,26228.140326398163,30768.919079657324,32611.218410121917,34246.64478831063,36705.747272297216,40186.787526533386,44709.92668512993,55774.23329015769,67439.9966521812,77251.37267314078,27213.073379205714,386.90738926229153,483.2345890177837,586.8140744105806,754.672904590989,897.9531567301582,966.0750313083979,1131.9556964720568,1150.5719345949985,1320.3764282191785,1378.2064981997785,1405.8013872608735,1640.0037444650086,1669.1832604013405,1858.3384231173416,1936.8008670749375,2214.290590928217,2314.4014257645977,2700.5924496810962,2819.906807866198,3254.3611346437533,3962.0461881069405,4797.087453636847,6195.040539808333,1856.9809860709315
2020-06-10,5.8922027568112565,7.822736411215013,8.281985893064741,11.756785787613877,12.050879742908664,12.16863881056454,12.449632757568843,16.78774086319364,16.969271963370094,17.15689052422837,17.40874687330362,17.892166522369077,18.14917080831601,18.664998496085193,23.94028380162912,24.63960041362372,25.0226684646224,25.430961527026188,27.826238831256646,29.196504586341195,37.372920321867305,43.54943449916588,45.5312280087164,19.891535645502145,1370.5523893848908,1469.6945115519377,1511.301236888112,1657.1392808861797,1681.3081116644396,1700.1485324662735,1732.1174748167978,1873.128485330812,1892.3929233966041,1903.373412048722,1917.441904798235,1928.024149828486,1944.1505086456182,1976.8946045176942,2135.076622302039,2181.632815256995,2204.0430422296913,2230.5584252557755,2273.8501739547437,2332.6980380285863,2608.0261340975076,2722.435882837302,2795.392269607755,1985.967781269287,6427.678373204093,8343.827207748342,9457.453858816589,13176.345035329345,14315.18887401608,14922.342541156802,16149.681462655659,19553.88097096316,21046.561098334903,21483.06228373971,22063.877195736422,23925.98766457825,24376.116821005562,26356.197249704215,30511.67201164429,32551.373500617105,34244.89211130608,37101.57912484178,40371.130424878065,45148.69773594575,56163.317776389886,67959.14943382365,79051.4651109709,27237.661154951376,369.95404850026677,468.9314375675944,577.2964827534232,734.1558704593643,883.9799349953432,956.4441487359412,1114.440061760984,1132.4282881057877,1297.9516879668067,1364.441009913033,1392.757479885738,1647.4112056714762,1676.3590389726342,1826.6443530979261,1963.0821528164065,2217.4932628518827,2306.898520458901,2737.7129165986403,2846.052071856355,3222.4411723257967,3987.6287380111175,4903.913740285986,6374.586232397709,1859.8356468812249
2020-06-11,5.755763422127095,7.625341836616165,8.103810322474114,11.55300515467857,11.830682387952514,11.949721092023266,12.21094918497494,16.53783619799836,16.712304887988427,16.89238431908913,17.175787422305696,17.672553309981723,17.92249971626813,18.42592480547991,23.70254318764718,24.38199654360065,24.75472765356371,25.151489180931097,27.663737663826,29.011893435601355,37.19471089111251,43.61061694739478,45.58072942015571,19.67527057039073,1376.308152807018,1477.3198533885538,1519.4050472105862,1668.692286040858,1693.138794052392,1712.0982535582968,1744.3284240017729,1889.6663215288104,1909.1052282845926,1920.2657963678112,1934.617692220541,1945.696703138468,1962.0730083618862,1995.3205293231742,2158.7791654896864,2206.0148118005955,2228.797769883255,2255.7099144367066,2301.513911618569,2361.709931464188,2645.2208449886202,2766.0464997846966,2840.9729990279106,2005.6430518396776,6302.602556418875,8164.906961460947,9335.61701332772,12877.367391780048,14153.90824905326,14828.794019071414,16173.716959011159,19211.315337255917,20833.815405703994,21333.79658272583,21921.577230039402,23970.753662412782,24437.08139968294,26476.466852505837,30318.203271668288,32524.291031724424,34264.78756311262,37583.17906792936,40624.911738177296,45582.61293336138,56630.627752654196,68615.90963834751,81072.94541636389,27294.080654224905,359.3436870215775,456.5184037795831,569.076219303621,716.3664632913692,872.0750771144935,949.5275144318857,1088.8020060716767,1133.7131350094896,1276.6037175891317,1353.447575762214,1382.8815193048335,1656.4701639962943,1693.1251737612256,1794.7513565387496,2000.3580104576151,2222.109599079197,2299.4894523934113,2793.450308971745,2896.507120829768,3196.552247984413,4042.689503984506,5042.562242047411,6595.744619053448,1869.0830898933177
2020-06-12,5.6212146655066615,7.432606953925078,7.927878221618365,11.350348398898516,11.610796684833158,11.732447843868066,11.973647447068211,16.286825446149262,16.4544774301294,16.62728379385639,16.90014580791502,17.45216947333341,17.695224086048906,18.186519184755852,23.46062839853883,24.120678695842216,24.483308317283136,24.868807060868427,27.49717224953799,28.823447740939706,37.00856033759099,43.6645146476954,45.62279279749796,19.457572653989033,1381.9293674725245,1484.752460342479,1527.3329254322045,1680.0426344397567,1704.7495907372254,1723.8307014021648,1756.302071448841,1905.9531469749597,1925.559705714722,1936.8930801616677,1951.517838028456,1963.1488726118014,1979.7682324479351,2013.50704850793,2182.2397938882254,2230.135490496438,2253.281078200538,2280.5787214975753,2329.0110838681076,2390.5333792051274,2682.2294053262112,2809.7110144323924,2886.595791825409,2025.1006244936666,6179.244894220843,7991.564752312697,9221.526484359667,12585.116029236495,14000.566124740144,14748.454881128273,16199.21196290257,18905.456724835298,20624.556679171335,21201.83237537474,21796.555459670955,24040.411072248768,24535.554398817767,26588.776943556062,30188.957540475472,32527.870451484254,34310.38829259915,38147.40933089054,40939.602849507006,46015.85255013959,57163.801369416,69410.27580943116,83318.48519252561,27381.905191082828,348.6893591588463,445.72560691711925,560.5736692771659,703.5390928636172,859.6470247986597,942.1772130100397,1068.9167788716184,1144.666451303395,1253.800683692843,1343.8979049860761,1372.4236272533649,1658.8509690267317,1707.5422762014878,1762.6656637108188,2037.7343081019624,2224.3204423472625,2295.8532940995938,2845.7905967189113,2938.070357641353,3174.503520555939,4084.677824367178,5180.490866575881,6818.842843231879,1877.7780422995809
2020-06-13,5.48845171836079,7.244380871214015,7.754093043773052,11.148784289790237,11.396774113858084,11.516770996686052,11.746881920204073,16.034756568118507,16.195829794156708,16.36162072460245,16.624303742949785,17.231043006981892,17.467368709274023,17.946801209306887,23.214649789096022,23.855903173686244,24.208508541285564,24.583008453258376,27.326605450520926,28.631230682876915,36.814589351905916,43.711138854938106,45.65743202898708,19.238467334651965,1387.4178191908852,1491.996841213693,1535.0870184759776,1691.191418729547,1716.1463648510835,1735.347472398851,1768.048953369045,1921.9879035430781,1941.755535508879,1953.2547008862703,1968.1421417714057,1980.3799156187833,1997.2356011572092,2031.4538497172368,2205.4544436773213,2253.991393670124,2277.4895867418236,2305.1617299508334,2356.3376893186282,2419.1646098880046,2719.043994678117,2853.4221532873303,2932.253223854396,2044.3390918283185,6056.288609964686,7819.883288475423,9114.103411494696,12303.85053450914,13855.320578537445,14680.930514066597,16219.330424770335,18633.195316093334,20418.73760724027,21085.47092040835,21687.15883755288,24130.78330493011,24661.760281335562,26697.981305856432,30115.111787893868,32539.52042976665,34383.12705700289,38788.54516284246,41315.849086544185,46484.52569124539,57768.21681201656,70331.75647562771,85778.34971496713,27498.3760832221,336.8369128108597,431.3721987566341,551.1491390532104,695.0608288039001,845.741946332062,933.2644816581924,1042.3466882559942,1152.433212940718,1230.892946964187,1332.6125754706816,1360.3072868357367,1656.998784003654,1712.1416139744651,1735.4148211807026,2065.952811937231,2203.6437809695976,2293.343346612631,2892.154729428024,2979.9216997810345,3188.2297978257243,4131.3453922551,5307.211572494531,7031.4768671126585,1883.590909836832
2020-06-14,5.3573756438143425,7.060517489197707,7.582362413957795,10.948282482863132,11.178655547213003,11.297210297581517,11.524207521061067,15.781675815174559,15.936400709896875,16.09542566816241,16.36003140435553,17.0092011914147,17.238957715388707,17.706789876847466,22.96471540821563,23.587863581917233,23.930424273744634,24.29418457268049,27.1520997046155,28.43530497665711,36.61291811040483,43.75050204105109,45.68466230031754,19.0179798802089,1392.7751948346995,1499.0573587028907,1542.6693808899354,1702.13970121241,1727.3250203982964,1746.6446826964325,1779.573160890106,1937.7695793582527,1957.6919362187757,1969.3501265544326,1984.5021731757613,1997.389116810198,2014.474558872598,2049.1606395940844,2228.419159085537,2277.5792572520413,2301.4200110155684,2329.455914523514,2383.4897890232437,2447.5999148646615,2755.656912788522,2897.1726553283816,2977.9378861547134,2063.3570717085277,5931.052738209837,7649.5658740509825,9012.452942807373,12028.051521936635,13716.635260094394,14625.601172803494,16233.316259440937,18392.56079922439,20219.021574688726,20982.614589700475,21591.742404175777,24240.60995132674,24802.77306883465,26825.54439695232,30100.122427906696,32588.140150795516,34480.91980342462,39501.46555325255,41744.68542669463,46995.6295030858,58472.84307145927,71376.02029288386,88450.87364064675,27641.92890690465,322.41560060216705,417.0671691801173,540.9798983410047,681.1502222555097,830.7005878496526,923.2375642999785,1015.1672171396746,1158.1564907949753,1210.5941513623684,1319.1949918995233,1346.541863567168,1653.8320474518753,1703.8167300921689,1729.6110253187367,2097.3022341976016,2211.5786967404506,2288.4841044762134,2933.15419000691,3012.456721190242,3208.625043927682,4206.294600418369,5428.886580141395,7241.7184878775,1887.7183282775623
2020-06-15,5.227893012097675,6.880875354561101,7.412597949216838,10.748813493773522,10.959544844698234,11.078488025567339,11.302883115046507,15.527627780862824,15.676227477358776,15.828727999534317,16.083078842975556,16.78667060560691,17.01001458360599,17.46650361842773,22.710931030317294,23.31639676378289,23.649149355103905,24.00242459088341,26.9737170163464,28.235732863008817,36.40366624676032,43.78261789428838,45.70450009192735,18.79613537471254,1398.0030878467974,1505.9382340574518,1550.0819788391523,1712.8885147061835,1738.2845652429946,1757.7231707219998,1790.8760440051524,1953.2972071391155,1973.3681636961344,1985.1788545539669,2000.5852520187368,2014.175787415805,2031.4845734562039,2066.6271432125122,2251.1300901158547,2300.895654015824,2325.0691603706723,2353.4583391143974,2410.4635060395904,2475.83564772767,2792.060579035282,2940.95527322267,3023.642386246641,2082.15320708324,5803.33906420834,7480.388666885468,8916.17590497763,11754.078745565173,13584.256124546693,14582.0356210983,16241.081113512133,18174.879768180806,20024.122155721707,20892.844869038498,21509.411937362544,24362.16245466459,24945.3565397246,26975.762760763027,30142.187697041838,32671.713313054817,34594.1086951007,40272.04207563889,42217.48595661577,47548.24802222382,59266.955422423955,72545.8220661332,91343.37714743754,27812.453619921347,307.90197948770555,402.87213777024414,530.5551781721725,663.6840060862112,815.0226560970166,912.7134309239473,988.0417486436515,1155.1366220671835,1188.9573192645776,1305.3264651232562,1331.87930939763,1642.8848083456164,1682.2264314403799,1728.0878348317929,2126.5334594793326,2217.218075220589,2273.709743483046,2959.7891206231197,3036.0204058710588,3227.782018040409,4269.843245876879,5552.604249958166,7458.5557671241295,1891.6170307003158
