date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.6662268019925864,0.6679539982146655,0.6704657573498436,0.6759508514749236,0.6855809013525418,0.8494844404342494,0.8606891494943508,0.8726096963398393,0.8989059511085311,1.1402451304077104,1.1648044664137829,1.1983092122781982,1.5882058851250564,1.6326802406882366,1.7168441278647137,2.348877856765971,2.422750467113462,2.661492810320268,3.6188109849723817,4.047869839721413,5.705205169760588,5.705205169760588,5.705205169760588,1.9130586286544682,105.13732600686075,105.88856517362416,107.00985722137348,109.18611422822185,111.90219599390682,117.90545633522153,120.2567123457074,122.59864268880536,126.84138793278996,134.4577409711971,137.64941023141205,142.09318876268756,154.45003117413236,158.92635657800588,167.1995859911192,185.00767830114117,191.50214349343855,207.5257315575189,228.74992427597724,254.45514250721382,289.0687132581568,290.576788436367,298.8134962604071,163.84638199723756,671.2283751885498,673.3468631634732,679.0912286773873,763.4649696729139,838.5379826997287,909.3340954796731,937.4040021512628,1037.9383419924434,1158.3437372587869,1279.3154998656573,1452.5848223546764,1656.7564618394044,1885.0079759145483,2192.2404874541135,2555.673930905992,3041.024038888212,3604.9414122440867,4305.355096169784,5939.19868572861,7123.6080784566,10624.168250626055,12579.668072293542,12579.668072293542,2920.809733188129,34.49531322952004,34.5780225856723,34.80980867202548,43.02077367004637,47.22721016256372,52.79826357790411,53.78592308626661,60.745617130426005,69.62661488627131,75.56761214075492,88.94791587448981,107.1338662280837,113.92897455244221,140.8821104244673,179.63432007053927,188.86583303949178,244.17084421758915,318.26121291109945,426.3919432066625,568.9089840538442,810.428601790358,1072.857257939525,1072.857257939525,204.47479105536507
2020-06-15,0.6515676215885032,0.6531731504163735,0.6555038661060105,0.660597574831156,0.6695472137557933,0.8322977865136673,0.8428581178800408,0.8541093317380771,0.8788934514815595,1.1198781098914972,1.1433303069958989,1.1753348070619927,1.5658462397899404,1.6088520450456332,1.690213479627823,2.3271258636045644,2.3993735118296518,2.632791190748774,3.6073763539630224,4.0313569355057925,5.7279005146420285,5.727900514642029,5.727900514642029,1.896675694228544,105.78889362844924,106.54173832404052,107.66536108747948,109.84671180305301,112.57174320766262,118.73775412173521,121.09957046358744,123.45275202054343,127.72028138427152,135.57761908108859,138.79274053840794,143.26852356974956,156.01587741392228,160.53520862305152,168.88979947074705,187.33480416474572,193.9015170052682,210.15852274826767,232.35730062994026,258.4864994427196,294.79661377279876,296.30468895100904,304.5413967750491,165.7430576914661,649.3543178172222,651.454994937947,657.2788307271803,749.7083611328762,828.0476935766965,889.9403592262897,918.2680502356998,1024.59559223818,1151.5671580779672,1256.4358556872812,1440.7591441338227,1659.6917446648895,1857.916284583931,2188.0796536081834,2582.935294102077,3013.1178451003143,3626.5402643283996,4381.281482959068,6018.7370976278835,7317.56542724348,10863.295932726156,13104.637088030511,13104.637088030511,2948.865580627651,33.03207876413533,33.10856324106561,33.32270904547347,41.674995665748824,45.465948566478,51.76615945250203,52.7121888143625,59.24779138962028,67.42953398074793,74.70093414044145,87.43933561264346,104.50505209015297,113.32737501120369,139.6437754526066,177.45695775709538,188.46519276818165,244.14038206778423,318.35608044311226,430.30783027950986,583.6905041375846,825.3779474000755,1111.21928103695,1111.21928103695,205.73636110828951
2020-06-16,0.6369131410281946,0.638405370319808,0.6405675815884585,0.6452969437242777,0.6536130679187551,0.8150939606225457,0.8250461025414433,0.8356652748272138,0.8590222967354815,1.0994466611826827,1.1218405012083357,1.1524107406593125,1.5432702786171906,1.5848549777517043,1.6635049317373543,2.3049119088295216,2.375568825446416,2.6037748994305976,3.595140135551265,4.01409121867217,5.749620998291895,5.749620998291895,5.749620998291895,1.8800822963245958,106.42580676947745,107.18014369436034,108.30592866906795,110.49200874677729,113.22535627558136,119.55284808235774,121.92461656612889,124.28841729537064,128.579303681007,136.67706574227128,139.91458103961628,144.42093431040885,157.55914769253948,162.12006360080323,170.5533044024844,189.63971607357524,196.2770858307146,212.76229764769826,235.95244076549153,262.5005906613918,300.54623477109067,302.05430994930094,310.291017773341,167.6231399877907,627.3561005045485,629.2996635986783,634.6954240300292,731.7648630238727,809.4575126285472,871.0228426086323,896.9612906872553,1004.7212846285402,1134.045601617845,1233.212114427737,1421.4446445200701,1648.1856722664597,1831.2029840757095,2172.590955382846,2589.9164299697222,2982.2997333732383,3626.6981507923665,4430.2809838950525,6071.204708203975,7493.737288488675,11058.956917952972,13553.857786611603,13553.857786611603,2963.6474204873484,31.569235993483844,31.63994281193413,31.837723268624025,40.31758766397574,43.70553612284958,50.71803617017351,51.62542707944255,57.740855923689075,65.23336319774924,73.83282295788793,85.92518902918751,101.86773795663956,112.90789354869065,138.41774005311046,174.38237577730007,187.9220735014443,244.182247382692,319.9011106597961,434.46099695559974,598.3996134818817,841.0780447599944,1152.315226046319,1152.315226046319,207.16199285562098
2020-06-17,0.6222630944454653,0.6236498226537801,0.625655214912275,0.630045427533163,0.6377717364233128,0.7978740013527148,0.8072521363280104,0.8172744907316483,0.8392847288884985,1.0789537328662755,1.1003358836743933,1.1295349840855462,1.5204851804692894,1.5606947185172384,1.636721285471196,2.282246138689996,2.3513458747783287,2.5744511622178528,3.582111257433109,3.996081354291996,5.770366421512498,5.770366421512499,5.770366421512499,1.863279787918295,107.0480698639229,107.80379351701413,108.93158388398022,111.12205417431045,113.86312801200468,120.35072208371045,122.73186870245691,125.10569178610228,129.4185884098955,137.75601947513755,141.01491692329066,145.5504692944944,159.0796328730088,163.6807583193205,172.1900256879556,191.92196221226524,198.62843170549294,215.33674880991612,239.53455202292463,266.49667201568377,306.3166011926032,307.82467637081345,316.06138419485353,169.486419775709,605.3668437040196,607.1646567083953,612.1623009420346,714.0546547471622,790.8010276090608,852.7704546817222,876.4742015580414,985.3181117039821,1116.411869151705,1211.2469431926784,1402.901177309821,1636.431832385275,1806.6623321909756,2158.563910783654,2596.7307961318547,2954.883520501091,3629.951927084603,4488.380713656959,6129.947761171097,7672.285190874914,11269.195364182531,14044.365067190338,14044.365067190338,2981.9037911634114,30.10676094792518,30.172106857459088,30.354709936271647,38.94484080667073,41.94593034895346,49.640248336177685,50.51137193834723,56.21606310595601,63.038071941281196,72.93513864579239,84.3876912992118,99.15762820253067,112.61906442369417,137.1678893982391,171.28158707210224,188.65658675934878,244.22150161440246,325.47777843112067,438.70481651513524,598.3343538197273,857.2303554403692,1195.3596982823942,1195.3596982823944,208.67479798094226
2020-06-18,0.6089157805887558,0.6104843373404117,0.612463872304034,0.6164659666252942,0.62316006395107,0.7821629619037221,0.7917624442474523,0.8012170939539562,0.8220121985419828,1.061592586981437,1.0819522622847162,1.1106959496370878,1.502407732858486,1.5429139957096036,1.6191324643824843,2.266771875983513,2.3340462793854546,2.5528967683543247,3.5800853265892405,3.9836827778841513,5.812320277533769,5.834503919046093,5.834503919046093,1.852616794895335,107.65698564451165,108.41427785435454,109.54404775628426,111.73852014093575,114.48628807595574,121.13288504561417,123.52363114670436,125.90690888005624,130.2406006084375,138.817612062119,142.09686918557537,146.6611652441315,160.58204060586726,165.22367231503006,173.80915815233806,194.18873408824876,200.9624779848784,217.88964557827043,243.11463734951386,270.4803547935679,312.12892147013696,313.65918028985953,321.8958881138996,171.33903657060435,583.3859888883162,585.0486333944336,589.6760857782756,696.38121361095,771.7181047988342,835.1209281146075,856.7348567548943,966.0899282539158,1098.125269565915,1190.4556218730413,1384.6933491304335,1623.8357260933954,1784.1937245565787,2145.43516497183,2602.041268854213,2930.9335408033003,3635.0996842580607,4553.471575454219,6193.792427982389,7849.088729676514,11490.978472660274,14570.310776374317,14570.310776374317,3002.7602506499134,28.644631167570306,28.705004521812107,28.873537157493935,37.54400635913236,40.18709093497496,48.49990402207501,49.33588820986578,54.651160149057176,60.8436306442952,71.95167206316849,82.78906627436126,96.6457114891966,112.21547150492462,135.82699482295678,168.15518722274925,189.42002110949298,244.13186442580204,330.93269912566006,442.810509767458,598.172585219461,873.3965746733036,1239.3203245733127,1239.3203245733127,210.15950193556097
2020-06-19,0.5946749177678823,0.596660291439258,0.5990701563039792,0.6032841731147411,0.6097072951443672,0.7660245200288464,0.7766039000534422,0.7858080160945025,0.8048981851264435,1.0445624037737362,1.064252521155805,1.091057864019692,1.4832926135948907,1.5222785326390218,1.5991767157544396,2.2510213016130822,2.3192380383239404,2.52633491626866,3.5814714411876536,3.969669076222714,5.853369228168719,5.897806911409064,5.897806911409064,1.8416941732658312,108.25166056227954,109.01093814579379,110.14311791258824,112.34180431405048,115.09599537110012,121.89890956564302,124.3002350467578,126.69271689615074,131.04549879356392,139.86217446589274,143.1611217067312,147.75222310815118,162.06533321946216,166.7459508476691,175.4083348680925,196.43975538986186,203.28171602320234,220.4159804945391,246.69610879070152,274.45002386979064,317.9822906983057,319.5569872012686,327.7936950253087,173.18073074387019,561.4130137093944,562.9503422436046,567.2336309971561,678.549733436219,751.8574377031764,818.0056449102613,837.6652697359496,946.7422958493498,1078.6575259351612,1170.743070381146,1366.4196331314524,1609.430879427422,1763.6800175676653,2132.502080549937,2604.6810722469345,2910.6810080374744,3641.3227584534907,4621.835948061667,6260.19670929257,8021.093164800761,11721.21321414788,15125.80157002587,15125.80157002587,3025.3367260334817,27.182825599580728,27.23858829019236,27.394081907637332,36.112531302496265,38.42897962367399,47.29067564586583,48.09233925461882,53.041708388723514,58.65001072436206,70.87212224353583,81.12217201931149,93.98201427752313,111.68105309582707,134.38317463336705,165.00375884948284,190.38004889880912,243.89308116197387,335.222977840839,446.7464470192428,597.9144175779138,889.5302099087583,1284.181709481875,1284.181709481875,211.6047400643376
2020-06-20,0.5799152864440652,0.5828233789764461,0.5862775313538549,0.592484673413909,0.5986239031427956,0.7486105543373914,0.7630085649080471,0.773289542166619,0.7903741472021935,1.0285767768603287,1.0496226034455176,1.0776103779148012,1.4656148027990716,1.5076637592229227,1.5795636206508323,2.236996407314464,2.3123766500572485,2.5222110324096314,3.5895403829557657,3.9972306240786404,5.916906178560198,6.007281791464318,6.007281791464319,1.8371937162444099,108.8315758487236,109.59376152477023,110.7293954439421,112.93428898746438,115.69461927424291,122.64752011998041,125.06324361166585,127.46600643831736,131.8358729407661,140.89075124275305,144.2107443101767,148.82983348606598,163.5309480222612,168.25361460689203,176.98789848874333,198.6767517971763,205.59409267325958,222.93819152694874,250.28564917365728,278.4472544938693,323.8991968768659,325.56426899273293,333.800976816773,175.0179244601146,539.4474295380369,540.8686152152295,544.8320016666858,660.2004652729174,730.5027138251335,801.3622448706901,819.1944003783301,926.7240462216323,1056.9311847647514,1152.0193808320637,1347.2315025059652,1591.5611790487128,1745.0234217237667,2118.8206197511536,2602.134837112935,2894.1237712859875,3647.1079678464484,4689.662551424448,6326.3786442372475,8180.545548252274,11953.586782686856,15698.015689880289,15698.015689880289,3047.877427909174,25.72132450245072,25.772813761457208,25.91622942441409,34.65283754178522,36.67156009670716,46.018842627633624,46.78712709360325,51.384556226422816,56.45718454125236,69.70171754495492,79.39418780186607,91.3110123791112,111.03562523435068,132.84980313435233,161.8278718586083,191.30408166709097,243.5320786439871,338.617224232667,450.56656378875465,597.5599662742104,905.7506158699479,1330.3346538403766,1330.3346538403766,213.04306972542068
2020-06-21,0.5651675869994989,0.5678645828437721,0.5747025801003006,0.5825156412487619,0.5915163210663077,0.7311925483591811,0.7499242132359603,0.7646829409501492,0.7810352232526053,1.0122463415650376,1.0397025376291626,1.068336823074369,1.4445054721618704,1.502162472269147,1.5697421224743437,2.228534954844689,2.321258419802572,2.5177855694333395,3.6110865933004095,4.022897682689093,6.004216118121461,6.1657199709617565,6.1657199709617565,1.8393944073229458,109.3967434357231,110.16162610761401,111.30409802404239,113.51680462871315,116.28613559530922,123.37871266833959,125.81316782490181,128.23068937926752,132.6169081640187,141.9029975843181,145.25044684780585,149.89817030914037,164.97545349442308,169.75577707916116,178.55764061121766,200.905286752021,207.91535109306216,225.45597709638207,253.89673576695768,282.4701521765584,329.9034129949874,331.72998896369467,339.96669678773475,176.85731886743753,517.4887791706551,518.8023619681007,522.4684609877895,640.9762963996018,706.9255322905592,785.1445596053527,801.2683883955324,905.5016554362683,1031.845825171009,1134.232022817734,1326.3156350129866,1568.5354474810265,1728.1683453548758,2102.6263291367723,2591.3107760222993,2881.2426698076742,3649.968131466838,4744.108260564222,6388.4509699159535,8318.973414217413,12181.624179462116,16273.81627682937,16273.81627682937,3068.602582817355,24.26010935679806,24.307639436218228,24.43987264510956,33.17178173536391,34.914797867239265,44.700617013888355,45.4369171959607,49.70570238196855,54.26512535634077,68.47788886630948,77.62286131678512,88.63295737131044,110.3218325705276,131.2572007740641,158.62808368506438,192.17586942702667,243.10448361928107,335.9501054910106,454.37178379319556,597.109352151205,922.258876798956,1378.3247617328043,1378.3247617328043,214.52925898618207
2020-06-22,0.5504310551349039,0.5529316476259755,0.5597895551961267,0.5748054694056626,0.5925267112639935,0.7137708039358449,0.7404968907722934,0.7627285277427075,0.7833840699958252,0.9920795432722065,1.0350812066056183,1.0728501179195953,1.4202053703064337,1.5072170873881459,1.580728776945817,2.2125556763285386,2.356298228313707,2.545251720126211,3.6642404694408794,4.079965498114078,6.141261307847724,6.425734422305598,6.425734422305599,1.8556048645847916,109.947174490858,110.71455775523998,111.86388757923852,114.09161009811882,116.8786623065732,124.09248347227543,126.5536647156741,128.9934179070102,133.40029223401453,142.8950771275903,146.2855280544115,150.97102042705995,166.3956588647295,171.2629941665493,180.13836938816348,203.11784242834955,210.27164932137586,228.00122881650827,257.5609762363986,286.55011767467244,336.0446743028351,338.15572338600026,346.39243121004034,178.71292373202232,495.53663469197636,496.75056457325263,500.14045680271374,621.1613679364054,681.775467633488,769.150375499652,783.8399289756653,883.4966399330333,1004.3558473267349,1117.3300165391756,1304.301729855706,1541.7692282652933,1713.0677153263132,2084.9194776962686,2574.433688182762,2872.028720804672,3650.8612073411787,4788.060789280298,6449.152330937417,8441.949912556229,12410.610746046987,16865.56026147204,16865.56026147204,3088.995401177497,22.79916278222097,22.843026519351525,22.964911682103057,31.672742277444698,33.158660178496476,43.34196712399588,44.04777903543768,48.00152904735931,52.073807293757014,67.20223762359714,75.81376219829211,85.94809231495213,109.54862581782947,129.6127708469684,155.40493953057333,193.00633388848314,242.620336988656,332.35996983114757,458.17528090627366,596.5627014942095,939.0762763986351,1428.2090650248028,1428.209065024803,216.07086961703553
2020-06-23,0.5357049773195963,0.5380228590900852,0.5443878955335342,0.5669440543558933,0.5920055172721007,0.6963456043484063,0.7296713777207876,0.7544050532333076,0.7848793410357905,0.9705302864026655,1.0264442197308945,1.077708596237145,1.3957530981046162,1.5008938965812568,1.5926607984984442,2.1862698970622185,2.3884243502003457,2.585506792070713,3.709582104198331,4.087109182186769,6.2666941852025575,6.665591469051439,6.665591469051439,1.8680525181808008,110.4828794681776,111.25258061433007,112.40827547477205,114.65855415247471,117.4706678238453,124.78882907662384,127.2833360933949,129.74782296024352,134.18517157505033,143.86560741399296,147.31197227414236,152.04872902329708,167.79141196283413,172.76388806313057,181.73103018666194,205.30411232541178,212.6600736715762,230.58673560857898,261.27055834059684,290.63722685685923,342.31136848803766,344.8213148550517,353.0580226790918,180.58097625020315,473.59059548300866,474.71219373170607,477.8456090215568,600.9804721196124,655.696800142463,753.135094098945,766.8325184162604,861.0348735371135,975.1976952329223,1101.2539568643388,1281.666957533711,1512.3315008318314,1699.6563675681937,2066.443159605027,2553.1437754665676,2866.4359734880272,3651.034325645156,4824.220037099982,6510.315570189774,8553.440514603397,12644.328627475566,17482.016828354484,17482.016828354484,3110.124390768702,21.338468459808954,21.37885988134478,21.49125333409596,30.1549790579659,31.403115907932705,41.93940021522772,42.59585191090166,46.26983632476537,49.88320530320852,65.86638678873246,73.96177214781585,83.25665202223482,108.69833203577545,127.90514190775728,152.15897259745373,193.7592350607013,242.0546551024946,328.7178302299039,461.92673690897306,595.9201460070402,956.1012324432843,1479.74801245983,1479.74801245983,217.64302620375577
