date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.2767614090974046,0.3763359999309183,0.4034141452745865,0.5596892768152637,0.6054476181619972,0.7732258767752215,0.8725915702473559,0.8820635025662453,1.0279872069040032,1.1423675458902918,1.2725149293333047,1.4190619264015416,1.5311280368722435,1.8098981516496935,1.9232027897991912,2.1530191129449365,2.3024481461479342,2.928512173002415,3.134868998939684,4.216987793771302,5.7614171831211225,7.600285478219446,9.30468112357405,2.007364008387816,542.2007405772767,560.2707534192016,582.8781572708591,599.6385967032062,626.4447174486437,637.841700393616,647.9790171948707,657.3965276895086,690.0092205628607,700.3407998541559,710.0016291945958,720.5991395879087,731.0088887269571,743.1212301235253,785.0169681043344,798.7656141737187,814.1679481626579,842.2949454331947,872.1595567250254,940.6106921733043,1017.2151343301706,1101.1343655345963,1205.3274601282524,749.9451274137289,121.05534653012,179.5116363145862,213.35482216931268,316.3389262353303,392.3964988081425,558.4897023303056,570.9519736223956,740.4147731213889,792.1045554571756,1011.0411514829902,1083.612049177682,1313.8891014188266,1550.2990436436667,1752.0454339396383,1964.8084710584953,2171.563011747683,2919.3832717105397,3517.1983392088005,4061.574233515843,5205.3706658490555,8785.295676243259,10539.031974956684,17055.872337251087,2422.024052939698,4.291785035605176,6.1464336041114604,8.511859618777837,12.62416806222653,17.28492581021351,24.247770038183077,25.412530804108744,36.89880982183307,37.85397726510719,51.74919889709721,52.87724837116515,73.45209847825153,85.1681560611708,91.78386250266252,111.67975068948004,118.29571826125216,181.9833896169974,210.71666968280618,251.99330617580253,298.2501345883209,592.2289332374677,680.6771275367616,1243.7554655949607,149.28594864849484
2020-07-15,0.254558747208697,0.35236947263747626,0.3754424866848288,0.52811486739544,0.5716431362882534,0.746545228004601,0.8241178641934834,0.844665415090681,0.9827650346472672,1.1027140089670486,1.2289321375143418,1.357094759066587,1.491783945200559,1.770312404778143,1.8599554262226297,2.097218382505619,2.2810886689708223,2.885557478474331,3.104779131182853,4.2180526583986,5.7612254390335425,7.569179064721749,9.431193696346902,1.9727547506487995,542.4552993244855,560.6231228918391,583.253599757544,600.1667115706016,627.0163605849319,638.5882456216206,648.8031350590642,658.2411931045992,690.9919855975081,701.4435138631229,711.2305613321101,721.9562343469753,732.5006726721577,744.8915425283035,786.8769235305572,800.8628325562244,816.4490368316287,845.180502911669,875.2643358562083,944.8287448317029,1022.9763597692041,1108.7035445993183,1214.7586538245994,751.9178821643776,111.38487938302569,164.8404647032221,199.27609450748423,295.6268787416193,371.0375848904587,528.2209185469328,540.3205279945032,711.9445104238112,757.1795683015516,975.2932901051827,1038.191711789652,1281.9830171244685,1509.5128628898092,1695.4224775507173,1921.7815073080274,2112.8812477817846,2891.793991959392,3465.010189006047,4019.9961464094085,5092.7544938419305,8797.852626732798,10490.852801486879,17280.437424222735,2393.848243053595,3.9970486556808136,5.642076853775137,7.959605824385489,11.803089219516067,16.3969273172744,22.880613113919125,24.105144164120112,35.40557183347669,36.203962214450506,49.76611756737081,50.79066493875237,71.68519971280334,82.92642389042787,88.73044559178764,109.28504080903797,115.06930758992516,180.26714682955068,207.58108485244097,249.5292597268829,291.3972767242065,593.3169559195147,677.7287535235265,1259.9483590073623,147.92488987742811
2020-07-16,0.23420871743679927,0.3299179646155555,0.34774532781523654,0.5013920675256323,0.5399548072243483,0.7207617845521025,0.7782573839663116,0.8123322401768077,0.9394851201906895,1.0644471504931363,1.1937157728370145,1.3008910448488198,1.452649650206126,1.7302752436695819,1.7988130650637804,2.0420296637970994,2.2599086693223924,2.8432190692645545,3.078258038131385,4.228897279473813,5.761452328792196,7.5208386563571015,9.559101834025501,1.939559408864297,542.6895080419223,560.9530408564547,583.6013450853591,600.6681036381273,627.5563153921563,639.3090074061727,649.5813924430305,659.0535253447761,691.9314707176987,702.5079610136161,712.4242771049471,723.257125391824,733.9533223223639,746.6218177719732,788.675736595621,802.9048622200214,818.7089455009511,848.0237219809335,878.3425938943396,949.0576421111767,1028.7378120979963,1116.2243832556753,1224.3177556586247,753.8574415732419,102.53721328967367,151.3372219050434,186.1703461475554,276.3478847166407,350.91597479383927,499.3482204083339,511.49550638586516,684.4708081672725,723.8046862594783,940.5037467524235,994.9528833555669,1251.5649331634195,1469.76221258023,1640.5455164001614,1879.809856015665,2055.623058906407,2864.4196759788465,3413.5458375560556,3978.7567875073582,4982.5923487314285,8811.350430236285,10442.726585784883,17507.447579790518,2366.825222707106,3.722528736652915,5.1790040246894735,7.443000047654116,11.035352588276842,15.554088974172158,21.589724019479355,22.865016684024827,33.997253502305135,34.62162627310404,47.76574849224654,48.82395174896458,69.96236519253956,80.74366453352319,85.6977626365406,107.02563475053903,111.92080038488028,178.56687191764865,204.49170540916768,247.08873900848164,284.7007472993531,594.5420864763813,674.7856617807752,1276.3232704909276,146.62489636841764
2020-07-17,0.21526057842319818,0.30877917223900997,0.32049451137811424,0.47182478917714227,0.5099075889571058,0.6958058808841594,0.7347936742827276,0.7813788026092975,0.8983081415038466,1.0273364873914008,1.1603245844747796,1.2432579328569129,1.4151481732827818,1.6908836210412508,1.7395631740779807,1.9881193441889182,2.2282854366617006,2.801382134046799,3.0487882557983887,4.23965609783999,5.774273265521164,7.4770177454046065,9.688552421589307,1.907584347659942,542.9047686203455,561.2618200286937,583.9218395967373,601.1399284273044,628.0662229811134,640.0048132870568,650.3161861173132,659.8349041473854,692.8297788592026,703.5352975010074,713.584601689422,724.500383324681,735.3684704956466,748.3127013930143,790.4152997696989,804.8929815642105,820.9372309376129,850.8251041149803,881.391382150138,953.2972982090167,1034.5120853635176,1123.7014010010798,1234.0063080802142,755.7650259209018,94.44954895035335,138.9090806676395,173.97447782714153,258.35898030595126,331.92666742300935,471.83404416017584,484.386035901407,657.931877592302,692.000794931766,906.4607735336176,953.8389840856107,1221.48541187511,1430.9377206241043,1587.5742243123095,1838.7374506702763,1999.7094065382844,2837.4472208152292,3362.816327639841,3938.0213628443744,4874.860404825304,8824.768642896786,10393.33280632249,17736.93975473565,2340.9333744697215,3.466945511678983,4.754104529902814,6.960106182063578,10.317825718230145,14.754604924051863,20.371712105636416,21.688502604292854,32.60757340876895,33.1849201054163,45.63294198068008,46.95976225361816,68.28270750235855,78.5176284214619,82.99815232279143,104.65828512577963,108.7862019138441,176.88268289785233,201.44814274890902,244.6719301753453,278.1574975831851,595.599841623117,671.8482841891603,1292.8815232406973,145.38422048742393
2020-07-18,0.19763916891221894,0.28878655695555516,0.2984104516870933,0.4394129317377305,0.48131956277270427,0.6631343702690248,0.6934544039897809,0.7513938878030788,0.8582328137094373,0.9912067844298413,1.1193135530630536,1.1886176271400841,1.3783438953703784,1.6490716869519293,1.689036318855249,1.9376039796687665,2.187837999927581,2.7599557576948857,3.022389172198819,4.250269913426606,5.7795526923547005,7.445877042648642,9.819558586255646,1.8766716365539236,543.1024077892577,561.5506065856492,584.2202500484243,601.5793413590421,628.547542543886,640.6679476573258,651.009640521303,660.5862980351885,693.688011672912,704.5265042854373,714.703915242485,725.6890009518211,736.7468143910171,749.9617730799662,792.1043360885542,806.8305855438791,823.1250689375404,853.5850598726752,884.4137713223369,957.5475681224433,1040.2916380558722,1131.1472780437284,1243.8258666664697,757.6416975574557,87.06783149442344,127.49667220158881,162.6124539821394,241.54488888142077,314.0721935135516,445.63729447282094,458.9144898013328,632.2230053570383,661.7846070082014,873.1837410415465,914.7498369413224,1192.2020371213584,1393.0941408723738,1536.2641896907153,1798.3511352885544,1945.1018161457905,2810.585667721243,3312.826202448967,3897.875659454905,4769.534835615996,8838.089803374023,10345.590994365106,17968.9426896238,2316.1519665508677,3.228984515376479,4.364243498537957,6.508698174799371,9.647186343552281,13.996399560510646,19.22341066209804,20.57508230144863,31.21694117035237,31.882848029636545,43.59564560052992,45.145770968932396,66.64489643244481,76.41118244526724,80.31776897430134,102.13592569617752,105.70516317820459,175.088102697664,198.44532931156957,242.2780922678026,271.76371402335093,596.7554256581309,668.9160908439987,1309.6238843469175,144.2006367300858
2020-07-19,0.18118452434639135,0.2691432639390932,0.2776554313961721,0.40917541382839284,0.45405521849903163,0.6287598760711786,0.6552628928654323,0.7222829346135412,0.8204703039695999,0.9565467677551829,1.0783674456032295,1.1402365938151489,1.3417384260009773,1.6099327226625122,1.643825100629182,1.8856535560268446,2.147609925859102,2.7188630728115712,2.9991526673932043,4.247826972206679,5.781087975693391,7.3903298200040775,9.951951627542858,1.8466953689926635,543.2835923136041,561.8197498495883,584.4979054798205,601.9885167728705,629.0015977623851,641.296707533397,651.6649034141685,661.308580969802,694.5084819768816,705.4830510531924,715.7822826880883,726.8292375456363,738.088552817018,751.5717058026287,793.7481611891833,808.716239099906,825.2726788633995,856.3039229454868,887.4129239897301,961.79539509465,1046.0727260315657,1138.5376078637328,1253.7778182940126,759.4883929264483,80.34502205585886,117.0361555736963,152.04267314034223,225.84045404993958,297.3033972663252,420.73378840194346,435.0027699021084,607.2962897292527,633.0793189413671,840.6875980913755,877.6171703756845,1163.4525655072212,1356.177351593884,1486.6284987412364,1758.713156592028,1891.879027180621,2783.963651077298,3263.5310006273066,3858.158404550966,4666.850528312294,8852.60274755898,10299.357528149252,18203.4862114267,2292.460077187294,3.0073594847311886,4.006379477032682,6.08656749162652,9.02013801898228,13.277130430048343,18.141301610229366,19.517389472459612,29.851400745103152,30.617282990937092,41.649215326757556,43.413446202191125,65.04752835103267,74.31584639984855,77.64251488264608,99.72302236839306,102.79544161826283,173.42367391565128,195.43979957329606,239.9063583967652,265.81933886250806,597.9928299050183,665.9884529055615,1326.5510884511425,143.07186876211958
2020-07-20,0.1660734996045126,0.2467097861889017,0.2583383687088757,0.38062801313521416,0.42833581860429304,0.5961373647941939,0.6215670081884633,0.6943084063593392,0.7839644478101603,0.9225645032829715,1.0389379361556783,1.1004085478850176,1.3063658637419182,1.5604564866111494,1.6033428079346213,1.8351116669302803,2.1203860597102753,2.6783859038631794,2.969658374350108,4.1986333894993475,5.789697988716483,7.324238742784951,10.085917540840693,1.8179700637899907,543.4496658132086,562.0664596357773,584.7562438485294,602.3691447860058,629.4299335809894,641.8928448981912,652.286470422357,662.0028893761614,695.2924464246918,706.4056155564754,716.821220624244,727.9296460935213,739.3949186807599,753.1321622892399,795.3515039971179,810.5513507668363,827.3930649231098,858.9823088493499,890.3825823640802,965.9940284841493,1051.862424020282,1145.8618466065177,1263.8637358348533,761.3063629902383,74.22032773899991,107.4407438187045,142.1848830456729,211.166643918099,281.54920533683617,397.1472997953606,412.4788856194209,583.2228831045286,605.8063577519788,808.9550519493205,842.2567330542079,1135.425595277935,1320.1873114657792,1438.5709639920242,1719.834099650543,1839.9333269291092,2757.5667079212435,3214.77766510706,3819.4875649433234,4566.741681833708,8867.248607227739,10255.043837312609,18441.186014862644,2269.807100908787,2.800908088625513,3.6777835703489745,5.69201907948406,8.433720489996418,12.59470290186115,17.136438076028966,18.513885160287675,28.606028929628227,29.404031209632798,39.79731330627208,41.81302508061125,63.48948347255618,72.30972175319512,75.02565694780166,97.4052215445972,99.90719678639836,171.7742753253822,192.34336118855046,237.55643633406825,259.97752308067624,599.2239428184363,663.0653698167034,1343.6642879341491,141.99602099205168
2020-07-21,0.15251258728878828,0.22670872462265748,0.24062907966402208,0.355126618658702,0.40434499177580846,0.5656170828272604,0.5865800494588198,0.6676968564950325,0.7494531497034113,0.8902094335120184,1.01259720450541,1.0692446549815038,1.2727063242588343,1.5088619137071877,1.562743936169221,1.7893171690398078,2.0990533396802977,2.6387838413216924,2.940866012056959,4.1223816934122235,5.802566820338219,7.293985523851196,10.221724458760068,1.790775961451545,543.6021784004973,562.2931683603999,584.9968729281934,602.7242714046645,629.8342785727652,642.4584619810184,652.8730504718158,662.6705862326564,696.0418995743952,707.2958249899875,717.8338178287494,728.9988907485028,740.6676250050187,754.641024202947,796.9142479332871,812.3406679358761,829.4921182627902,861.6210926906716,893.3234483761371,970.1164101775615,1057.6649908406202,1153.1558321303687,1274.0854602936133,763.0971389516899,68.63520532922121,98.63147014468996,132.99086731015268,197.44447437484632,266.74024677971465,374.8840305996855,391.22580750835186,559.9352269058509,579.8766790092195,777.9751079576381,808.6461707163544,1108.0923350411613,1285.0121156000678,1392.1338135707774,1681.5537231756753,1789.3239735245152,2731.3809984116087,3166.71833587758,3781.884326195417,4469.552084827126,8884.15067606642,10210.78816083708,18681.56414760303,2248.143565529477,2.6086039655064064,3.3758918045896102,5.3221332649966815,7.885346789664925,11.947286708205526,16.17590439077449,17.562859340249194,27.369848878365513,28.230732420178747,38.037089487064556,40.26136994082671,61.969891290111924,70.27978972709423,72.69110799692693,95.01173738269323,97.20546472938122,170.13999963795303,189.46392446621553,235.2284727169816,254.68711491408206,600.4369204723574,660.1472949993897,1360.9648907019016,140.97154399137455
2020-07-22,0.14018250886783898,0.2083670267192799,0.22426740809837498,0.33091920340095143,0.3819653235535023,0.5367197718546254,0.5537403378888176,0.6422230900046859,0.7162994114219168,0.8591639694767326,0.9687080401109156,1.0401518734496977,1.2402686495619306,1.459089543923293,1.5260678631876348,1.7420494191930234,2.079519829016639,2.599867149660201,2.9125031795758276,4.047384011421848,5.808079424007529,7.260055957818986,10.359258874594513,1.7648425301369841,543.7423609093652,562.5015353871192,585.2211403362918,603.0551906080655,630.2162438963187,642.9951817528731,653.4267908097046,663.3128093226611,696.7581989858171,708.1549889594642,718.8025258688604,730.0390426219525,741.9078936545807,756.1001137468704,798.4403157964748,814.0827173550692,831.5716380918068,864.2209598403318,896.235951555713,974.1637941889834,1063.473070264628,1160.4158880881878,1284.444719168208,764.8619814818269,63.53878253950825,90.54001162134955,124.42041301378049,184.60812899030861,252.81690550376516,353.86560480573826,371.0954989583479,537.5360701391764,555.2518678875058,747.7243393055105,776.6084359181696,1081.4330708046182,1250.5003144722868,1346.4567300495255,1643.9159170907806,1740.0510460387013,2705.460552189019,3119.369648808075,3744.882883610582,4376.506100016792,8901.71935633065,10166.590109299781,18924.63897749025,2227.4323179327184,2.4295048618391832,3.0988509452235773,4.976289932652046,7.37263802236137,11.333167598483483,15.263708853402587,16.674960878239336,26.316558981146603,27.146165354708266,36.34538198591279,38.78501345890063,60.487892549105865,68.17524602982033,70.62451197154957,92.74104365262494,94.61430447659406,168.52088735172438,186.65497442480532,232.92253697165745,250.80973537804377,601.6461476820003,657.234575687761,1378.4541722190609,139.99695007669158
2020-07-23,0.1287396924906533,0.19132911037104486,0.20889965803037477,0.30818752031567065,0.36052311802243603,0.5092216443368368,0.5225545399020664,0.6176701773717822,0.6844820535629109,0.8289991996322806,0.9265289872446394,1.007524099032095,1.2076911279657807,1.4108194466145925,1.4925504580483873,1.695747320764405,2.060016484695043,2.5613700873661283,2.884182440566069,3.955225640284786,5.810446469436285,7.230152163229073,10.498322542528111,1.7398081826593152,543.8711006018559,562.6928644974903,585.4300399943221,603.3633781283811,630.5767670143412,643.5044033972099,653.9493453496067,663.9304795000329,697.44268103938,708.9839881590965,719.729054856105,731.0465667209846,743.1155847825464,757.510933193485,799.9328662545231,815.7784646758336,833.6316545765019,866.7823299276979,899.120133996279,978.1190198292682,1069.283516734064,1167.6460402514167,1294.943041710736,766.6017896644862,58.89036566446157,83.10910626276745,116.37711985914211,172.60261312780494,239.68448686420743,334.03453931680997,352.0354041134051,515.8384102490963,531.8061507453676,718.1617417857633,746.0410214590811,1055.433944692355,1216.490629526219,1302.628328462859,1607.0513906666893,1692.1045703155978,2679.7621345443476,3072.2210091977468,3708.146768186474,4287.487066589703,8919.243062450303,10122.458653048234,19170.43308217483,2207.6446670270816,2.2627173321713663,2.8445754740639293,4.653718496228653,6.8933156395162705,10.758054639856072,14.406625152965427,15.841050343543635,25.14787933532732,26.103319858839438,34.72236279725568,37.35992290284292,59.04253912861731,65.97834640801388,68.60884736104454,90.64888552910823,92.11187994393579,166.9168068206126,183.38234852142222,230.5894610064329,246.9907016371222,602.8515423368093,654.3272728768117,1396.133192452555,139.0706895706678
