date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,49.7663887930199,57.113176606840184,66.91563438384651,84.2044070262868,98.07202013710994,114.58525678638209,131.3773365092623,149.89502721661674,170.50632364510736,193.31103085102006,218.1574741808521,247.28575345078727,278.2304056003267,313.91249377094607,352.14228127273077,396.881923203985,443.98620805081447,499.3705154196641,552.1385046288761,631.807625960113,734.6006377206037,827.469920851599,926.1051654264826,309.30447979279865,10551.549078007974,11302.61593886555,12090.754734199145,13312.880963595382,14284.195617266998,15176.591570367844,16007.71658935621,16836.78726436683,17689.928763980315,18541.63288500245,19445.560753752517,20381.88477993807,21375.27122183283,22420.806621617518,23524.345873158472,24745.015886984816,26058.841384176732,27522.489103528023,29214.67157013485,31373.966795366476,34739.00652415931,37574.7318245404,41246.56417999918,21543.553858423096,44425.4040150909,50661.88358712825,60135.40981520829,76056.16753334552,92799.57476179651,110931.09006454633,132416.17430941598,156397.40548397647,184678.81433515158,218593.00258352142,255573.87500541285,301149.1222829721,352696.40896026,413318.7753550643,482619.17848511646,562675.0942799435,655385.3138244213,756374.5912419404,880790.8123989594,1012163.6902176673,1211753.8057368584,1369140.8489985876,1554892.9647329124,436882.2759516635,2233.846979873024,2584.9104791527902,3092.791568555506,3854.2999126886643,4892.954982677114,5871.394778294829,7221.118865636754,8651.521958072484,10482.653454995696,12593.053943776564,15110.099767059784,18137.69826271499,21800.30369003341,25680.844277226504,31008.61835242153,36444.08737923445,43458.296220947974,50374.99493454345,60225.53428045057,70012.37845710875,84594.66310114227,96048.91933891283,107726.87232018971,28458.04388778568
2020-06-16,48.14574929708378,55.189829399684044,64.64491200286281,81.05839964542899,95.28337387468225,111.20651461728237,128.88341598495865,146.692246848569,168.10635864599783,189.804684819602,216.1809814064191,244.0035189411002,274.99557045221945,311.92948628491746,350.3400276145352,395.9444951097556,445.0378446686354,498.8742240260558,556.2983039234965,632.8536134602032,738.5753612776467,833.487118766477,934.4383427661929,307.86636479868923,10599.694827305058,11357.805768265236,12155.399646202008,13393.939363240812,14379.478991141681,15287.798084985126,16136.60000534117,16983.4795112154,17858.035122626316,18731.437569822054,19661.74173515894,20625.888298879174,21650.26679228505,22732.736107902434,23874.68590077301,25140.96038209457,26503.879228845366,28021.363327554078,29770.969874058348,32006.82040882668,35477.58188543696,38408.21894330688,42181.002522765375,21851.420223221787,42787.513969936874,48839.17080286052,58047.64708930976,73360.87494139117,89871.93912806502,107543.69601701992,128751.11215417623,152473.90285154153,180521.11277997005,214155.39343209472,251222.50139009533,296758.81930516986,348887.7311122548,409324.66221870715,479791.64094495727,560252.2331826808,654734.695213804,756809.4594527227,884152.3471425283,1017331.1622968568,1219799.7810239983,1379073.8205436636,1564855.4487784812,435390.3276328249,2145.0520896106286,2478.4178515674776,2969.506456342571,3715.9881688610576,4716.104641408073,5705.324589604069,6997.35860495467,8405.747435240146,10218.196808020968,12375.46117736434,14839.102267527376,17874.214827747735,21585.500179108367,25460.93197939078,30743.177734401117,36242.810381059964,43420.559324493115,50548.80487026728,60695.78366474859,70530.24540867552,85338.3627493181,96746.06106496362,108459.95375917773,28373.883118006608
2020-06-17,46.577086807984294,53.330834286810685,62.57277422683257,78.12768648961278,92.84713310792084,108.15493801283642,126.11966563835755,142.99844594387403,164.45760721566873,187.30445086681672,212.5322062574441,240.83931678450557,272.75853981391776,308.0108895848894,349.09282106597686,394.1333075050415,442.06195368516495,499.40968376956494,560.0598933032877,634.408929371123,742.571636276402,837.7484770041609,941.4380705076668,306.46374747708666,10646.271914113042,11411.136602552046,12217.97242042884,13472.067049730425,14472.326124249601,15395.953022997963,16262.719670979528,17126.477957159274,18022.492729841986,18918.74202068887,19874.27394141638,20866.727615663676,21923.025332098965,23040.746997487324,24223.778721838986,25535.093689599613,26945.941182530532,28520.773011323643,30331.029767361637,32641.2293381978,36220.15352171336,39245.96742031104,43122.440593273044,22157.883970698873,41196.12869376573,47083.5327849458,56023.71461042552,70751.40249274857,87025.46786082047,104231.97611676832,125125.24403699092,148630.7477545126,176438.66745648417,209786.35950300354,246962.56837425055,292451.3793318006,345231.34153028065,405464.04211793095,477084.980683913,557801.8603102029,654078.6421616571,757248.610216523,887498.2018451802,1022564.4516609237,1227575.6393957231,1389322.81872134,1574766.0774258478,433933.2621946521,2059.801116707769,2380.829951998373,2849.046603921682,3584.692175043525,4543.87032411191,5511.246817421647,6755.125672648958,8232.323822067898,9962.350380671478,12110.390831008033,14608.372903327483,17584.211321992338,21345.975696324138,25269.23000610195,30614.70306358558,36043.07103104266,43383.14223792325,50720.63619885118,60717.3649392925,70992.02527743825,85705.83123310804,97441.62101297446,109191.21356379738,28291.490491954122
2020-06-18,45.058360300999325,51.533595326252716,60.714532172721356,75.3159961032578,90.25541061104349,104.90829035578872,122.97284401895905,140.1669140799667,161.1588684503105,184.32040005236885,209.1799256900728,237.63191724079368,270.3071537300981,307.11922360202004,346.4471441212867,392.36662818970746,442.1139764924475,501.50556789292534,561.1629518991502,639.0987905541017,745.2590474154559,840.8183655940766,948.3843087210827,305.09593481541657,10691.330274414042,11462.670197878298,12278.686952601562,13547.383045833683,14562.581534860645,15500.861313353751,16385.69251499849,17266.644871239238,18183.651598292294,19103.06242074124,20083.45386710645,21104.35953290447,22193.33248582906,23347.866221089345,24570.225865960274,25927.46031778932,27388.05515902298,29022.278579216567,30892.192719260787,33280.328128751906,36965.41256912881,40086.785785905115,44070.82490199413,22462.97990551429,39644.841736573144,45371.407580395695,54060.6555943843,68204.5029385013,84198.10701023368,101058.99245074252,121551.39199404558,144957.53973486368,172476.46380052203,205670.5434358979,242775.7383442358,288142.40868565394,341447.25672933785,401619.8724830216,474240.75329245813,555322.5671308856,653478.0668667261,757650.1063857377,890785.1550229546,1027744.4568766598,1234895.7820403492,1399297.1869638525,1584624.6151848482,432509.86082162196,1976.8028382160016,2285.635593447797,2732.173942474521,3449.2734649754025,4376.301600079775,5328.642249446512,6535.318365846631,8057.582480148612,9731.220294250037,11894.937712024928,14362.895263585247,17297.48971735302,21004.901921484885,25077.141475574357,30351.548957036634,35858.11219754812,43208.20244831851,50877.18832941499,60898.34378827731,71232.78919975224,85911.39263701328,98165.34184509444,109920.52113493027,28210.793488365132
2020-06-19,43.587608896282966,49.65477232889251,58.65193052045994,73.2392920770229,87.36252177445282,102.14051558584214,119.39093961875614,137.50994568154073,157.95372082703975,181.88137127001679,204.7174965540917,235.26558745652255,267.5732100395788,304.8046229975062,344.4020436708487,391.395568550699,442.53090361556707,501.6677484420894,561.6552665986427,638.1658489767369,752.5367012260431,843.8240598237842,955.3187942262836,303.76219059025243,10734.917883310325,11512.324970207192,12337.338883122022,13620.622337910707,14649.944056635097,15603.001828939594,16505.08345461724,17404.15481692078,18341.605319119335,19284.943792011254,20288.171363660545,21339.625120360994,22460.90569586864,23652.670844086853,24914.627909631123,26318.855886340018,27830.586062638547,29523.946327658658,31453.84798585943,33918.493977728634,37717.94927035486,40930.6098457289,45026.14369622041,22766.742096104543,38145.87539681257,43706.03614977584,52134.35599087877,65733.62878172426,81399.82082906459,97981.69643796515,118036.10470088804,141230.0682454165,168626.69412083435,201523.2036884518,238610.2889112886,283804.1501559876,337611.1608676608,397614.37283258373,471089.83377881674,552651.0319491243,652888.2442022506,758081.1108391001,893995.36366574,1032764.7757691317,1242045.7765273564,1409315.2808075473,1594430.6934147822,431118.9205710571,1895.9587924057757,2192.7301140877357,2618.7312594369323,3324.874477258209,4193.760089520085,5156.454250554001,6314.451990323964,7764.391344777308,9493.094603856,11652.215606132331,14087.276756144036,17014.002153315574,20667.970923977464,24786.424118854717,29960.07887840615,35616.9288387454,43023.6516617894,50833.092437964995,61085.69052217048,71287.99836673326,86121.33941415254,98629.77937468264,110647.74428141567,28131.721061116183
2020-06-20,42.1629487279529,48.19658855879063,56.64525938398362,70.83165142494842,84.31266480511064,99.28739097155427,116.09875854416248,133.99881577517456,154.58529591998462,178.18516174212363,202.03975124693443,231.26688636071333,264.4712974399013,300.5602673223595,343.0485876352738,389.8697559938355,443.21927641561587,500.67099964318123,564.3431556785024,642.8660034728273,757.4843626522577,847.2033876309009,962.5820476376794,302.46174346797966,10777.080832038278,11560.52155876598,12393.984142506006,13691.453989335656,14734.256721440208,15702.289219911148,16621.182213161403,17538.153632695954,18496.19061503932,19463.12895375338,20490.21111490748,21570.892006721708,22725.376993308542,23953.23111140921,25257.676497266395,26708.725642333855,28273.805339054165,30024.61732730184,32018.191141537933,34561.359981201465,38475.43363300712,41777.8132333598,45988.725743858085,23069.20383957252,36687.508012582315,42085.37538386136,50267.45743519231,63346.16712532216,78695.49417606718,94950.2146885714,114661.20516361622,137525.21916774218,164779.80885075452,197439.49915768928,234516.77850928763,279391.38793240115,333777.64212318556,393605.6843550857,468027.3527062051,550085.5975668794,651953.4631343172,758834.8708718978,897169.0594689655,1037782.1307436642,1249317.6565715047,1419373.5321861971,1604183.8206353113,429759.255767202,1817.408012935587,2102.0134207079805,2513.0033432720097,3211.5726680992598,4051.607450251096,4980.700776820502,6145.505558273134,7544.73167536392,9237.759228346526,11412.903437374085,13818.594400159025,16762.636322193513,20383.938113399545,24501.47481224099,29658.99962387848,35421.615111381965,42850.43094474069,50868.67063355211,61178.326587010786,71484.53693922368,86598.35499092244,99322.86608915289,111372.74927199181,28054.203639679676
2020-06-21,40.655389594405385,46.349563200216394,54.5841044111799,68.46344905071848,81.65752083737294,96.50311325332844,112.70554667328814,131.03710635144773,151.20205560491848,173.5313137439681,199.21799940076934,228.12902052845638,261.69775702438204,299.22616895366633,341.8767784619435,390.35083397531434,442.90144891210906,498.5066825590986,567.040912553724,646.0654814114013,763.785141474035,854.1290245828453,969.8076941381721,301.19379413901095,10817.736221632684,11606.871121966198,12448.568246917186,13759.917438386374,14815.91424227758,15798.792333164476,16733.88775983469,17669.1907390474,18647.392670644236,19636.660267497347,20689.429114308252,21799.021027250164,22987.074750332926,24252.45728036288,25599.55327572834,27099.07647630917,28716.70678796627,30523.124009860938,32585.232054091655,35207.42546261287,39239.21877448115,42631.94225794264,46958.53343799626,23370.39763371153,35268.486320724245,40512.32946551079,48430.400964370696,61035.16161462688,76061.75813061022,91981.19753372716,111384.42830716725,133910.60275006248,161005.6083290954,193432.79815073148,230525.2224501078,275181.7288874192,329862.10789210955,389706.25928897643,464868.9759093649,547525.1729559642,651231.8998377696,759487.1240815828,900390.7698777653,1042881.0039949417,1257031.265785805,1429602.6050200649,1613883.3920373563,428429.69913553307,1742.1915225098403,2013.3897897852905,2409.5131948714825,3091.542479495253,3913.5197754251303,4812.535395074778,5966.606281564102,7343.059385337203,8974.00028463324,11196.327318909962,13592.673668886579,16557.140977547562,20064.326740304918,24181.67316644706,29412.322799000056,35235.59189784393,42988.36806726002,50865.116661741566,61403.92625021332,71960.20730305043,87229.23001407477,100005.07411903812,112095.4008870681,27978.173124123743
2020-06-22,39.30742590734853,44.695298620763644,52.643671635621395,66.4037484848308,78.95798353149071,93.82671541861339,109.71159223010649,127.33171143063713,147.5388370534966,171.19968146178647,195.4167991917674,225.31300377008577,257.92703151969425,297.7811468273227,339.66934834142074,387.6123444110694,441.51035658147106,499.51026946110267,571.7683382604306,651.1658302233913,768.3835211380657,861.1033229822824,976.997345050563,299.9575215812627,10857.043647540031,11651.566420586962,12501.211918552808,13826.321186871204,14894.872225809071,15892.61904858309,16843.599352064797,17796.52245047804,18794.931507697736,19807.859948959136,20884.84591350002,22024.33403102025,23245.00178185262,24550.2384271902,25939.22262406976,27486.68882072024,29158.217144547743,31022.63427932204,33157.000392352085,35858.59129283626,40007.60229561922,43493.045580924925,47935.53078304682,23670.355155292793,33893.4071266806,38969.49096077471,46622.28907093941,58771.82809428428,73497.52157537639,89056.5891409209,108182.53446839051,130391.94278624142,157296.30635221442,189469.49106252822,226597.5191040621,271009.2984823943,325798.86296770535,385927.92502192594,461671.1292865407,545029.2355413074,650475.3824868537,759892.4427628466,903354.4882013169,1048250.2913985727,1265131.0658118306,1439744.2604253227,1623528.6982582854,427129.1027095858,1668.8968568841372,1926.767677167549,2306.6400298911553,2974.790624226694,3770.1060492745573,4658.714216079241,5776.573351675707,7168.363558265944,8742.413463781008,10953.511734953287,13369.437890071342,16210.433675261278,19664.084809577507,23935.665375842316,29157.798335485382,34996.98191562833,42807.088486636036,50805.899290978276,61446.48815023629,72481.86761180637,87859.12422511331,100617.35788321098,112815.5624704878,27903.5628754657
2020-06-23,37.96530444082095,43.21038571136234,50.77855763391942,64.2833944172694,76.5655436332174,91.17928431339428,106.72542176172124,123.54564200533869,143.90164969064193,168.14868105729172,192.1320774560543,222.65494341668582,254.07005712097163,294.5253326106887,335.6758939995922,386.6263843084357,440.7297647162218,501.08787202051553,573.339759054295,653.621609153126,772.9495554735616,868.1311620906648,984.9202106331165,298.752088543088,10895.008951980852,11694.776806298323,12551.990476186727,13890.604581288473,14971.43776944229,15983.798332896484,16950.32477382652,17920.06809248338,18938.833157388377,19976.008630016426,21076.977990956075,22246.988974436936,23499.071838973592,24844.76375980089,26274.898518069353,27873.315205028674,29598.946909263967,31523.722151342554,33730.34015140638,36512.212901989384,40780.55185109278,44361.17674301559,48920.45099367994,23969.107243835882,32556.504983010935,37470.23178558471,44843.530072128866,56605.24543297454,70988.98674373771,86218.0819705585,105039.62498721317,126938.04530905536,153592.10265987949,185614.80638889736,222758.09252018388,267014.8745579077,321742.1328319404,382262.1534544858,458568.75082680816,542517.3931718171,649460.9343939549,760094.7444220125,906291.641393235,1053440.127635519,1273258.9060098324,1449853.4981074557,1633118.933481276,425856.3385390793,1596.6909329256791,1842.0595360064874,2213.37934528015,2863.768296615589,3622.1087763866094,4497.363077110611,5586.946429065866,6986.2075955295295,8504.42728675657,10712.448744880152,13089.775557985204,15991.876387619384,19430.67802804609,23783.537112589176,28911.98414380139,34844.98578081057,42582.94655627337,50743.98097627298,61752.55591651222,72664.46716388063,88487.95278676072,101299.96594676987,113533.09598139569,27830.307702085724
2020-06-24,36.64182007004081,41.55505546152034,48.926655721760845,62.13692812705297,74.06760704030243,88.34349982864579,104.15480485261311,121.04516039168355,140.52294208343,165.38978528535523,189.0409537530744,219.029751872122,250.23905393752418,291.2853931616283,333.1779443893924,384.8881959325759,440.3276889815584,502.7442117548618,573.6727950571681,657.4997437799041,779.3233100642426,873.156012038319,992.7518727802073,297.5766463310397,10931.650772050893,11736.331861759845,12600.917131908489,13952.741509415526,15045.505376482592,16072.14183272513,17054.479578679133,18041.11325287506,19079.356099471806,20141.39841530178,21266.01894470915,22466.01872630906,23749.310892911115,25136.04915296252,26608.076462458746,28258.20340096125,30039.274598245524,32026.466363097417,34304.012946463554,37169.71264576929,41559.87516115702,45234.33275505391,49913.202866460146,24266.68389016692,31256.56026082195,36012.47372695757,43124.02369997697,54510.390875727404,68555.40636924561,83456.52016176074,101937.11708098231,123577.61701482092,149933.53202371276,181865.579139397,218998.5028390293,263110.0986773814,317688.96959374193,378674.43728502933,455410.3612102503,539934.9011836662,648124.2475669901,760132.1394301662,909294.8213280588,1058754.4528550757,1281374.0343122566,1459996.061953905,1642812.8808715744,424610.29922479903,1525.2586268245107,1759.1816425863863,2118.365583025581,2752.591022017736,3500.8784706537417,4357.366944496111,5413.677746151106,6810.573876720308,8276.876491054494,10452.926742958669,12854.419197782256,15752.501376917986,19169.544929585565,23630.714487847665,28601.620240679305,34747.01729923907,42311.008696294346,50718.090434137215,62017.245288162114,73053.4559195925,89115.62930782621,101980.50636353102,114407.54000355194,27758.343842827526
