date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,1.129435887706662,1.2988199409011403,1.6197451685077877,2.4079291103875002,3.2083042249315534,3.7280135623368627,5.309907936798039,7.480595305798925,9.015335048324575,10.481526139908805,15.367018752700867,21.44916270550072,25.281104624475333,29.45414902480901,44.3416057003704,64.50233234683921,73.27262548590984,113.4250953822864,171.50593290344196,256.9009638841061,434.8504976393525,647.0877818430163,1015.339591232067,88.09284981927036,26442.64283730678,26766.527096903024,27072.81847250198,27567.990970919578,28122.34492107149,28765.476376146107,29135.368776848984,29800.33575546771,30404.691738200956,31235.28586990297,32140.173465966804,32632.16323710871,33922.71241229194,35454.425172414114,36527.36196558583,38097.17012676556,40941.69791531208,43634.26917641141,46896.23297503094,54049.85012310592,62804.59074251394,74021.33203665816,81191.3924075063,37236.42292263088,577.4190665422939,663.5320288622752,824.8009079410695,1593.5520837651566,2177.5363351204433,2757.805310882628,4258.354223198257,6113.6003031204455,7580.048371960875,9443.522971548606,14611.407845560461,20398.622988610994,26172.949333182536,33134.28086669138,49710.02399429586,69850.5253558997,99107.42680339888,147770.40533666313,222547.282764378,393951.59364265297,834219.5987890093,1064312.8802240845,2125257.887054706,139273.15098538855,21.806377207901157,24.87167159279406,30.782147543739274,69.75021639518171,93.67184881916471,135.4039588799743,206.45657256530944,283.78310157064203,364.14406219455327,519.1119563723519,776.6364911162947,1036.719066902625,1490.029010900217,2001.9569029874194,2872.3110584940387,3804.1597219276337,6500.036637105404,9198.926002014417,12914.178105875644,26375.670399623094,62071.73389486699,73256.9993054203,162455.87745188648,9607.765750769748
2020-07-17,1.0488250627875777,1.2047890687178628,1.5047616507155746,2.2754311814435124,3.0186554949683093,3.552356858685598,5.089553011070368,7.239716517143792,8.786032999353157,10.003486223509329,14.91333616412139,21.073192357028983,24.51443664525976,28.396139321125546,43.46115900765731,63.747740984897526,72.15590942449134,112.28063602749695,171.42460270005236,257.86539697077535,438.90661812050723,651.8626818946761,1040.0519274482097,88.26926242867188,26443.691662369565,26767.73188597174,27074.323234152693,27570.26640210102,28125.36357656646,28769.028733004794,29140.458329860052,29807.575471984856,30413.47777120031,31245.28935612648,32155.086802130925,32653.23642946574,33947.22684893721,35482.82131173524,36570.82312459349,38160.91786775045,41013.853824736565,43746.54981243891,47067.657577731,54307.7155200767,63243.49736063444,74673.19471855284,82231.44433495449,37324.69218505955,536.2453409992158,616.6125814339612,764.9410768877715,1506.0306621761993,2058.855474097654,2644.6068067941815,4079.8525526872836,5828.192284003366,7265.03722929582,9182.990696826018,14164.358154912014,19658.20521563338,25579.364039480686,32671.105762746185,48722.06673583202,67999.1891604783,98831.80359472334,146354.65900337044,218959.99483983498,393918.64879832603,847810.0205521844,1069457.949233126,2168873.062669836,139930.00158053124,20.25232327533887,23.05667165064958,28.546757716411314,65.6557256072969,88.08683765568594,130.09786918119173,197.854128004861,270.0408507269819,347.0766443634647,505.92435717018026,752.867000355243,999.3869970647214,1459.4917539215735,1974.99522979195,2815.0128408649134,3699.722963937668,6487.847701490801,9113.301005609754,12664.397230550288,26378.587799554076,63040.68907942952,73532.16337664648,165494.64060881655,9659.81443466663
2020-07-18,0.9739311688011817,1.117529239273287,1.3955402860635064,2.164846742849075,2.849111601026321,3.407241757679605,4.878860576263203,6.925765787505809,8.465928197323684,9.615227140377183,14.473195744581822,20.4624838823662,23.930246839261965,27.786778177983724,42.838411430127245,62.515663222777576,70.91662616887102,111.13083585531339,169.78564553057822,258.82866394242956,444.7772513079862,656.6089008574587,1065.193884076429,88.4685358183209,26444.665593538368,26768.849415211014,27075.718774438756,27572.43124884387,28128.212688167485,28772.435974762473,29145.337190436316,29814.50123777236,30421.943699397634,31254.904583266856,32169.559997875505,32673.698913348104,33971.15709577646,35510.60808991322,36613.66153602361,38223.433530973234,41084.77045090543,43857.68064829422,47237.44322326158,54566.54418401913,63688.27461194243,75329.8036194103,83296.63821903092,37413.16072087787,497.93883109581657,573.0760321393609,709.4193802638911,1422.9528317642398,1946.021169445943,2535.7178823910654,3908.624928007368,5553.650563756004,6955.702631942462,8937.040815922897,13730.97498354502,18947.394117939286,25025.379828106146,32216.7521316777,47759.7428724505,66152.29594086204,98566.19186034054,144951.04306467064,215138.01805954054,394306.4260083344,861551.3830903452,1074692.5365381483,2212805.7005423233,140606.08963009948,18.73601441073131,21.374119904238142,26.473690821947425,61.801881503359674,82.83478629618021,124.99964479130023,189.50082896046806,257.7956645236082,330.1425456069745,493.07119922627646,729.8239612219257,964.9211201742577,1435.0362349539193,1948.3905045565607,2758.845433329546,3585.570103426719,6475.6146987239035,9027.829907613332,12396.057841133674,26382.394999479482,64017.90191968468,74053.21794846754,168505.96184285337,9712.679785203978
2020-07-19,0.9044562149231283,1.0366597415698506,1.297097579822961,2.0503931812719727,2.69861758054822,3.2626275479657814,4.676895327002973,6.742925619365939,8.202168741215019,9.230427954657683,14.046311053206313,20.188658060153994,23.439229701518407,27.288205549485536,41.981635052909816,61.14738506920898,70.33038382626694,110.04420993859037,167.3822840736211,259.7870832436571,452.72527344894644,661.3199802498842,1090.7465925724778,88.68948921721336,26445.57004975329,26769.886074952585,27077.01587201858,27574.48164202514,28130.911305748035,28775.69860231044,29150.01408576332,29821.244163391726,30430.145868138847,31264.135011221515,32183.606308928713,32693.887571408257,33994.596325477985,35537.896295462706,36655.64317107652,38284.58091604244,41155.1008347317,43967.72485823282,47404.8255073352,54826.33126726278,64140.99988539137,75991.12359966019,84387.3848116034,37501.85021009509,462.35220478707924,532.6766419846099,657.9031778345816,1344.7715857839212,1837.138392743189,2431.182094660122,3744.3689262564294,5291.7990348539315,6656.063441209961,8700.834391291719,13310.829337046016,18261.917286570184,24486.631345795002,31769.334467359353,46816.025319759734,64309.33814031258,98332.55849188752,143562.8717435738,211129.22335630655,394670.44836572465,875386.2052139519,1079957.8241559975,2256933.89056623,141300.4132547276,17.387064907813432,19.814334685232172,24.55113246454841,58.776293151163905,78.03899376172716,120.10117532429643,181.50005658059865,245.58145273299408,313.90748378483585,480.54418599252625,707.4853507980575,928.750503274875,1414.401412307341,1922.1387691647835,2703.7874717903383,3483.6437163271366,6463.339825185619,8943.03329933896,12133.174631806223,26390.318859958224,64965.74837374882,74510.23386383917,171426.8053464391,9766.288813116398
2020-07-20,0.8400008986282522,0.9617056488828565,1.2066170467406698,1.9423711655327593,2.5806289486385308,3.093781535706514,4.48314966761491,6.430520506132006,7.8067408012854544,8.92626138767898,13.61774145614471,19.68169622446931,22.892574549888387,26.50319349986968,41.1418662364213,60.134837716070315,69.46569889386397,108.96496843201005,166.29760459734197,260.7358268367532,460.8152059239857,665.9810550192009,1115.5254939528666,88.93053945394065,26446.410050651917,26770.847780601467,27078.22248906532,27576.424013190674,28133.49193469667,28778.792383846143,29154.497235430936,29827.674683897858,30437.952608940133,31273.061272609193,32197.22405038486,32713.569267632727,34017.48890002787,35564.399488962576,36696.78503731294,38344.715753758515,41224.56653362556,44076.68982666482,47571.12311193254,55087.06709409953,64601.81509131536,76657.1046546794,85502.91030555626,37590.78074954903,429.29034461732954,493.80445820395835,610.126974936109,1270.601468250621,1732.7262175348587,2331.3874580273405,3586.797982607968,5042.022766747046,6365.330115860794,8475.182742483914,12903.515061210841,17602.788212366402,23983.74133427674,31333.419181723613,45890.559712961316,62521.792733917944,98108.44220419973,142190.03137622867,206880.47425120603,395028.40817414783,889348.5460541118,1085189.2091163937,2301297.156546628,142012.01273688208,16.135226379753128,18.368368718956297,22.76817399111649,55.359886850608525,73.31263712834179,115.39470508056101,173.83703183962464,233.94586473852502,298.72552133519036,468.3352048285543,685.829824446219,898.6066668175715,1396.5876470789606,1896.2357841763726,2649.81778813287,3405.41092187501,6451.0239864323175,8858.909024270906,11875.646827068153,26382.949217152014,65957.42503167372,74828.52729840112,174416.3658944104,9820.565536394817
2020-07-21,0.7801410246023686,0.8921732963362823,1.1275704814543743,1.834770781396339,2.4341432436085704,2.928925232372096,4.297389866402669,6.209334062521189,7.471064305539905,8.634855998730682,13.209057781112767,19.129879870029338,22.334503128907127,25.881500988851776,40.318331981960014,59.01551295894806,68.85417417234879,108.08257727156932,166.01054239192,261.3503335439255,469.15549331281585,670.4850564533378,1141.0811906540237,89.19081284894617,26447.19019167652,26771.739953897802,27079.350059546774,27578.25878397207,28135.92607794028,28781.721309078515,29158.794625297334,29833.88401796038,30445.423673245674,31281.696128607924,32210.43310816597,32732.699147502757,34039.82340315678,35590.28098995143,36737.1033692949,38403.731266717456,41293.42070779791,44184.7724039364,47737.133654324454,55348.417427643464,65070.97058462817,77327.58971113272,86643.99149621029,37679.97156239797,398.5734694385901,457.7678521941416,565.8181057821494,1200.5502561870962,1633.0353754688986,2238.7405042760074,3435.6413068328984,4802.36608121451,6081.654882105067,8254.648221774958,12508.645692489576,16968.80009406479,23512.098503603134,30908.039841909427,44983.01631221827,60798.26816804148,97898.46775422152,140832.4353093421,202643.84847888537,395298.3525328981,903436.3217890747,1090364.9062774815,2345945.6308987476,142739.9175660084,14.973524084206396,17.02793209946891,21.114706279504023,52.14228564724894,68.87254959413391,110.87273835881172,166.49755783997475,222.86154805606245,284.27788159458845,456.4362019504714,664.8365620998743,867.219074277771,1378.9954541028758,1870.6769066318557,2596.9152265961307,3322.779912605517,6437.663825949839,8775.453840595288,11631.816961805818,26387.516132433862,66956.7101312298,75138.63614251302,177483.9339294492,9875.43140802291
2020-07-22,0.7245206796241013,0.8276423943589777,1.0459040253820258,1.7334638552883024,2.3255730417700065,2.7702275086381833,4.119268090007555,6.041815836156454,7.189334922584021,8.37760828204315,12.81248141782936,18.545555216949165,21.727738000536426,25.408531601086743,39.51077491073421,58.40436715320708,68.05517208408774,107.15199151544549,166.53695443156434,262.2710171762913,477.6083656666954,674.9415273801576,1166.9831254648439,89.47016773329561,26447.914712356145,26772.56759629216,27080.395963572155,27579.99224782736,28138.25165098205,28784.491536587157,29162.913893387344,29839.925833796537,30452.613008168257,31290.073736889964,32223.2455895838,32751.244702719705,34061.55114115732,35615.689521552515,36776.61414420564,38462.13563387067,41361.475879882,44291.92439545184,47903.67060875602,55610.68844481975,65548.57895029488,78002.5312385129,87810.97462167514,37769.44173013127,370.03607935039327,424.36074455524795,524.7262616523076,1134.3910952168517,1539.2131619001739,2149.912618940696,3290.5153353870846,4573.45060497988,5809.570694931783,8043.140169786289,12125.84689595364,16358.516066597775,23069.474051775876,30488.74326298572,44093.069115502294,59125.3956621252,97693.08117550611,139499.71035590582,198499.43733582273,395516.63680342585,917658.759215761,1095626.727459982,2390721.1653367635,143483.1062295274,13.8954727960338,15.785327739713123,19.58133322618254,49.11191329726395,64.57776964285124,106.52802243476349,159.34259584642285,212.1984886943633,270.5036089950114,444.8492203158538,644.4852872188013,836.2605743784517,1361.6219477716177,1844.915671985234,2545.0588840480673,3223.8552943218997,6421.5053758425975,8692.988147748198,11401.378693084016,26427.65800814276,67963.36444080053,75583.93660060446,180420.41698673592,9930.806480034998
2020-07-23,0.6728435207305565,0.7677569409009823,0.9701081685175461,1.6377085487314285,2.215766397762211,2.6165450013071276,3.9485058756007843,5.78103691247835,6.913108751680151,8.017945353670061,12.427752903245612,18.115711747148143,21.002005351294898,25.110396404547835,38.77792151678462,56.81399173164936,67.81836702741836,106.22786025151524,164.4949748133366,263.1844595498164,486.1768909773022,679.3512029651524,1193.229524263003,89.76851322892922,26448.587555876875,26773.335353233062,27081.366071740675,27581.62995637609,28140.467417379812,28787.108081588463,29166.862399262944,29845.706870709015,30459.526116919937,31298.091682243634,32235.673342487047,32769.36041446686,34082.55314650861,35640.79991795706,36815.39206572242,38518.94962560231,41429.29424690942,44398.15225570335,48068.16558356936,55873.87290436957,66034.75584127217,78681.88244147804,89004.20414593814,37859.2102433602,343.52437756815925,393.3920726927463,486.6192640962545,1072.0206083254889,1451.114824374672,2064.6143633937463,3151.4244397822767,4356.125507370569,5544.608709685039,7838.360974637326,11754.751340642571,15772.2879317482,22637.641369774472,30076.45986551419,43215.38727913145,57503.92172086798,97491.41967225913,138166.92779388186,194445.4101763405,395661.58245041687,932025.3995912988,1101254.6933483817,2435517.7445423882,144240.51048399182,12.895043432960973,14.633409757055567,18.159322938308495,46.36926005269414,60.74909022733024,102.35357906206579,152.68397030692586,202.6879410171328,257.31647261389185,433.6823964618666,624.7563491701102,807.5190598062593,1344.464403870887,1819.1698506995767,2494.2283677270684,3139.3673316669515,6405.324834434511,8611.070515502153,11175.307809339447,26445.426173889897,68977.14198359895,76302.61215645948,183276.78160914627,9986.609921869169
2020-07-24,0.6248509538414555,0.7122032142420223,0.8998022610610574,1.5472514016273513,2.090309351207614,2.459797047130521,3.7847272466287927,5.566116384791838,6.6376922721961105,7.683365536440337,12.035313752456625,17.455405282075514,20.524537852814728,24.441590527160123,38.06951479135116,55.56403282889719,67.63481948569785,105.3103039450076,162.55831747763781,264.0906409701503,494.8609023666065,683.7123172844721,1219.8102768888589,90.0853518896729,26449.212406830717,26774.047556447305,27082.265874001736,27583.177207777717,28142.557726731022,28789.567878635593,29170.647126509575,29851.272987093806,30466.163809192134,31305.775047780076,32247.7086562395,32786.81581974893,34103.07768436142,35665.24150848422,36853.46158051377,38574.51365843121,41496.92906639512,44503.46255964836,48230.72390104699,56137.96354533972,66529.61674363878,79365.59475876251,90224.01442282701,37949.295595249874,318.89469586103223,364.6839621330146,451.2804958410561,1012.7972840350121,1365.6485860762186,1983.0424588695168,3018.3462476399727,4149.642550410703,5288.886889017653,7637.036451932043,11394.999775909353,15206.424964864738,22228.681135631166,29669.64329100214,42355.65006833011,55926.34884629678,97292.33646616153,136848.77378043905,190478.89950617123,395685.3152594017,946524.7749769529,1107131.3148135152,2480292.4009580147,145011.04075194895,11.96664087321955,13.565553565348837,16.840577319746217,43.79197038282729,57.12438194314665,98.34272590081034,146.30357280954243,193.3414488352406,244.7636951814836,422.6184548964185,605.6307522715747,777.0113410402101,1327.5202745630786,1793.778853232797,2444.403826529605,3051.84419393441,6389.123098547757,8534.252315668386,10952.465695985675,26414.608043957716,69997.78613328126,76896.9753542034,186114.2931060447,10042.759702168258
2020-07-25,0.5802944081117742,0.6606819366726563,0.834616756033341,1.4632187301150401,1.9768181450901339,2.350325684559186,3.627647263438343,5.3617745959467795,6.407320519734576,7.446256403677495,11.667230153375947,16.831128020631972,19.967611987104135,24.040351115782443,37.373900460378486,54.42186518512172,67.4088616818936,104.34004563775574,161.94459207502183,259.91513996949385,503.0830034228558,688.0215163308129,1246.7104304811962,90.41990081792756,26449.792701238828,26774.708238383977,27083.10049075777,27584.64042650783,28144.53454487611,28791.91820432015,29174.27477377301,29856.634761689755,30472.57112971187,31313.221304183753,32259.375886392878,32803.646947769565,34123.04529634853,35689.28185960001,36890.83548097415,38628.93552361634,41564.33792807702,44607.80260528612,48392.66849312202,56397.87868530922,67032.69974706163,80053.61627509331,91470.7248533082,38039.7154960678,296.01311474666,338.071083557792,418.5083229637239,956.7766001261771,1285.09963161638,1904.7948595592752,2890.9906313237734,3953.182218408212,5044.553270303644,7442.22391032055,11046.244381886907,14660.173739549238,21851.94288367033,29267.28772212565,41513.49458447099,54386.016253732145,97087.48841697164,135555.03418560885,186585.6927520139,395731.6281037377,961099.2051242013,1113198.5258545838,2525003.828058865,145793.60061779572,11.105078153068735,12.575623178753265,15.617595222940201,41.36300552133592,53.75923252369384,94.48906216771262,140.18978912973782,184.12686458578244,232.77070240177054,411.7875747190403,587.0901104132228,747.6055049523226,1310.7870627467144,1768.7380375275563,2395.5658166838075,2966.8071699876464,6372.901017327969,8458.006252818961,10721.405121326932,26288.9517703941,71025.02497877878,77426.18663805781,188932.51726011577,10099.172105888187
