date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.21957738541783894,0.3510407177958502,0.39344415256428095,0.4988465482286739,0.64944431995374,0.73444301365245,0.9652774237549661,1.0443744626542657,1.2315611137889926,1.4759602743032554,1.7241718658748113,1.999055585912562,2.506301172592515,2.83334939222195,3.3065965790744154,4.148734643397902,5.424590880820996,6.802809070906963,8.679042302549233,11.717936794975868,19.22490606075994,26.51114294292867,46.19217527777935,4.857453456837577,1922.3358207870433,1951.076933282419,1980.291829692737,2044.883252192234,2080.913716426918,2116.2458089484153,2169.8649224182777,2202.690315920301,2242.84609207726,2289.8819267123026,2336.997337755159,2387.0155420586257,2447.084021987101,2518.2521742882245,2598.633972538514,2658.748466140388,2773.4596750619403,2901.671712144266,3080.370207595614,3331.810429040113,3720.179226523757,4209.263680615166,4733.944001956221,2562.652680229914,114.57623682715348,204.45040330823394,243.27125747260288,295.75662324536825,450.60593446021085,590.5404973683762,667.5447794857319,896.8564348366635,1078.9382566956338,1305.8819516009826,1573.968826435099,2044.468048771465,2413.975894459407,2927.316627203487,3607.6276507169823,5081.257652742672,6348.228132574877,7772.18781838601,11648.876087775978,17121.142042288324,33992.190522164456,44948.59914085915,94479.79700095835,6884.685452389822,4.379311967305638,7.802912868208485,10.812757634744733,11.770060340511442,19.53903024462536,27.01541883801019,32.034030188093745,45.525744766726525,50.90020414705752,67.3056205222818,85.20522666085806,109.962292497427,130.85053089862387,160.31672190355917,217.72223444255454,308.13922104556366,369.4852364253896,445.4438704463134,778.2484143734936,1108.1453358161107,2440.0740804033776,3159.3401769052466,7209.293897578777,455.6567831628865
2020-07-22,0.20418359280116968,0.33268091208514455,0.3658582834287338,0.46991799355495356,0.6154213949565281,0.7036505045380788,0.9211870125290088,1.004530261450036,1.1901335468852692,1.4209031794434546,1.6695810019115993,1.947247389384198,2.4241630375391674,2.7968877856265824,3.2102191729428786,4.089759824256625,5.3400417345256255,6.709922239236825,8.497036983555349,11.720648630826272,19.40807596971895,26.747430769386682,47.17232262976305,4.827194744872064,1922.5400043798445,1951.4096141945042,1980.657687976166,2045.3531701857892,2081.5291378218744,2116.9494594529533,2170.786109430807,2203.694846181751,2244.036225624145,2291.302829891746,2338.6669187570706,2388.96278944801,2449.50818502464,2521.049062073851,2601.8441917114574,2662.838225964644,2778.799716796466,2908.381634383503,3088.867244579169,3343.5310776709393,3739.587302493476,4236.011111384552,4781.116324585984,2567.479874974786,106.55980422525317,190.11602293577744,230.47694412674173,276.2403746410855,426.06957587145735,563.7316011874063,636.4319730403076,864.1334608623583,1031.0342396380438,1261.8201476915274,1527.257322306832,1986.5461662102898,2345.9079975197965,2844.7378520889324,3553.641459846869,5015.48535294563,6230.39958927047,7613.104990586289,11652.603526065766,17059.71820124949,34363.27648056089,45292.76584586082,96381.19780963205,6874.315460764221,4.073236057113251,7.256791363190528,10.22180198285948,11.08884132088186,18.490470957335905,25.629691217842034,30.601086222570533,43.8739195720512,48.58409757644267,64.6074332002558,82.84620111315422,105.57877037930837,127.18167041967598,156.5407013293972,215.3457648779173,303.3724154181269,361.4804322852338,436.3417815235938,778.4468405077681,1100.0001353328041,2465.5309233785665,3182.0265091403403,7350.226138819737,455.79641581129346
2020-07-23,0.1898528252382894,0.3152662117131646,0.3410801616152305,0.44265125454451587,0.5827243950772463,0.6732642724320114,0.8717020946602683,0.9646220411152073,1.1525297821442002,1.3670791880710764,1.621791319565846,1.8961827925836952,2.351547260280792,2.7434079817360004,3.1162075401632596,4.020596667147285,5.2637633969309015,6.632358706780395,8.33717150198597,11.683372606309364,19.569934542851723,26.98388383156845,48.170580754433345,4.798842126142101,1922.729857205083,1951.7248804062174,1980.998768137781,2045.7958214403336,2082.111862216952,2117.622723725385,2171.657811525467,2204.659468222866,2245.1887554062896,2292.6699090798174,2340.2887100766366,2390.8589722405936,2451.859732284921,2523.792470055587,2604.9603992516204,2666.8588226317916,2784.0634801933966,2915.0139930902833,3097.204416081155,3355.2144502772485,3759.1572370363274,4262.9949952161205,4829.286905340417,2572.2787171009277,99.1082192142203,176.78853899956448,218.33520946610952,257.97725584276486,402.5173584372387,537.9472406235291,607.0830155334843,832.5823008758307,984.9139001422154,1218.7038513640582,1482.617186216521,1928.9632304294792,2279.7518943207106,2765.4542107279412,3500.4478334445157,4948.783548135543,6114.068474076863,7458.058700088179,11656.228164784086,16992.361576291034,34736.15117910772,45641.0270379851,98312.73083801207,6865.817576252564,3.7885484464626717,6.74888452315936,9.666348296168225,10.47077954505578,17.50445528483189,24.577667145878266,29.244116449675698,42.29606707822362,46.342119082878966,61.959901677519014,80.55237599826184,101.91425750191279,123.60640131839469,152.85321854763095,212.9946249379521,298.4511912345605,355.4120150388158,428.3433530715204,778.6379138448196,1093.2113202767048,2491.1766528838425,3213.1551726789103,7493.204280545307,456.03864682582815
2020-07-24,0.17655985887742395,0.2988014112532705,0.31724237714683273,0.4170022040219835,0.5524323551690786,0.6451741997365344,0.8255195716925944,0.9276478370981692,1.125039659017037,1.3160762078962174,1.571789045893628,1.850336522176327,2.283778934481947,2.6861682823020527,3.034047854506128,3.957446129377166,5.194478070671774,6.52310483813706,8.13267820838256,11.64597756068236,19.79488709990628,27.208364304058588,49.18720080681397,4.772444514645579,1922.9064170639604,1952.0236818174706,1981.316010514928,2046.2128236443555,2082.664294572121,2118.267897925122,2172.4833310971594,2205.5871160599645,2246.3137950653067,2293.9859852877134,2341.86049912253,2392.70930876277,2454.143511219403,2526.478638337889,2607.9944471061267,2670.8162687611684,2789.2579582640683,2921.5370979284203,3105.3370942895376,3366.8604278379307,3778.9521241362336,4290.203359520179,4878.474106147231,2577.0511616155736,92.18081405054545,164.39362280722708,206.74116084861453,240.96217050490668,380.1927725248097,513.0784163106,579.7394348746457,802.292794611014,940.3728411775664,1176.8387850784638,1440.9704481147055,1872.419634695514,2215.46295072668,2689.5628272464965,3448.2500199455535,4881.433155029023,5999.258320552413,7307.355747562775,11659.744184906129,16916.42604306253,35110.74066831317,45993.71217407624,100274.48974849482,6859.137159181293,3.523747320430521,6.276503911389823,9.070736061979183,9.873554564976713,16.574349652990065,23.50064315627992,27.89066127506598,40.77488618277538,44.28733388119074,59.40627244828344,78.32195600308533,98.31379641544738,120.12291807053582,149.25222619743175,210.66858277052953,293.6261170921079,349.51005275670053,419.8932873633876,778.8217032247791,1083.3433508742733,2517.0110197930567,3238.284383813092,7638.2266350281625,456.38086184143856
2020-07-25,0.16422620558696732,0.2832285108323481,0.2969046221329409,0.3928698880478643,0.5236517186147235,0.6193636816031411,0.7805732421869792,0.8935980301616425,1.0983710522387902,1.266869054146576,1.5243485288441156,1.8066688160929036,2.2194228841244676,2.642281355130516,2.944215254210812,3.8963158254782924,5.1279212128102625,6.4399598037591685,7.996750514718012,11.637771151996189,20.021984818233733,27.49564103475192,50.22217203050847,4.747909532621962,1923.0706432695472,1952.306910328303,1981.612915137061,2046.6056935324034,2083.1879462907355,2118.887261606725,2173.2639043393465,2206.480714090126,2247.4121661175454,2295.2528543418603,2343.3848476513745,2394.515977578863,2456.3629341035276,2529.1209196930195,2610.9386623603377,2674.7125845866467,2794.3858794768785,2927.9770577321797,3113.333844804256,3378.498198989927,3798.9741089544673,4317.699000554931,4928.69627817774,2581.7990711481953,85.7398051956261,152.86495603667572,195.60551627882523,225.23236450727563,358.99021894519683,489.0107947146462,554.1344086952449,773.0954934895854,897.515255899285,1136.2939367286162,1400.7272213119722,1816.4765175548964,2153.280381785211,2618.0178374936804,3399.289558744,4813.842181704298,5886.589346572291,7160.346304237377,11663.149351959873,16830.425392417237,35487.01413573837,46350.267633593525,102266.56509226921,6854.223430638784,3.2774490809354093,5.8371756894188955,8.446952437955845,9.309875961230691,15.658685879417336,22.385637326346313,26.69288162804071,39.29266373543977,42.439078058229505,57.02075872398743,76.15322384207066,95.24172318110772,116.71694322661621,145.73581382304397,208.36744000512408,288.99575476589433,342.85923837892796,413.626490313942,778.998296474962,1071.0184887452076,2543.0336858963174,3257.0741358274886,7785.289591190831,456.82054650601896
2020-07-26,0.1528730141642478,0.268466327178397,0.2769415288203348,0.37013384604608496,0.4974388890135705,0.5948882739490724,0.7375301259745817,0.8617313412901979,1.0715648829236495,1.2203858114678887,1.4749788315300292,1.7610172867175575,2.152163844947749,2.5756751615560365,2.871685473809916,3.8393745172443237,5.0371366253615735,6.327888954255787,7.898229631374051,11.637751761132574,20.251130481862432,27.761330724335778,51.275514170362726,4.725099784234708,1923.2235162837114,1952.5753766554813,1981.8898566658813,2046.9758273784496,2083.685385179749,2119.482149880674,2174.001434465321,2207.3424454314163,2248.483731000469,2296.473240153328,2344.8598264829043,2396.2769948655805,2458.515097948475,2531.696594854576,2613.8103478341473,2678.551959103891,2799.42301610224,2934.304946686435,3121.23207443563,3390.1359507510597,3819.2252394363295,4345.460331279268,4979.971792348102,2586.52417093243,79.74871961498866,142.14545563145657,184.91652505646925,210.7225081686338,339.02329562747036,465.68555557279615,530.2009444661671,744.9245926416479,856.6824494569737,1096.1236254925025,1361.8443403533602,1760.9471500565996,2092.881683985499,2550.3635467037093,3354.2301984358346,4744.851580854971,5776.511389373918,7017.932159377669,11666.445097608317,16738.907473645115,35864.94531386817,46714.82768285542,104289.03679846681,6851.030421484727,3.0476188088079126,5.428602638711591,7.868339273932566,8.77268916828223,14.81051720875335,21.291662383206074,25.494115764080778,37.825647720721236,40.56068241506318,54.6321496220005,74.06624662945339,91.89840325768992,113.32137625457376,142.29541619546427,206.09096588158388,283.5729290819585,335.3435906413489,407.3238544105619,779.1677062917831,1064.2464732028764,2569.244094189512,3288.6825479191225,7934.387388296002,457.3552017506203
2020-07-27,0.1421543221441621,0.2524441111577169,0.2603748729867144,0.34869978131989376,0.4738653613015831,0.5713620193395645,0.6974462647649193,0.8295129065715667,1.0379837251092574,1.1754693922425599,1.422267264838713,1.7226872284446415,2.0766286998212466,2.498497068495317,2.8112788919295197,3.7909635266312356,4.97717749466221,6.204773599653186,7.776481899376278,11.633605803794168,20.48232354171748,27.999468625737038,52.34742287085608,4.703937291088707,1923.3656706058555,1952.827820766639,1982.150231538868,2047.3245271597693,2084.159250541051,2120.0535119000137,2174.698880730086,2208.171958337988,2249.5217147255785,2297.6487095455705,2346.282093747743,2397.999682094025,2460.5917266482966,2534.1950919230712,2616.621626726077,2682.3429226305225,2804.400193596902,2940.5097202860884,3129.008556335006,3401.769556554854,3839.707562978047,4373.459799905004,5032.319215218959,2591.2281082235186,74.1734815070231,132.17975831456715,174.64845646498725,197.3518762337917,320.26811396703124,443.2107086449978,507.55138907264336,717.7874044160417,817.8169125903805,1057.0390639706457,1324.1835527565563,1706.0747966150811,2033.8501596559945,2485.630278192926,3311.3305559584405,4675.549759548216,5667.209216091083,6882.958326814696,11669.650169232744,16645.65687082091,36244.506925770664,47070.54862333118,106341.96145956707,6849.515262453759,2.8339978707091333,5.048636176425944,7.317082604583301,8.271064162255874,14.019118312965222,20.377463177418235,24.41263326807065,36.41110608126702,38.79415711097479,52.476372951503784,72.03979299230954,88.70242689790975,110.03960454213156,138.57996128938825,203.8388895565861,278.8534081242447,328.7726108442204,402.4835686413837,779.3462347657817,1056.7825758054314,2595.641541176283,3308.3232661969178,8085.512282954174,457.98232911592623
2020-07-28,0.13217716992203343,0.2359338885019655,0.2454841193674195,0.3284959441778369,0.45469835576703393,0.548753297331812,0.6580235425578054,0.7991975145487695,1.0092567485550248,1.1323439297853313,1.3588087247954963,1.6789837851503246,2.013543221235074,2.459976208136799,2.768212792544663,3.741694793907298,4.893553512033693,6.07794654968636,7.743907798235899,11.636971954200863,20.715620975221917,28.213457809010436,53.43817648404433,4.684391268296228,1923.4978477757777,1953.063754655141,1982.3957156582353,2047.6530231039474,2084.613948896818,2120.6022651973453,2175.356904272644,2208.971155852537,2250.5309714741334,2298.7810534753557,2347.6409024725385,2399.6786658791752,2462.605269869531,2536.655068131208,2619.3898395186216,2686.08461742443,2809.2937471089363,2946.587666835775,3136.752464133242,3413.4065285090546,3860.423183953269,4401.673257714015,5085.757391703002,2595.912499491815,68.98560829478083,122.9148155945295,164.7893312406668,184.99395612077205,302.6450857921445,421.58924129453953,486.1685247437854,691.5861771441123,780.8562333406298,1018.8184870282421,1287.594441142719,1651.7959234035807,1975.9635187687527,2423.5767465399695,3270.190085929644,4605.175789098488,5561.060131064034,6751.902347723953,11672.661194610468,16547.789055518515,36625.666925472906,47408.44713664008,108425.36640773842,6849.6351997925085,2.635352203117206,4.694384379139085,6.804283447388827,7.801228038831314,13.282108414756053,19.53544108237768,23.43389847820051,35.04164452393963,37.13538685158151,50.46419946900313,70.03648326090561,85.70717115761917,106.43406443275046,135.2119676891702,201.6109343064562,273.87799867696424,323.2943368977401,396.6874147037057,779.413574009212,1050.3365363367093,2622.2253032452763,3319.1666938957474,8238.654726980923,458.6994664967531
2020-07-29,0.12289972147548386,0.21946804381995272,0.23223715841484874,0.30946265774995413,0.43272877637223806,0.5270403155919909,0.6238355985891568,0.7697653042762684,0.9683627027812,1.091359020682599,1.303422061239764,1.6378919712413422,1.9573286975793864,2.4005562704368204,2.6984784646076436,3.6928188081905744,4.8002562970604625,5.9596413380498205,7.746951533333292,11.613660253285811,20.951069919355156,28.376762702802864,54.548005054545,4.666445726441717,1923.6207474972532,1953.283222698961,1982.6279528166501,2047.9624857616973,2085.04667767319,2121.1293055129377,2175.980739871233,2209.740921156813,2251.4993341769145,2299.8724124960386,2348.9443245337784,2401.3165578504168,2464.562598567111,2539.0556244016448,2622.088317983229,2689.77743623262,2814.094003405997,2952.5473081738246,3144.4994156665753,3425.0201887623407,3881.374253872624,4430.0500204168175,5140.305396757548,2600.5789452182566,64.15841456293128,114.30021343519911,155.32677057539695,173.56880484719295,286.06533910840517,400.8954042827827,465.6232664004492,666.2838197341189,745.655477519118,980.7386383606354,1252.1482268157415,1598.244725777855,1919.8811427728215,2362.9485024590394,3233.5374559945776,4534.706096860289,5457.712514673884,6625.217038482078,11675.331435442262,16441.746697248833,37009.0832091308,47738.96481223719,110539.25298204029,6851.347039307351,2.4508101048490794,4.364016553926137,6.327418646987349,7.357015044457756,12.575129644366575,18.834798632858316,22.468755217376106,33.71131188573143,35.50954031367193,48.519264114060576,68.26122581645713,82.810722879582,103.52966971841282,131.5237902323436,199.40684548686886,268.75152056894757,318.65569304094373,389.5863168467719,779.3280634837499,1038.679336207879,2648.994677567542,3333.3103481065395,8393.803313219312,459.5042166427768
2020-07-30,0.11427924482701282,0.2041079494992727,0.22006873242733874,0.29153890918493647,0.41363191151744194,0.5061950964482197,0.5917058239274247,0.7416419465841086,0.9285733728143345,1.0549219686031241,1.2576029636064017,1.5978178016216753,1.902450604409078,2.3268262962168893,2.6630776949601427,3.6521219217463035,4.7229879758235285,5.844744076267052,7.74994397833159,11.605239959558244,21.189831306359086,28.651599807171348,55.677048849552314,4.65006688292786,1923.7350267420802,1953.4873306484603,1982.8480215490777,2048.2540246708822,2085.4603095847074,2121.635500609386,2176.5724456951602,2210.482563103397,2252.427907549729,2300.9273344646417,2350.2019274973845,2402.9143756520384,2466.46504917152,2541.3824506978617,2624.7513956781895,2693.4295581543665,2818.81699138182,2958.3920522500916,3152.2493596449067,3436.625428721899,3902.564085178983,4458.701620223988,5195.9824456071,2605.2290121011847,59.66690067166928,106.28900590559351,146.24816505680792,163.0350438664027,270.45136724665645,381.36132114517386,445.9446347452176,641.7460490717203,712.2733302150737,942.7866675287369,1217.5411832622485,1545.6119353605318,1865.2596201352426,2304.553878058854,3198.028476132371,4464.7272648240905,5357.573020728887,6503.222571059014,11677.579451480124,16329.850590375427,37394.31122815935,48065.39524707035,112683.60127088137,6854.608373490453,2.279417531529923,4.056895030094609,5.88396858262688,6.943877904476749,11.915694840330818,18.159276977395656,21.488802485362573,32.332996216761494,34.086463655730526,46.604359908603854,66.22984156657238,79.92598117236534,100.55168670806033,128.17982855075627,197.22638800296124,263.95772085807795,313.7621644017576,383.36556515129865,779.1550000027198,1032.5468191620603,2675.9489308066018,3348.2035258445,8550.944556483792,460.3942395762747
2020-07-31,0.10626686191073376,0.18983526757798322,0.20854176699456578,0.2727029778138042,0.3920703954015956,0.4861783065479277,0.5582202976209983,0.7137192504512792,0.8898055838259467,1.0169681043023684,1.2064940059887301,1.5526519493282551,1.8487797238846233,2.258451690653293,2.6279666745157084,3.6111484356737305,4.647241088245948,5.715394889229723,7.752868879501556,11.593842905425008,21.431026145348802,28.858607512540704,56.825407715970066,4.635196994424171,1923.8412936039908,1953.6771659160381,1983.0565633160722,2048.526727648696,2085.852379980109,2122.1216789159334,2177.1306659927814,2211.1962823538483,2253.3177131335547,2301.944302568944,2351.4084215033736,2404.4670276013667,2468.3138288954046,2543.640902388515,2627.3793623527054,2697.0407065900404,2823.4642324700662,2964.1074471393213,3160.0022285244086,3448.219271627324,3923.995111324332,4487.56022773653,5252.80785332307,2609.8642090956087,55.4875855181308,98.84007423286675,137.5338362765615,153.30440406355774,255.77040417536045,363.21126735271537,426.9297947336454,618.0190710020543,680.6083487508877,905.6393482448766,1183.9145049947547,1494.483382886072,1812.1979688182473,2247.4018245381885,3163.4119418386836,4394.049784763833,5257.787655478343,6385.571301131626,11679.54253352544,16217.91349051887,37781.88857794076,48400.52002352057,114858.37010224431,6859.378432512982,2.120010445433714,3.773022825591018,5.46437364190381,6.539685033764559,11.289801335180364,17.508553710277678,20.536362584879956,31.048539200983704,32.7108958280142,44.785828318460716,64.41922747122115,77.16808339831569,97.7385735754767,124.6683878021239,194.96715382347693,257.97972696683246,307.1274734947456,378.20257276992584,779.112197667288,1025.4952041811148,2703.483763928967,3373.1191202893906,8710.062708626503,461.3672286210767
