date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.8750903987260973,0.9019836982807861,0.975914677680111,1.591924282698925,1.623851980877169,1.6769163185198812,2.3666851517880407,2.4410719170072634,2.5526582796126243,2.896328534929541,3.925063333901109,4.22296094510322,5.086252634046801,7.3223954640828754,7.951029661236131,11.49715281791497,15.59113706048864,18.758662156128818,33.1391126968596,39.66517570093422,74.85657311540793,82.53860258028622,93.27947529949827,14.509437051326923,3947.678038274315,4066.6599583227717,4164.126060921127,4353.8479361917125,4476.053240633426,4608.661004429468,4764.215618114555,4881.212836790723,5029.404343708282,5209.778750601448,5388.151514057559,5582.467442528194,5830.175816343519,6143.762066944508,6437.8968353959535,6905.205587701934,7409.5433178894855,8021.977828869752,9030.13039733603,10049.386507407393,12164.041273546698,13437.275749657341,15218.601735897746,6523.200959091656,385.431449384836,396.96659560414264,428.9877968496876,711.9449468319654,728.9301897123805,791.895875961287,1061.6362679216545,1307.04163401213,1384.2283957796753,1835.1379974255105,2546.939875925542,2736.3220164231025,3662.721621196368,5665.483219297719,6153.8578682263615,10179.470933614182,14287.83643884107,17211.720549031277,35779.286304214154,42755.103661593515,94248.65201081894,103764.26884171623,117009.95582062984,15442.843513203901,13.244340002747348,13.657702188622892,14.740214104796133,24.52121579677812,25.174528003138295,30.13978603763008,36.84032965281929,50.69636040596327,53.660364265548985,75.8091180984203,110.20966009131287,118.28626553012099,170.16675869444586,270.7802773371328,293.83913991605993,514.2837216640326,747.7805532817828,899.838799691584,2035.1228720900135,2427.536533898509,5781.3741734337955,6357.015393112364,7158.587773140307,884.4475564477182
2020-07-15,0.8071156511845691,0.8318522994808909,0.899634006327449,1.471524906352136,1.5019545321509074,1.5493889136785215,2.209913623111698,2.273803654393908,2.3878447428194787,2.735371874062676,3.7122886745657886,3.9931771353257317,4.865049944840638,6.997912476244729,7.6043330355132746,11.127318191790605,15.049861931485282,18.150817477103057,32.42380995849533,38.79678852526166,74.17344781655703,81.56114922257397,92.1803321081419,14.156721206436305,3948.4851539254996,4067.4918106222526,4165.025694927454,4355.319461098065,4477.555195165576,4610.210393343147,4766.4255317376665,4883.486640445117,5031.7921884511015,5212.514122475512,5391.863802732125,5586.4606196635195,5835.04086628836,6150.759979420753,6445.501168431467,6916.332905893724,7424.59317982097,8040.128646346855,9062.554207294526,10088.183295932655,12238.214721363254,13518.836898879916,15310.782068005889,6537.357680298092,354.0509158418281,364.67682837019674,394.0287939765258,654.2841466540121,670.391612025036,734.7641279118834,975.9240194357699,1217.8764854572946,1289.709365217248,1727.0697076104698,2405.0547607712797,2583.5494316484546,3489.6298314083833,5416.994144514203,5883.221222671797,9806.017421237193,13822.670682233525,16648.8965077654,34997.95586863335,41813.592332314,93150.66050006403,102540.0941191332,115607.58158320957,15114.70085957623,12.164101638073117,12.544866277653004,13.537112229657144,22.52178233664355,23.120340112250826,28.06639952341896,33.82829410327376,47.22615220847943,49.99102913463011,71.14705962492128,104.06300949698932,111.67538839059218,160.61352661208113,258.89851759911363,280.91104024656784,499.0136103798778,723.4192052399347,870.4008446018174,1990.7329845318782,2374.016652264312,5713.948406515737,6281.638244164104,7072.312704026712,866.7943288427614
2020-07-16,0.7425050686208701,0.7652583256154365,0.8274009269275779,1.3545823981115364,1.3808665991158682,1.4258093642760583,2.036538328773165,2.1180772354297797,2.2299666284167934,2.58383671655962,3.507339983378881,3.7721881903229337,4.651611005342142,6.691779346237578,7.270857460341616,10.750480434924679,14.511900594822952,17.559040265079076,31.66932127708557,37.94527994353634,73.11908931131234,80.61064971611582,91.08964815719108,13.813207372000408,3949.2276589941202,4068.257068947868,4165.8530958543815,4356.674043496177,4478.936061764693,4611.636202707423,4768.46207006644,4885.604717680546,5034.022155079518,5215.097959192071,5395.371142715505,5590.232807853843,5839.692477293702,6157.45175876699,6452.772025891808,6927.083386328649,7439.105080415793,8057.687686611934,9094.223528571612,10126.128575876191,12311.333810674567,13599.447548596032,15401.87171616308,6551.170887670092,325.2306986314943,335.0202153005521,361.9253814727417,601.2964821119676,616.4303349953261,682.141664326482,897.4875960539212,1134.7908213621122,1201.6462505892268,1624.8976695085876,2271.062497480365,2439.2955689872615,3324.829929665313,5179.389085191651,5624.471335645998,9443.06850611989,13372.597387545276,16104.497136598686,34233.4981724621,40892.64850305254,92066.60198639845,101329.46282532695,114220.88615768985,14796.330463831313,11.17112620999431,11.52185982947803,12.431364973550124,20.683692248358266,21.232082919104556,26.146681172546135,31.329493570101324,43.99173317557671,46.57052250592098,66.90044207402572,98.25666608109461,105.43158510343336,151.59364239471847,247.53658516577306,268.5501510650837,481.08179811010706,699.8478369678347,841.9224062005845,1947.303123032787,2321.6682433858914,5647.268486761418,6207.104472439964,6987.014275197944,849.6209816223754
2020-07-17,0.6830041726493752,0.7039332393982708,0.7609050239504179,1.246545209961975,1.2724634082213313,1.3157388986805436,1.873282226507651,1.9766850872747816,2.085868616991285,2.4396427798542173,3.3137307711286494,3.5634531134203113,4.447597974711724,6.399080923226161,6.952049004608912,10.372672781211476,14.114222154155868,16.98668067654364,30.976306282672105,37.11241599940342,72.24750060537713,79.67070639808234,90.0111627934403,13.481754769358952,3949.91066316677,4068.9610021872663,4166.614000878332,4357.920588706139,4480.208525172913,4612.951941606104,4770.335352292947,4887.581402767821,5036.10802369651,5217.537601971926,5398.684873486633,5593.796260967263,5844.140075268413,6163.850839690216,6459.724074896417,6937.456059109861,7453.219302569949,8074.674367288478,9125.199834854284,10163.240991875595,12383.581311279944,13679.118254994115,15491.88287895652,6564.6526424394515,298.70388231478864,307.72399785078596,332.38629942410626,552.4582490545581,566.7184894377133,633.739288841607,825.6235809458885,1057.2493061741116,1119.4772500612307,1528.1594004631042,2144.399352898414,2302.9659557723207,3165.8646956976736,4952.127070418443,5377.020248608547,9098.220955956844,12937.006888094475,15577.741175334319,33485.422850007424,39991.75669187307,90994.38650922361,100132.12175523117,112849.59035980538,14487.225384984165,10.259037678374836,10.582106216154424,11.415766635706873,18.995273147914727,19.497698274579857,24.358147603484213,29.09997564629473,40.978626902624676,43.38380945783282,62.97822830596889,92.77421801854553,99.53679689503582,143.08019460269367,236.67331263834348,256.73319974656437,464.5100308175478,677.0444891545961,814.3754197748013,1904.8174442249087,2270.4685534522155,5581.329912306021,6133.4111171153345,6902.688499006101,832.9117932997899
2020-07-18,0.6279663599802617,0.6472175515324945,0.6994482697429776,1.1483806865853763,1.1707695950936337,1.2141072710560636,1.722197280625134,1.8429221580257928,1.952278528129771,2.2947431154129387,3.1302231115736627,3.365682382263559,4.240110739759603,6.118892644130007,6.64691558097684,10.0075576245801,13.633423375424384,16.43237524743985,30.332462141641116,36.297360743517814,71.41531142965995,78.74046861245027,88.94392405886946,13.161275363762757,3950.53862952675,4069.6082197387987,4167.313449148075,4359.068969392724,4481.379294768007,4614.1660488771595,4772.057549573572,4889.424324925847,5038.06030222464,5219.832345087339,5401.815096598207,5597.161943349527,5848.380186008173,6169.969732334346,6466.370990477393,6947.463616734441,7466.852725945373,8091.106742535918,9155.532296995925,10199.538352619113,12454.996622709605,13757.858723606565,15580.826803015389,6577.813917803214,274.30458760494366,282.61694677989,305.2232917561778,507.45067570044193,520.8303542554495,588.8345491108485,759.4965575768729,984.9260977949016,1042.8520373979118,1436.8018132223515,2024.72068945301,2174.179095635074,3012.1625300236046,4734.792918306426,5140.410502356477,8768.125819887035,12515.511459645815,15068.12561955757,32764.945710390108,39110.53969011153,89933.9608770071,98948.0513886672,111493.660668317,14187.064859795384,9.421705298856747,9.719289045919945,10.483425472876753,17.445254461372972,17.90556323272361,22.671594842524247,27.10853913615015,38.1726070439303,40.4160010772821,59.46591336813596,87.59885322315033,93.97271720164755,135.04623611304322,226.28752383064614,245.43697847965532,449.016085957302,654.985567396478,787.7306892480419,1863.2571461264445,2220.393496509007,5516.126093550775,6060.551240888433,6819.327220906433,816.6504286014879
2020-07-19,0.5768390345103709,0.5937544555821045,0.6424307911644146,1.0580658262010931,1.0765189966505873,1.1167978216186172,1.592886357328526,1.7171461833694421,1.8182944877279215,2.1597510592591,2.955795491041703,3.1789743756627353,4.013243590943368,5.8504191726390875,6.354600516702254,9.684655526194073,13.149510300095606,15.895010588205338,29.74163595984208,35.49942509599201,70.57883481659091,77.79706483297295,87.88724897197058,12.85086762925923,3951.1154685612605,4070.201974194381,4167.95587993924,4360.127035218925,4482.455813764658,4615.2828466987785,4773.650435930901,4891.141471109217,5039.878596712368,5221.992096146598,5404.770892089248,5600.340917725189,5852.393429599117,6175.820151506985,6472.725590994096,6957.148272260634,7480.002236245468,8107.001753124123,9185.273932955766,10235.037777715104,12525.575457526196,13835.655788439539,15668.71405198736,6590.664785432473,251.88713784440188,259.5484617803595,280.2701537901303,466.10602323297644,478.540448564454,547.5184770416236,699.0391656506108,917.5289767597569,971.4556097690365,1351.0691105593578,1911.7099117825273,2052.583290992072,2863.4953780978685,4526.992558006197,4914.207745631691,8452.214909285307,12107.737979356549,14575.165622304077,32047.251928438433,38248.62718963693,88885.2685440376,97777.22568266303,110153.05674569239,13895.550856406218,8.653020611465164,8.92712799633868,9.62753504148198,16.022328678700312,16.44404849761614,21.121892671306885,25.253764489082023,35.559368483684,37.65197382835569,56.012725939999825,82.7130992346188,88.7205338120057,127.46444670475393,216.35796881955343,234.63827342111784,434.4824167735664,633.6459910807877,761.9580050823574,1822.6009585209492,2171.417915990401,5451.648804937173,5988.51477732851,6736.919003549237,800.8198536641279
2020-07-20,0.5291730069154774,0.5447395603460485,0.5893599170894516,0.971446079684188,0.9917443427198184,1.025991587677901,1.4615061643783278,1.59854357451874,1.6925069416713223,2.035818049237855,2.789668463901472,3.000084535659112,3.786959796403653,5.586561336699813,6.0743970723346985,9.350823452251115,12.744561096272152,15.37375647549639,28.954005434114798,34.71808748352872,69.9023740789048,76.88435610876235,86.84076519340059,12.54983903109624,3951.6446415681758,4070.746713754727,4168.545239856329,4361.09848129861,4483.4475581073775,4616.308838286456,4775.111942095279,4892.740014683735,5041.571103654038,5224.027914195836,5407.560560553149,5603.341002260848,5856.18038939552,6181.406712843685,6478.79998806643,6966.499095712886,7492.746797341741,8122.375509599619,9214.227938389882,10269.755865198633,12595.477831605102,13912.5401445483,15755.55481718076,6603.21462446357,231.32365819619736,238.38613259303384,257.3801851164899,428.0718488211278,439.5415149545297,509.2828196011833,644.1917817455833,854.7934630712844,905.0021927154157,1270.003171187127,1805.0709433987504,1937.8492844873108,2719.820892339456,4328.347923191963,4697.995441711042,8143.795782887377,11713.31752766238,14098.385255178204,31348.448223328567,37405.64850057359,87850.06951014977,96619.59771432471,108827.71637442359,13612.401023109793,7.94709478320465,8.199575626820796,8.841566010180948,14.715552980361581,15.101916732949839,19.67813426793349,23.525908967359268,33.12505400167543,35.07700619382074,52.88992167610141,78.09976884739227,83.76182559124355,120.30822260192278,206.86396661261688,224.31451903869777,419.77647331652076,613.000829627468,737.0275605411435,1782.8274080384124,2123.516827346255,5387.889611555968,5917.291220699325,6655.451946482274,785.4033070241476
2020-07-21,0.48541586508342893,0.4997410542851104,0.5406432484445933,0.8925784057745801,0.9101104391672945,0.9419706388878424,1.3315446609655348,1.4881057526404682,1.5767567859762008,1.9201311419934213,2.6328830447554745,2.83126539679114,3.5734381781412337,5.3408570264280915,5.8065641049388805,9.047652668273182,12.299009023843638,14.86963695855163,28.381708839680655,33.95386251361353,68.94420604401479,75.98177747514508,85.80597634520718,12.259018893801038,3952.1300574332595,4071.246454809012,4169.0858831047735,4361.991059704384,4484.357668546545,4617.250808925344,4776.443486756245,4894.228120436375,5043.1478604400145,5225.948045337829,5410.193443597906,5606.172267657639,5859.753827573661,6186.747569870113,6484.60655217137,6975.546748381159,7505.045806365584,8137.245146558171,9242.609647229563,10303.709727712247,12664.422037649116,13988.521922023445,15841.360793525968,6615.473643357371,212.4526053662994,218.96422528504627,236.37459929514444,393.1711351221311,403.6860707277083,473.7291081638541,594.0366554307402,796.3744088239619,843.1268125453498,1193.4772499059327,1704.4145603320212,1829.5611969676102,2581.999322724296,4138.43654041423,4491.312848824193,7854.341945910361,11331.769847261021,13637.216399270226,30664.844067598227,36581.16158992215,86826.33736194437,95474.97402869957,107517.4233267426,13337.25300999533,7.2986284508413215,7.531186792883514,8.119630885850716,13.515095324295421,13.869065520601001,18.3328682431787,21.916079236506523,30.85706240470395,32.67774942921872,49.94094447484189,73.74319807293969,79.07974028813186,113.55311645071725,197.78615628270975,214.44456439317713,406.27176093846657,593.0270202817144,712.9114410851381,1743.916990315114,2076.6666117103227,5324.841128311191,5846.872003526123,6574.916181914609,770.3854339563047
2020-07-22,0.4459279816910775,0.45911076675900775,0.4966044394056493,0.8210570900891828,0.8363122293955861,0.8696561858730015,1.2244140764047542,1.3866414958960562,1.4691507137485469,1.8104546669243318,2.4862935387098415,2.673272364553542,3.373338425748627,5.106675883398247,5.551275213707427,8.755034094099404,11.928136885720239,14.383486027531083,27.76415893229144,33.207158612905815,68.1475498274281,75.09057294966587,84.78418307038098,11.979083655732387,3952.5759854149505,4071.7055655757713,4169.5824875441795,4362.812116794474,4485.193980775941,4618.120465111217,4777.66790083265,4895.614761932271,5044.617011153763,5227.758500004753,5412.679737136616,5608.845540022193,5863.127165999409,6191.854245753511,6490.157827385077,6984.301782475259,7516.973943251304,8151.628632585702,9270.373806161853,10336.916886325153,12732.569587476544,14063.612494973111,15926.144976596348,6627.452727013103,195.11881245061522,201.1237189102103,217.08240726281656,361.11398640531115,370.74774145061383,441.19056099443696,548.2669767892803,741.9376804275671,785.4769242221373,1121.2156770469737,1609.3623126658495,1727.3158950289944,2450.420244619483,3956.850009370479,4293.714899869752,7582.16787822661,10962.624529818655,13191.104375798022,29996.051774674095,35774.73216016544,85813.92628729041,94343.16354535171,106221.96381323738,13069.754800990922,6.702971546107121,6.917177485253429,7.456539523745168,12.412359686034934,12.736650550729689,17.079440077024834,20.416277594765184,28.744137983325537,30.442342327625887,47.1562380399321,69.62933565920464,74.6590745116538,107.17692519676471,189.10649237063615,205.00866608285054,392.557756283833,573.7033006882901,689.5835582936993,1705.851955077157,2030.844893350195,5262.496808905671,5777.250101406599,6495.303463375048,755.7522903249443
2020-07-23,0.4099663838621203,0.42209782544540864,0.45646688151641945,0.7550377938304758,0.7690052860500717,0.807042061725815,1.1255772353969933,1.2927194216226028,1.3695122274237943,1.709201423922751,2.3484848737877764,2.524689329341575,3.1875221267114004,4.883070925902777,5.307525872358138,8.471847129088067,11.54056785367601,13.913816549749797,27.160562384568784,32.477084496459454,67.3799988733224,74.20972459657767,83.77430619235882,11.708817799000327,3952.9859517988125,4072.1276634012165,4170.038954425696,4363.567154588303,4485.962986061991,4618.927507172943,4778.793478068047,4896.907481353894,5045.986523381187,5229.467701428676,5415.028222010403,5611.370229351534,5866.314688126121,6196.737316679414,6495.465353257435,6992.773629604347,7528.514511104981,8165.5424491354515,9297.534368546423,10369.393970821613,12799.949586349867,14137.822219569689,16009.919282788707,6639.161544812103,179.19027342653135,184.7290701343445,199.35707320587244,331.65516430017306,340.4815454289783,410.9334448600421,506.4845054819598,691.1978184828768,731.7499791611335,1053.0380698024528,1519.5881564159645,1630.7627293767873,2324.298093087389,3783.2166009861976,4104.79531443608,7326.304327877471,10605.467025643098,12759.547970175277,29341.741987236193,34985.9628127357,84812.72030257992,93224.03093075007,104941.18259172607,12809.60011859436,6.155921460544666,6.353221714550146,6.847593572550412,11.399587340091756,11.696685540900777,15.911719574907863,19.01912301115983,26.77591238004443,28.359873779259093,44.52684149458483,65.7450393777403,70.48559490068806,101.15884180834162,180.8077659984784,195.98799543844254,379.26312498746637,555.009121799861,667.0186943737638,1668.614852588503,1986.0297327987598,5200.850043380202,5708.418331392531,6416.605382313325,741.4906420840038
