date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,2.015341651737506,2.265914963646369,2.5503995171072393,3.291971596294368,4.106699790332271,5.021569693861758,6.362654539613225,7.751048944175557,9.318507476463193,11.091601263293592,13.479184101974369,16.09828547007047,18.381617890735985,21.402431171446604,26.077900245802955,28.904575902119376,32.49924362109524,38.046358690037565,44.944623994347914,49.86108327737365,55.00548367462654,59.512933520599056,66.23400245245804,21.414283888034785,1222.97547210039,1279.6461303881308,1338.5314748761355,1430.0337951887027,1510.5953626138469,1584.236975748968,1664.2650747401012,1747.296391994627,1829.614986041127,1918.4486082943222,2014.9026225842658,2115.9045126310352,2210.7083519305506,2327.289279728835,2458.8977397016033,2575.4605786911907,2695.0166922840654,2858.130641032338,3043.420873204972,3214.6563724278217,3445.4329852794954,3663.8943445238515,3962.834946011338,2230.879758308057,1679.8552252356021,1814.7833191194513,1989.7797877972334,2688.6391844212485,3314.6468880398024,4351.18853396576,5645.209157287638,6799.962468976824,9277.958331555652,11051.314784153306,13376.643939161848,18233.08185787103,20675.435721861926,24395.958419336734,32407.318813527236,38181.44971789187,42602.30218892789,53300.568764469295,66425.00281418214,75620.04308031028,83279.81254848209,90072.63788391749,100123.966608994,28351.893403858063,81.39117059229042,86.64385336223155,93.45473814842917,132.9331462281609,160.1303819880265,218.89774075890395,286.78186071520116,343.4959003930562,503.85576487113286,598.1620709670901,720.3770464780687,1063.6397062615686,1194.8220417892298,1416.5266960860552,2007.395205414856,2381.1134964214652,2658.427933111067,3396.9129703482163,4438.7589781722745,5050.641208107152,5567.071727061081,6018.7042954580365,6688.151490260518,1790.4021607077823
2020-06-13,1.9368514821044782,2.1704124941715484,2.439418307366884,3.1313257230794287,3.9367769124651417,4.811820532277836,6.136645823548506,7.48739731109052,9.0236788918497,10.793324906171348,13.17594537824228,15.835916267902734,17.91876718700017,21.011086784010246,25.773234151796853,28.827709917646523,32.220753425338636,37.710271151366115,44.45662460253918,49.91122791695115,55.04559695710039,59.56257513632344,66.28324497817907,21.22123870495594,1224.9123235824945,1281.8165428823024,1340.9708931835025,1433.165120911782,1514.532139526312,1589.0487962812458,1670.4017205636496,1754.7837893057174,1838.6386649329766,1929.2419332004936,2028.078567962508,2131.7404288989383,2228.6271191175506,2348.3003665128454,2484.6709738534005,2604.2882886088373,2727.2374457094043,2895.8409121837044,3087.877497807511,3264.567600344773,3500.4785822365957,3723.456919660175,4029.118190989517,2252.100997013013,1610.881036503415,1736.6472970187606,1899.7566939467943,2583.924147812155,3175.474784880382,4187.148976829543,5445.804426209943,6550.295912801346,9023.15351336592,10741.489397877012,12997.082258798124,17887.36004633052,20289.880818281148,23940.153556693695,32072.695846692426,37830.62858397432,42223.77013295959,52985.890923328116,66458.49226099096,75636.78103015566,83315.75594137795,90107.77362217352,100157.67506671499,28132.274955591245,77.55034199546127,82.44634366775097,88.79453277842076,127.22381620935818,152.8535512518734,210.33988083261553,277.15667845884417,330.00623635928326,489.8522706794316,580.7670143039005,700.5511747192749,1035.5862513589466,1169.6709549896034,1390.4463855080937,1987.2860307485025,2360.779094264143,2632.7805644629652,3363.8187857432026,4445.8762890908765,5057.066875447355,5568.341442085068,6019.941676133278,6689.33444123473,1777.19996152237
2020-06-14,1.8618044323016476,2.0795079356055366,2.3547081352748074,2.9824127350499525,3.7742390746940675,4.627514314431055,5.9189530095073595,7.230216442006419,8.798915569627049,10.50771179687494,12.814419211077814,15.538607807303485,17.568961721606893,20.638614194023013,25.28920473569656,28.43005084129457,31.828412700868984,37.55695753329914,44.11715845092955,49.97512464654755,55.06850570654921,59.61052264722669,66.33078700054908,21.03238874726028,1226.7741280147961,1283.896050817908,1343.3256013187772,1436.147533646832,1518.3063786010061,1593.676310595677,1676.320673573157,1762.0140057477238,1847.4375805026036,1939.7496449973685,2040.8929871735859,2147.2790367062416,2246.1960808391577,2368.9389807068683,2509.9601785890973,2632.7183394501317,2759.065858410273,2933.3978697170037,3131.994656258441,3314.5427249913205,3555.547087943145,3783.067442307402,4095.4489779900664,2273.133385760273,1543.7610929531365,1660.9875759334973,1813.0172270392213,2482.2342086232966,3041.20702897475,4027.009647787898,5251.1189246915455,6309.269038783008,8773.685411826824,10439.50256604646,12628.011590312526,17542.3217240058,19905.091763817996,23491.598811084317,31741.47044992738,37480.83513647743,41821.36170579679,52638.65517212264,66456.28141653741,75670.30983079743,83353.6472066521,90140.3684183344,100188.83289206744,27915.98683621231,73.78170559483718,78.34524486931765,84.26216571268901,121.64771507016849,145.8599837925067,202.04005103292235,265.6406345185414,317.1474259453133,475.43902373963675,563.6226109318919,681.0085477514233,1008.1679120512273,1155.1683579060507,1360.9502244285443,1968.8804739013713,2338.006650337045,2598.894059925164,3331.08098231494,4438.260355435487,5058.202477731619,5573.925179025448,6021.009679217177,6690.347387329069,1764.1601071088226
2020-06-15,1.7899667462057978,1.9928891869239154,2.256148807794915,2.8286009506350105,3.6189443583982865,4.478498302276872,5.726773855151211,6.969441412669043,8.578932285917606,10.224688312896562,12.45503255226221,15.288279096401856,17.252888524579657,20.275533644345625,24.664498375585577,28.262563853826805,31.662772736335796,37.57982724594365,44.09437659933937,50.003934927949885,55.113449001468716,59.65677604191532,66.3766285156213,20.8475531180757,1228.5640947610018,1285.8889400048317,1345.5817501265722,1438.976134597467,1521.9253229594042,1598.154808897954,1682.0474474283083,1768.9834471603929,1856.0165127885211,1949.9743333102651,2053.348019725848,2162.567315802643,2263.448969363737,2389.2145143512143,2534.6246769646823,2660.9809033039583,2790.728631146609,2970.9776969629474,3176.0890328577802,3364.5466599192705,3610.660536944614,3842.724218349317,4161.825606505688,2293.9809388783488,1478.369507894051,1587.6360380865663,1729.3384446605487,2383.4021394667507,2911.546965566842,3871.2321577848343,5062.239178546879,6074.742402318399,8530.26887891331,10144.49802146136,12269.078000024165,17215.958905159583,19513.080269663187,23043.935525584995,31416.743382543034,37129.902590564045,41428.61344688281,52255.24952031433,66464.81338832324,75684.96682545735,83384.00305526622,90170.42231415887,100217.44013448223,27702.89050032932,70.080360181281,74.33401145877372,79.84895733301838,116.19562110417172,139.06846028636645,194.64500802144252,256.368195107434,304.66477229758937,461.5871373437149,546.9186716385669,661.7401648990256,1004.0116338812749,1132.346545425505,1333.8477268132606,1949.9459081448463,2315.2965257165943,2581.620517215885,3298.468337200561,4440.921057677026,5059.169492406952,5569.856601921093,6021.908309526349,6691.190334023901,1751.2758946589101
2020-06-16,1.7211205375348593,1.9102653232443274,2.155644167325848,2.709360850085145,3.4702893546963027,4.3247733475537,5.52571033571918,6.718145018675958,8.317462500101339,9.95559406290476,12.108300066535183,14.946728653003088,16.901397742785694,19.88306952545219,24.228459709003374,28.017764484316285,31.386821768998445,37.46721342125503,44.16162324714712,49.93489040139165,55.11861613371756,59.91656724745439,66.42076951926414,20.666559281737843,1230.2852152985367,1287.7992053280761,1347.737394293898,1441.685495447552,1525.3956123141006,1602.4795822455076,1687.5731577640274,1775.701592179069,1864.3339752886227,1959.92992737317,2065.4563197923835,2177.5140444556464,2280.3503671065228,2409.0975838766662,2558.853136673686,2688.998667788275,2822.1154529156074,3008.4449103842026,3220.250656104927,3414.4815503206623,3665.7791530783315,3902.6407855967714,4228.246376024952,2314.647498160087,1414.588941202368,1516.435978844689,1648.5125410661713,2287.273660199833,2786.2910788956215,3722.5103325572854,4878.144042840082,5847.1648650781135,8292.035859721334,9855.824831710692,11919.865926319151,16883.816887521272,19137.161100597383,22605.29386137487,31095.79179061792,36794.44109987636,41037.32052975724,51844.853603729105,66482.3679241112,75738.25240666134,83411.82387453417,90197.93535597954,100243.49684826657,27492.853349763667,66.44173729394365,70.40654231006202,75.54681732515874,110.86002887216543,132.46738399801626,187.28396627521593,245.652059869302,292.53621508698336,447.9507626985487,530.5949324742616,642.7071187716906,977.2405391405051,1109.8258592559123,1307.135362896339,1930.8690457248488,2292.648095506674,2556.2466988234837,3265.9258447690004,4441.756916186791,5059.9679240228925,5570.6193876371735,6022.6375721787945,6691.863287131948,1738.5408964287997
2020-06-17,1.655062712361936,1.8313651609068844,2.060077629443282,2.609077658213962,3.32809478414655,4.149182871129447,5.344310869229922,6.479314580139941,8.08388718371542,9.693351699536723,11.774481685769343,14.660781302717718,16.64955504053921,19.54639556408256,23.895098204652943,27.85528543408523,31.111982743449737,37.144870281996845,44.35560413703269,50.086555946895444,55.19949727328223,59.724348199659424,66.46321000788821,20.489242643181363,1231.9402780108987,1289.630570488983,1349.7974719233414,1444.2945731057662,1528.7237070982471,1606.628765116637,1692.9174686332574,1782.1809067592087,1872.4178624723381,1969.6232790727067,2077.230801478153,2192.174825758364,2296.999922147062,2428.643979440749,2582.7482348783387,2716.8539532223604,2853.2274356590574,3045.589780666199,3264.6062602419597,3464.5681062675576,3720.978650351614,3962.3651337964307,4294.70958603284,2335.1367408032684,1352.3100190882978,1447.241332007543,1570.3458194887207,2193.696069226193,2665.1779806634877,3580.8291365686746,4699.995222891594,5627.309031028766,8059.1537270311965,9573.536920634797,11576.070177935908,16554.46673517776,18770.68964311632,22168.543296536285,30777.529659664084,36448.06882439309,40652.99678137433,51427.92918996996,66504.31651998928,75764.96250144299,83437.10971129441,90222.90759483352,100267.0030926338,27285.74844616989,62.861578629659945,66.55715051041294,71.34820466786505,105.63579970942071,126.0478379727869,179.82061418489428,236.58803564724258,280.75800449395274,434.9984580789411,514.5146040380114,619.9469164990235,950.9554685649794,1087.6000473153579,1279.0632808219452,1911.4711295448026,2270.0607410393686,2530.517915381262,3233.5725593914226,4442.424630839306,5060.597777315007,5571.213196507744,6023.197472587094,6692.366252798568,1725.9489469047269
2020-06-18,1.5916039648303966,1.7559359194035153,1.969113922197377,2.511871753865785,3.1918419426133617,4.014396736400404,5.158200905950898,6.2510334231657785,7.8690076488251135,9.42708181293327,11.445853666645966,14.39835840607598,16.457427888132283,19.213487872528287,23.699334912823254,27.590323785202155,30.83824449562249,36.93684030239202,44.1940913998823,50.12826412734486,55.24092666324542,59.76552009307332,66.59906040615121,20.315446148588993,1233.531881975729,1291.3865064083866,1351.7665858455387,1446.806444859632,1531.9155490408605,1610.6431618530373,1698.0756695392083,1788.4319401823745,1880.2868701211632,1979.05036088564,2088.6766551447986,2206.5731841644397,2313.4573500351944,2447.857467313277,2606.447569791162,2744.444277007562,2884.06568015468,3082.526620968591,3308.800351641842,3514.6963703949023,3776.219577014859,4022.130653889504,4361.308646438991,2355.452186951857,1291.4307932573865,1379.9159476628993,1494.657734204884,2102.5312095834815,2547.800171040726,3444.6238039930467,4524.088118253334,5413.669111854222,7830.772033162619,9297.68696683945,11243.19487250835,16245.026245205168,18421.707617186185,21733.412730051496,30462.60935765505,36102.679529708694,40264.630732846796,51012.85737505235,66529.47441931092,75789.14359516528,83463.2494424798,90241.03604787553,100287.95893173164,27081.4542386884,59.33591498600829,62.78053523947959,67.24609033861672,100.51547072733356,119.79932605180959,172.12304372525637,225.14537372759295,269.30919559889276,421.49579419475543,498.84195307411784,605.4268941796568,942.3730213057725,1065.6629872430046,1254.7046162527815,1892.6123552364563,2247.533849813149,2505.56851621995,3201.3380251867984,4442.924205743185,5061.059057218101,5571.638033774322,6019.284978023304,6692.699237501798,1713.4941306255773
2020-06-19,1.5305678411191481,1.6837419737190773,1.882440536957095,2.418903981050263,3.0612741323735677,3.8800711985190524,4.9644642771554395,6.028418370550931,7.662454040585529,9.174644728378523,11.132687180606178,14.131974546472318,16.05838559797197,18.85718652396443,23.478261559962206,27.28300223823664,30.565595972350874,36.865046924425805,44.38651373079093,50.16828537599004,55.28066580940126,59.80499784364857,66.51362585976752,20.145019906496373,1235.0624498168481,1293.0702483821055,1353.6490263824958,1449.225348840682,1534.9768231732342,1614.5232330515564,1703.0401338163638,1794.4603585529253,1887.9493241617488,1988.2250056140185,2099.809342325405,2220.7051587109117,2329.5157356331665,2466.7146538372417,2629.9258313511245,2771.727279245799,2914.631276127031,3119.391667893017,3353.186865372633,3564.864655770892,3831.5002428242606,4081.9356517331526,4427.822272298759,2375.5972068583533,1231.8562367889535,1314.3329190437507,1421.279997640915,2013.66080017871,2434.295591909904,3313.5080897034204,4355.281122792774,5207.555818985798,7607.152550599829,9027.95065936129,10915.592013598565,15936.686367923976,18070.497809427732,21306.46557391598,30136.993686517002,35756.199749338324,39877.67595728242,50599.578355170146,66548.01805941237,75810.79575232923,83484.31346828933,90260.14860424184,100306.36443466053,26879.854305813817,55.861046633923394,59.07175555744691,63.23392255153123,95.49208741130086,113.71188656737984,164.03913056684752,217.27544732190424,258.3441799031231,408.3571557276943,483.48496351382846,582.5853710502156,926.503968487833,1051.0957489613463,1229.1177215212006,1873.7760240867453,2223.003205057582,2480.4606666099935,3169.221050985858,4443.255645225513,5061.351768875309,5571.893904954354,6023.0309620961525,6692.862248052298,1701.170770626548
2020-06-20,1.4717898669691931,1.6145636910030619,1.7997661826683802,2.329089655314631,2.9360773115268373,3.7543210931846356,4.784812948639021,5.820460793485217,7.461035639667322,8.92515528549277,10.82567280122269,13.835078861505066,15.592776351428885,18.508830332243438,23.224546073287513,27.11829046250831,30.13474647090868,36.81188680367601,44.13652296325221,50.20581140672004,55.3187147098565,59.84278145112398,66.55096214926144,19.977820828476304,1236.5342396838173,1294.6848120731088,1355.4487925651642,1451.5544384959967,1537.912900484761,1618.277554144741,1707.8249467650028,1800.2808193464107,1895.410359801416,1997.1501608995113,2110.6350151266274,2234.540237572417,2345.108511984595,2485.223484169485,2653.150377424412,2798.8455697083073,2944.7660225979394,3156.2035546966927,3397.323388335885,3615.070467177612,3886.818957534117,4141.778433184277,4494.37323444802,2395.57502768683,1173.4977742379851,1250.3739550655446,1350.0557481087599,1926.9654781130375,2324.1535497511795,3186.986873752583,4189.5119588280795,5006.033758763544,7387.992186164396,8764.126714673883,10600.447407122236,15628.621535853017,17713.467410257203,20885.687248451286,29832.263390350447,35412.445346617256,39492.118265391735,50189.75498531095,66568.50496347452,75829.91903829429,83502.84263317479,90276.72059073823,100334.95490802231,26680.83711070291,52.433525022830196,55.42620597256765,59.305594355429,90.5646831175252,107.77675019044166,156.33340826678196,207.69736520083885,247.34088365012224,395.706454375036,468.4325499650622,569.1279404630628,904.0341813161725,1019.0492807133803,1203.8894892460694,1854.9619146148434,2202.357437992471,2455.4390126867847,3137.2204574528914,4443.418953831894,5061.475917644584,5571.980815841419,6023.082864426977,6705.590524131459,1688.9734174701337
2020-06-21,1.4151167344110638,1.548196345898023,1.7208193451984504,2.242541397944795,2.8159390401310036,3.6324052507036098,4.6295562257141745,5.598843742631595,7.2677944948883875,8.674758466346661,10.525131040669779,13.546708123227704,15.412757052758028,18.161106321291246,23.00479493280615,26.880266235313478,30.016319158179183,36.77794168798867,44.40288099827411,50.241482411527365,55.35507336495,59.87887091682824,66.58659795290508,19.81371228849614,1237.9493564182285,1296.2330084190066,1357.1696119103626,1453.7969798939416,1540.7288395248918,1621.9099593954447,1712.454502990717,1805.8796630890424,1902.6781542963045,2005.824919365858,2121.160146167297,2248.0869456956448,2360.5212690373532,2503.384590490776,2676.155172357218,2825.725835943621,2974.7823417561185,3192.981496384681,3441.726269334159,3665.311949589139,3942.174030899067,4201.657304101105,4560.959832400926,2415.3887399753257,1116.272843637882,1187.9287954470346,1280.8387740529433,1842.278752707789,2217.532052626193,3061.5634561667102,4028.632232143398,4810.697796396882,7173.061863525712,8506.025934417266,10292.366947465693,15308.571374660882,17347.159933404037,20475.221462847956,29550.501317140937,35069.64775229391,39100.89077233523,49777.06608425878,66583.81076687353,75846.51351980068,83518.83699969144,90284.79549195338,100346.02056034736,26484.2957691903,49.0501357278419,51.839593667352915,55.45541343174828,85.72471557562831,101.98507554183816,148.0265537173448,198.8697547310947,236.78706495878168,383.2233934344318,453.6807252933893,550.6620900188515,877.566484491361,995.0174096026046,1180.1145695583973,1836.1698075127217,2180.0114243885087,2423.4498501973944,3105.33507697049,4443.414136326518,5061.431509104372,5571.898772504753,6022.96542982191,6690.4389701756045,1676.8968388325493
