date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.3125334410780373,0.36131837763432006,0.5806082938392824,1.0648692697615585,1.7122354362331245,2.282207931439164,2.9107094268110907,3.66787616189066,4.601510049166641,5.420314307305534,6.268759083521717,7.437471021121903,8.799419581238494,10.359553632831576,11.446744180305442,12.922654686836715,14.894089824242224,17.08076545420114,20.007267560770703,24.962805772155164,30.35304750568795,35.737835186052926,38.5646609505517,10.36043675684426,316.7050534427224,339.32471753662503,364.27103272791624,421.34597303412727,472.37673978442444,520.6345405290887,564.9433373803784,606.8168290299009,656.0737432228178,698.419018245067,738.1933308025308,782.3298244515589,837.3571773305283,899.4770522878705,953.7709997858099,1010.1494562464027,1076.6100271963355,1144.8080546674892,1232.919630928649,1358.538557491959,1486.6079631955527,1604.0495908431328,1678.0799912494217,842.2553423754052,215.53570606485664,233.5954132533916,456.378401867365,1005.7259124687698,1955.6770862703997,2541.0994360950353,3707.5427865172605,5205.87410688457,6182.345162231766,7483.652239157818,10142.582784859173,12608.160609592407,14423.237966872926,15994.683850220943,18395.06346375063,22260.563065016046,29486.375817440887,34282.5678139728,39797.39031262105,59198.47553027648,75904.41204584294,88623.08403057311,95340.95740503113,20425.63161039914,9.487269411371793,10.16106512775197,22.328936687188282,54.0375878265417,121.49469949471018,147.33183990839788,215.67315961662575,336.62742852114593,386.06556735443786,478.5904446393827,738.4334042074003,888.4503098625435,980.0377514227032,1099.8721946247827,1241.1561072411275,1483.5353877625018,2238.816903002024,2598.5650538246223,3028.244997781304,4944.0262132723,6302.905717938131,7326.796607431378,7868.394563696038,1556.7608570148177
2020-07-17,0.2968262160317116,0.3413069090527644,0.5553424711786084,1.031069100453333,1.6842799251250526,2.2328806370703407,2.898564146179493,3.643507573479087,4.56098806958081,5.454533438392164,6.251354444087808,7.418406051568371,8.855390866211057,10.38696963336276,11.632743998815002,13.078036057719727,15.059767671716967,17.407694679812348,20.344826603831788,25.47040978929425,31.407692558050453,36.9631332678594,39.8811077034688,10.533652469713676,317.0018796587541,339.66602444567786,364.82637519909485,422.3770421345806,474.0610197095495,522.867421166159,567.8419015265579,610.46033660338,660.6347312923986,703.8735516834591,744.4446852466186,789.7482305031273,846.2125681967394,909.8640219212333,965.4037437846249,1023.2274923041224,1091.6697948680526,1162.2157493473014,1253.2644575324807,1384.0089672812533,1518.0156557536031,1641.0127241109922,1717.9610989528906,852.788994845119,204.08381584310337,220.62837966809457,437.27501355047934,975.4082278431233,1934.2720131405076,2490.2959983558685,3643.6769057750716,5186.900843208561,6128.662987775722,7434.225752941624,10254.285245579915,12713.883961701533,14474.424591075687,16057.537159890897,18429.871543680783,22325.259131842482,30081.866399857943,34936.696217014076,40552.7608236511,61194.18558529191,78444.76243734997,91528.24843798147,98440.553282573,20826.10577741955,8.957386481593035,9.596639086622929,21.359083921632575,52.27563834229087,120.38600209372059,144.23525534578485,211.13261744751406,335.9880889910048,382.2504695767228,475.45514296246847,748.9862791839313,893.8814449309069,981.2020771387781,1104.712908937399,1247.634769242858,1478.540676155225,2279.13977580847,2645.312787316433,3077.6775129854404,5111.768869845657,6509.320727663356,7560.799219318567,8117.047035439337,1588.6876367716932
2020-07-18,0.2819162170330435,0.3224061170469138,0.5311839295846464,0.9993733225986896,1.6439946654843471,2.1846335227656413,2.8653185262077656,3.627144551985374,4.534189250694513,5.430453816050558,6.29087996396967,7.469217824267782,8.909536831184926,10.388504644078331,11.71956832250424,13.332207847256688,15.186289151092659,17.759197451179016,20.711466721712313,26.154773846443938,32.49767313130558,38.22848679366874,41.24016583074328,10.712376641700173,317.2837958757871,339.9884305627247,365.3575591286795,423.3764154571793,475.70501437503384,525.0520546889247,570.7072200527657,614.0874811553654,665.1689205430931,709.3040054995097,750.7355652105883,797.217448327395,855.1221050279244,920.2525265653117,977.1233121071291,1036.559700151379,1106.8560840191453,1179.9749467984805,1273.975924254193,1410.1637411276972,1550.5133288849088,1679.2412109046609,1759.2012647836339,863.5013714868192,193.15568813544087,208.37693122611745,419.11355522580925,946.0819582516997,1915.0113322766265,2440.7048038534995,3577.021166830411,5167.725027818335,6075.742664654448,7387.927295415735,10373.958506883908,12812.890427179475,14524.552656683416,16122.523465688486,18468.84636634968,22370.055194936183,30680.465158467123,35610.26368301449,41321.78385431683,63302.00431333008,81061.61092104498,94518.31838930634,101627.42166316172,21237.421109286355,8.457090272127191,9.063578712785127,20.541668098866904,50.600584742684774,119.11242739607623,141.64933529998382,206.8622678377168,335.29400373983407,379.2746860083181,474.1460092380595,759.6797657065322,897.207547321213,985.2547028950277,1107.0182428045896,1255.1514542167865,1474.9127586763477,2322.680267502962,2698.507889097652,3134.591479089902,5284.6758375064155,6721.633434743611,7802.417081967998,8372.20550586578,1621.4321840006753
2020-07-19,0.2676972080597836,0.3044917808899417,0.5085810923713017,0.9721123435671722,1.6084502209992793,2.144277084988011,2.870495796936866,3.5912890198859344,4.499210875578127,5.4107230373198245,6.326778823464071,7.469936790982149,8.985135064828084,10.389305960137778,11.821616958678975,13.494908078856819,15.340272408345804,18.065285981480763,21.076075782037165,26.853918202815453,33.62345695832459,39.53431547388708,42.64218331043846,10.89652093931621,317.5514930838469,340.2929223436147,365.86614022105084,424.34852780074647,477.3134645960331,527.1963317739127,573.5777158497026,617.6787701752514,669.6681314186712,714.7147285368295,757.0623440340524,804.6873851183772,864.1072400927525,930.6418325254494,988.9449290658081,1050.0546082302358,1122.196356427491,1198.0402327799611,1295.05200003623,1437.0176593305127,1584.1367858432334,1718.775526378548,1801.8434480940723,874.3978924261354,182.7340824795465,196.82175832558642,401.7918928212275,917.7238858292549,1896.3364459799195,2392.108522018483,3510.291389580343,5147.67748105112,6021.190789851549,7343.383672918571,10505.091356470672,12904.223601543461,14572.84370869177,16191.77880830421,18515.84969616853,22394.21031393607,31291.722426587483,36297.81348892339,42107.93736887138,65474.07501637301,83756.67048339196,97592.90794835237,104903.10529547368,21659.79117215713,7.984857664651196,8.574678284480003,19.699607753024324,48.97999462953817,118.03649693328279,138.63914211199977,203.00718020584358,333.3517804611184,375.2692850654417,471.3717790906186,770.5156618521161,898.6355254714442,990.6952291005147,1109.9515881443044,1262.546086249646,1476.8255344225724,2377.8710436241204,2748.00106540263,3195.908657378733,5462.8683758696725,6939.951546353629,8048.434130684564,8633.94590220154,1655.0071536178139
2020-07-20,0.254083442841696,0.2874617105721128,0.48760509528505663,0.9405545037457468,1.570764004046687,2.107700684516761,2.836536978542244,3.580463428763178,4.449594885596236,5.4147656043221835,6.361324712229251,7.551291443575591,9.05557095692109,10.37848273225873,11.93095876382729,13.635516544996396,15.601812481400845,18.39521232621163,21.504214641359177,27.762036266243705,34.785559037367534,40.8810925106435,44.08758037974599,11.086026695570554,317.8055765266886,340.58038405418677,366.3537453163359,425.28908230449224,478.8842286000798,529.3040324584294,576.4142528282448,621.2592336040145,674.1177263042675,720.1294941411517,763.4236687462817,812.2386765619527,873.1628110496736,941.0203152577081,1000.8758878296354,1063.6901247752323,1137.798168908892,1216.435445106173,1316.5562146775892,1464.7796955967565,1618.922344880601,1759.6566188891916,1845.9310284738183,885.483919121706,172.77867954867543,185.95522913735476,385.13579391210806,890.5300471163937,1877.9996050024783,2344.5667055798403,3441.296598758592,5126.403557578167,5962.997009265979,7300.971954755296,10642.925542413272,12991.369917243152,14613.89869900998,16268.098724691547,18562.53174281797,22402.14525469605,31916.965113566548,36989.09092035881,42919.6928618314,67714.80944172732,86531.67076652392,100753.57441850592,108269.12974374965,22093.432924357927,7.539086644059192,8.137117074652448,18.837173259481816,47.63028655267571,116.40698352904101,135.6056533484307,198.9236073210986,331.08850006462285,371.5851688589736,469.35086539876517,781.4951492330858,901.7504566981132,991.0610985801164,1119.1766538139032,1263.2067054020604,1477.825525534485,2435.3528339908985,2792.9818807254715,3262.0479671188036,5646.466204825121,7164.378322159874,8300.877890171707,8902.335051822041,1689.42412973117
2020-07-21,0.24101490537653816,0.27123838428387514,0.46607849609144353,0.9104959253741072,1.5368558414244067,2.0632310794623976,2.830334704580449,3.569477991205964,4.436678732293097,5.381290641310897,6.349972562219176,7.6361603758730405,9.119422477504573,10.426475796624269,12.0356401962993,13.69434874550305,15.78381203718075,18.82050592052903,21.843650297951033,28.49947003571665,35.98494235572369,42.26981735877446,45.57735926319571,11.280966912923887,318.04659143206516,340.85162243847066,366.81982381242733,426.19957822986635,480.4210844415042,531.3672635378919,579.2445875328252,624.8287115952205,678.5544050365606,725.5107847824626,769.7736413085008,819.8748369378258,882.2822335271782,951.4467910543324,1012.9115280259347,1077.3844735207354,1153.5819809460727,1235.255951026702,1338.3998649755401,1493.2791656324732,1654.9072872363247,1801.926436247966,1891.508387737014,896.7648860346299,163.3839405131439,175.74439780375178,369.1766023739183,864.427483781401,1859.303589299583,2298.0654611581267,3372.2066620111073,5102.279804524871,5904.352573430981,7259.053947075037,10788.887176323085,13075.255284746134,14653.29096242295,16342.907550028118,18613.052286544524,22399.407914937998,32556.91955646343,37690.79192060302,43744.429361267656,70025.97403914362,89388.31902214198,104001.82283625272,111726.95101562515,22538.557168461673,7.11819387533084,7.721871534854299,18.00933636339894,46.36807856310325,114.82789486197208,132.63815425622846,194.50162649262225,327.4943487476389,367.2160643523196,464.51921490082964,792.6193438395971,905.4049332506813,997.0020657643345,1124.8929424588669,1268.924475951921,1479.2323085076625,2490.586750865777,2850.0903827881816,3319.27889259318,5835.588498409865,7395.013524879553,8559.821428676352,9177.43227194306,1724.6941867692697
2020-07-22,0.22861958982309244,0.2559310309161187,0.44550566848556744,0.8843596008436371,1.498901364677032,2.0263652533390446,2.8067124939188632,3.558511993332612,4.4036278405493015,5.322751511473968,6.336640228998421,7.723123077556621,9.184031398988044,10.43738308517987,12.054089097518837,13.865702264424067,16.13079250676465,19.22340375443321,22.370087433652735,29.295097320884,37.223058201328655,43.70209183982034,47.11327376853241,11.481720868305429,318.27521102188825,341.10755346938674,367.2653294809129,427.08393783070994,481.9199858061812,533.3936287912309,582.051300026744,628.3872235885531,682.9580328771099,730.8335362939365,776.1102815374993,827.5979600153823,891.4662649261662,961.8841741395122,1024.9656171234535,1091.2501757851594,1169.7127734528372,1254.4793547811353,1360.769952409193,1522.5742629533572,1692.1303454376534,1845.6285280877862,1938.6216615055464,908.2466069029352,154.50286129812957,166.14653120419825,353.9379698647426,839.0114048171599,1839.702063283672,2252.5764943450777,3303.779704274755,5076.253472023258,5844.840100835034,7218.060868911882,10939.476532502042,13156.932222079893,14694.041982021357,16411.21026688558,18657.872025327102,22381.58533327788,33219.97102825905,38400.18389513582,44582.90865064858,72409.31033396962,92328.26412265506,107339.05982288937,115277.89745082895,22995.346867105705,6.720742286854773,7.327253325433467,17.276542712973544,44.978330469891276,112.71988022958443,129.7351709125636,190.47418276471032,325.25549792894964,362.9824926173921,463.3412881066715,803.8897604856292,912.5385390497014,998.7817943426727,1124.9716190768947,1268.9943541962493,1479.0859042920893,2550.2393482755965,2904.236828645416,3373.574661381525,6030.35465354253,7631.954181790999,8825.332433543257,9459.290532659877,1760.8283720889829
2020-07-23,0.21700563919967583,0.2416295785263502,0.4259868817888491,0.8567123099323669,1.4710125371373002,1.9903359700905225,2.8005424026837598,3.547725251926209,4.367719312851417,5.270624590677362,6.348564979475033,7.811849866478993,9.243373930122338,10.439043515151472,12.104040644825854,14.06912885446493,16.46991759560962,19.594725353815065,22.908713805372397,30.323188400615066,38.501302465017645,45.17944112690839,48.696980610622056,11.688636803793479,318.4922166610879,341.34918304791313,367.69131636270174,427.94065014064233,483.39099834331853,535.3839647613215,584.8518424294277,631.9349488404794,687.3257521899613,736.1041608846139,782.4588465169743,835.4098098818613,900.7096388562885,972.3232176546637,1037.0696577682793,1105.3193046396243,1186.182691048447,1274.0740801349502,1383.6786662145653,1552.8974513539722,1730.6316479026711,1890.8079692146946,1987.3186421161683,919.9352437067287,146.06398098238787,157.11855396305327,339.4092281327248,814.3051399205506,1819.5582973834753,2208.4715815940726,3237.8357817523574,5050.39719278086,5786.775719041369,7179.430606634924,11095.91903573797,13236.382737857697,14733.054698988723,16471.653967980703,18710.23371534438,22360.436721857695,33898.400981699466,39122.358992409834,45416.77309009156,74866.56410409254,95353.12566866868,110766.63081056243,118923.22207532171,23463.980688556578,6.345450842153053,6.950526685386023,16.63608328825943,43.59084355462508,110.99284512853706,127.2951666729233,187.23828077393563,324.34339506651503,359.5341536362172,461.1988527186466,815.3082123796954,919.1918924984186,999.7530233929011,1122.598871336895,1277.5887425510703,1487.9729558972508,2603.1105239400526,2956.0386358179144,3420.0533321509283,6230.883777140074,7875.293913336746,9097.472434068939,9747.955348425707,1797.8375577733116
2020-07-24,0.20604552191536316,0.22819086023333965,0.4073861411085187,0.8289654078793947,1.4232823958724141,1.9530443833523403,2.7522175547148966,3.54988865111356,4.360450316102923,5.250473570326773,6.3768958953515815,7.883765719068988,9.301090871744996,10.41834372348767,12.128887498124474,14.138073870528888,16.8645691480404,19.927374919923444,23.24576067943765,31.197154830843367,39.82061596368613,46.70280122742001,50.329361405059856,11.901713293452309,318.6982621830033,341.57737390814646,368.0987025038103,428.7696155485217,484.81428073919096,537.3370091446739,587.6040599841426,635.4848374915929,691.6862025060642,741.3546344549407,788.8357424123259,843.2935756009302,910.0107297280335,982.7415613781513,1049.198545266404,1119.4573785101531,1203.0472601964873,1294.0014550548738,1406.9244268940029,1584.0946061848156,1770.4522638663573,1937.5107704421146,2037.6480035212282,931.836957000181,138.0744406791382,148.62546690479576,325.5545423261683,790.3385846675083,1798.7600224879789,2165.469563598941,3174.0789396762266,5024.957994249613,5731.822268951699,7140.06856529729,11254.437478877895,13315.449510118473,14774.909004450805,16525.631862538503,18771.876281101257,22339.51058215862,34584.90682672564,39860.31806948423,46286.190896593325,77399.50163844344,98464.51156308557,114285.84106723985,122664.12843115267,23944.64325830787,5.991122897019131,6.593191398960633,16.015778067941824,42.311230541103185,109.16518542017405,124.65818439066926,183.83411572748093,322.91464903425583,357.80338718949366,457.16091698641355,826.8764592804893,924.9635683213611,1007.9439762973972,1121.8384610526355,1283.689279190893,1496.872128489809,2657.003547510851,3017.058363031263,3499.7411705329923,6437.29355832663,8125.121519064926,9376.295187508527,10043.462621935052,1835.731990432222
2020-07-25,0.1955734093534095,0.21543523987670574,0.3895295498434417,0.8020447417628976,1.3850335817467319,1.9148335151562057,2.735267158181647,3.544777240138101,4.323703293626044,5.205069080869024,6.403170760542658,7.986317520656696,9.351712713688405,10.420150806508625,12.162048669813261,14.327394260511237,17.2710175134527,20.265607114517284,23.67830632503361,31.906242484763574,41.181808924980224,48.27293734105475,52.01108664900079,12.120874591910763,318.8938355923567,341.79280914802314,368.48823205365375,429.5716602902846,486.1993143209377,539.25184265983,590.3393271423244,639.029614731731,696.0099057996903,746.5597035358097,795.2389131728686,851.279893121587,919.3624424417219,993.16171218466,1061.3605939362174,1133.7847727706644,1220.31827770994,1314.267062169391,1430.6027332190365,1616.0008486695792,1811.6340727913375,1985.7837077831693,2089.6590901702293,943.9578315920917,130.51877131637593,140.63681456029371,312.3213818490549,767.3868784399092,1777.962928150213,2123.0420151484213,3113.3709922336857,5000.563431133334,5678.010795603477,7100.926874667712,11406.549660501056,13395.391595424793,14818.029970923424,16578.651287945046,18835.167764445287,22330.211940256355,35275.871766054566,40615.23986777352,47183.35900173127,80009.90483977756,101664.0118673553,117897.94688125199,126501.75786345414,24437.52194538369,5.656602713419523,6.254264240572844,15.378916849984222,41.21829222468832,108.00081806429603,122.50782161966724,181.41005667782116,322.47185017638276,354.46027494969945,455.70793204166125,830.0867564683696,931.0248222511879,1012.1441864978968,1123.9712964479984,1284.571852753443,1503.6857242114847,2702.263719782352,3087.6265594402785,3580.27994524231,6649.699559336903,8381.519982778986,9661.845487655999,10345.837278468636,1874.5210664026524
