date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,1.3320093982674663,1.3385980479185948,1.3437896179966824,1.357576903287065,1.6537941873448971,1.688182921074796,1.739042765519182,2.216904253895437,2.58995308383613,2.59558461565056,2.599264904507588,2.60359482766823,2.6085149827025873,2.615761846238088,2.9762512388908977,3.1589365906171403,3.1739485403964802,3.1847740917084026,3.2064166844360127,3.970298486669186,4.0250537236816015,4.049140481375469,4.156514038377506,2.6027568126729634,312.33135555322826,314.98644061685656,317.03300292443674,322.0128390610832,334.3204049940944,341.0070908476729,350.312451260084,368.36947560414296,378.7933304616257,380.42117934364535,381.96807339499844,383.60593449200735,385.1547623537805,387.80627372862466,402.16981536249136,409.1684451672779,411.9278450931073,415.1320213647949,419.8960921984168,448.3139498011826,453.19549135080183,456.93005472983583,460.6387330001847,384.0323156989871,1376.8587846910123,1379.962683581849,1431.8706411330459,1490.5571473431592,1733.6599900199399,1821.7214850178643,1922.4771516450783,2441.8707368999094,2718.63575794427,2724.308636656773,2824.1491910346813,2826.992415176981,2932.2141778782534,2936.5372693418976,3295.5669785214923,3386.0289292366506,3527.295724580945,3631.288438696007,3687.4324730514854,4380.123852060831,4603.619851470765,4813.838425074107,5028.78862150741,2878.090528317538,73.26352278212823,73.38593976563968,82.78811221762838,93.20276705672192,93.83036755844189,107.5734340709472,123.25620042490053,145.09896087989688,145.2481311303153,147.8783981745108,164.22363371246203,164.43639760764788,183.1834507255472,183.9288979688616,184.76767978688326,185.01481046992208,209.947878307334,219.22534770059224,238.79724653211835,245.32244324981176,281.10009193291626,321.6078953220653,323.20541765697294,171.6833228789231
2020-06-08,1.3029531729575188,1.3089798996854296,1.3137419489540434,1.3263868572498425,1.618474623460906,1.65046183289671,1.6978155598859022,2.169196892000814,2.5376838683171337,2.542831504977383,2.546168491474992,2.550118818952626,2.554612113068041,2.561221123542594,2.920325043120258,3.098175035826329,3.112123164886686,3.122135479169562,3.1415237860147913,3.900423729266095,3.952023999563394,3.9746922049716624,4.095134258928765,2.550398885849082,313.6343087261858,316.295420516542,318.3467448733908,323.339225918333,335.93887961755536,342.6575526805696,352.01026681996996,370.53867249614376,381.33101432994283,382.96401084862276,384.5142418864734,386.15605331096,387.7093744668485,390.3674948521672,405.09014040561163,412.26662020310425,415.039968257994,418.25415684396444,423.03761598443157,452.2143735304487,457.1475153503652,460.90474693480746,464.7338672591135,386.5827145848362,1336.9420282019746,1339.8345605803697,1401.3439308766283,1469.1403164478324,1687.5751781048348,1786.9925959409265,1901.4479786767915,2396.787643060219,2641.3739785284997,2651.8007358951,2766.3042654014644,2769.14514052117,2891.2225739893765,2896.000336645906,3223.161005985872,3300.4517709688807,3464.352232549303,3578.66099864195,3653.071921339935,4278.204572088522,4535.462044897111,4787.688353546175,4983.212780812224,2827.0895173300887,70.63565270383798,70.7461494110388,80.60091881443108,90.38185900441842,91.86447074312646,105.11047712958717,121.63312734867247,139.9507793427974,140.08028175890382,145.09581051410026,159.91884888190117,160.11552107854007,177.1999350816242,177.9862951381764,181.60738629507628,181.83242711664937,205.2868816390706,216.16687028223464,235.60042122401535,238.96145384132572,276.08213245315363,319.54829298260603,321.0924410024935,168.0423087822526
2020-06-09,1.2741704140992942,1.2796814967860548,1.2840491339475721,1.2956450974894538,1.5835202253874106,1.6132707522076797,1.6573581850833927,2.122145231492993,2.485487378632642,2.490191015135727,2.4932135158331294,2.4968156995406448,2.50091742563585,2.5069415079111117,2.864880747781986,3.0374544295744976,3.050429638782164,3.0596855822140707,3.0776949145799484,3.8304396565443533,3.879062117817654,3.9003919966083083,4.033804300930555,2.49833006392877,314.90847914028507,317.57510201332803,319.63079400733835,324.63487101582245,337.5223998429428,344.2708234327773,353.6676250050533,372.66081772763675,383.8165017085755,385.4542018637585,387.0074554023066,388.6528690105006,390.21029189248435,392.87443636007833,407.95502115339366,415.30407463267875,418.09039789677615,421.31384242617855,426.11531089901155,456.04481318699305,461.02657746818284,464.8051389314158,468.767671560044,389.081044648765,1297.138798295422,1299.836126120259,1371.3385502698293,1447.451329607109,1643.0216196885813,1753.1443777415116,1881.5212116667608,2350.8829949039427,2564.1283255692615,2581.619574708646,2709.219581573394,2712.06155771474,2849.5215848655425,2854.733335867524,3152.5952123110837,3217.4605711041368,3402.6473910983914,3529.0110550834506,3621.51431437023,4177.523082638509,4469.333922004698,4766.523330527933,4941.326849201869,2777.374950830068,68.01268477678242,68.11229754011313,78.3375065086104,87.26792247519262,90.09995464221338,102.5617009573953,119.11038598969634,134.7997074610792,134.91514613054647,142.21730425639132,155.45767332978494,155.63931745648483,171.2298278979785,171.96449561075207,178.19218531668835,178.3861524625035,200.42674462418069,213.0033357758119,232.18784438735383,233.1397606336823,270.85595049579973,317.1895522344414,318.68191801966,164.28033102015286
2020-06-10,1.245580067085957,1.2506768919061144,1.254682366923623,1.2653152077633967,1.5489062393020525,1.576573684218466,1.6176182942376671,2.0757130603257647,2.4333579747935934,2.4376505724500905,2.4403887410076788,2.4436716700970207,2.447414244851847,2.452902008259304,2.809897741084972,2.9768033486703023,2.9888593986606837,2.997411959028917,3.0141432281782,3.7603529972861525,3.806164982428206,3.826232306720048,3.972523207485291,2.4465308501167686,316.154059207371,318.82577890523413,320.885476374262,325.9001862235859,339.0713060822448,345.84739711699575,355.285243299291,374.7365307879625,386.2498596833691,387.8918524362086,389.4478441433142,391.0965406805976,392.65770613733616,395.3273383683377,410.76491889447857,418.280877981349,421.07925729543683,424.31125438520746,429.1294541271897,459.8051661842792,464.8327424506111,468.63137123813584,472.74019476752926,391.52757549888173,1257.4362465425365,1259.9569464221677,1341.7717079921422,1425.4764420702486,1599.874219149373,1720.0790147318876,1862.8918218589533,2304.117238666513,2486.8979590856543,2513.6935397606285,2652.753778353952,2655.599743378596,2807.1928498577254,2814.430285015267,3083.6205943913083,3136.8528951691333,3341.8868661633314,3482.2770452749173,3592.7000478952978,4080.515332639603,4405.075575681796,4750.127186842226,4902.899390555176,2728.8434982658146,65.39053937448317,65.48390444401592,76.00893513854432,84.16257578936977,88.23085812264779,99.94484677563595,116.82577207051789,129.6502936345667,129.75293549395502,139.2729641635776,150.86230535788977,151.02991682713366,165.3518340234041,167.65007047843963,174.561758326322,174.73568413565263,195.2801231532826,209.78905219014726,228.7218511180508,229.74758211651013,265.4745347427713,314.62434318147865,316.0442242104773,160.43141769422112
2020-06-11,1.21726978492599,1.2219422470984693,1.22561518390635,1.2353637335470924,1.5146095936474562,1.5403370825327922,1.578547103124111,2.0298661702469882,2.381290469895711,2.385203661327598,2.3876838391305424,2.3906740487061238,2.3940872468550642,2.399083336914081,2.755356298059885,2.9162042444688967,2.927404455658978,2.9353030066398795,2.9508443606668284,3.690170095573141,3.7333296564209393,3.7522059914899875,3.911290042413122,2.394983120359077,317.371328992297,320.0477211523326,322.11109155816837,327.135549957133,340.58591567589224,347.38773419952855,356.86379040241513,376.7663969582095,388.6311501532648,390.27705609753616,391.8355279824448,393.4872147293038,395.0517933841912,397.7264217052517,413.5202751925385,421.19708222581795,424.00666175109586,427.2465573918473,432.08029848785657,463.4953362798524,468.566072107032,472.38357722962587,476.6514848099424,393.9225586192408,1217.8289324743455,1220.1874344593016,1312.7328845626507,1403.2027639176667,1558.3811484484577,1687.9452734986298,1846.372606398072,2256.452973742882,2409.681560156925,2448.3163015765167,2597.1022736158775,2599.95657232371,2764.229325490196,2776.708858308928,3016.6991058994754,3059.1229776027612,3282.5340261896417,3438.975214087259,3567.5257281600425,3987.9818237277213,4343.209883616939,4739.828025329472,4869.299302956577,2681.7935842793668,62.77551782344517,62.86052932459715,73.78604730904776,81.06486128838992,86.62906061299252,97.50447958773238,115.39417896849135,124.50241752225034,124.59288769991527,136.62762678947752,146.470156840504,146.625429857213,159.47644063190822,164.96606383041936,171.42562068614703,171.5865146228773,190.6042198580257,207.10112505324844,226.16807700357722,227.1498849604749,260.6204673471228,313.39645581037234,314.7796129411487,156.89624926084727
2020-06-12,1.1891728145885625,1.1934556622033017,1.196823272481286,1.205759941136585,1.4806087846770857,1.5045296824654286,1.5400991476472194,1.9845722456931492,2.3292800932804645,2.3328453907000206,2.3350893171200746,2.337811179960973,2.34092234949774,2.3454677709736718,2.701237542060701,2.8556288031099384,2.8660573563942995,2.8733479038211933,2.88778147932612,3.619896931961175,3.660553353011581,3.6783062903586616,3.850103889249381,2.3436700236437,318.56050180688555,321.2411768145359,323.3079148306496,328.3413098982695,342.0665244605693,348.892263881994,358.40388955006233,378.7509692039026,390.96043024654523,392.60990148823623,394.17061729956487,395.8250259092647,397.392715733689,400.0718894762254,416.2215127345992,424.0527110289279,426.8727191074901,430.1199052956685,434.9680799671827,467.1152332118135,472.2266254600436,476.0618835199845,480.5015886991918,396.2662286428845,1178.3092132567035,1180.5190788476284,1284.1651511469827,1380.6185560175982,1518.4328555897773,1656.6632105952303,1831.8588935389198,2207.853127986098,2332.4784297824663,2385.410252112277,2542.171337906111,2545.0380900146192,2720.473165644631,2742.3975870538343,2951.6129844595416,2984.0850229432617,3224.4626181183994,3398.992126562458,3545.72925821269,3899.6825895396323,4283.609579147233,4735.293053268586,4840.199352683907,2636.1181312217086,60.16440101466908,60.24206489321945,71.52112058750903,77.9742646555491,84.93554428099077,95.01000926289687,113.89540484015718,119.35425984833458,119.43536193474043,133.90960209246367,141.99054875282232,142.1343950848955,153.45208209958344,163.12157729886053,168.1026768639543,168.25108462536306,185.80894658064435,204.3092194551161,223.36678837775324,224.30659095872934,255.64341130266587,311.8445380154708,313.19187315485567,153.2683227682797
2020-06-13,1.1612718654418848,1.1651970172173511,1.1682842967658362,1.1764755962960292,1.446883769788722,1.46912234574997,1.5022320578256294,1.9398007589596964,2.2773224566713335,2.280568806007539,2.2825964487489774,2.2850723514219253,2.287906611285247,2.2920390249230116,2.6475234080686363,2.795103825288337,2.804811146519398,2.8115365578587457,2.824938889506418,3.5495391434770567,3.587833427230727,3.6045268047560697,3.788963850465168,2.292575889695938,319.72177367232746,322.4063738317533,324.47619912741544,329.5177854945656,343.5134082303581,350.361386227744,359.90612160788794,380.69076996286236,393.23775270321653,394.89047029424376,396.45321374831383,398.11009826068664,399.68062234497427,402.3639285011484,418.8690361426678,426.84781485421627,429.6775302540095,432.93144185352725,437.79301885668906,470.66477235529055,475.8144588872743,479.6664103247406,484.290552549657,398.55880453258044,1138.870065717383,1140.9438930201213,1255.9546127280519,1357.7131294517276,1479.7880355377056,1626.0657464403848,1819.0379123979728,2158.287205210414,2255.288104157691,2324.748787566321,2487.7547218547916,2490.636257225604,2675.919534990935,2711.8226352824277,2887.8941858692997,2911.2953193106296,3167.376577739844,3359.846252000134,3526.664688973935,3814.989465555882,4226.2167212708955,4735.606398425414,4814.684984169355,2591.5588373934515,57.55687444348339,57.62794914345575,69.15598241719995,74.89030639023365,83.01735007613797,92.37254740309662,112.11880357339447,114.21036763731448,114.28035330755662,130.9695157631828,137.31016217594433,137.44209186366714,147.43106779566497,161.61337028647856,164.34132480413786,164.47489665656803,180.72405647993008,199.07634574992576,219.9331720413103,220.82986890993266,250.61250905314895,309.38507781356276,310.6936052883006,149.39548228131667
2020-06-14,1.133551051912104,1.1371478275139577,1.1399777366466328,1.1474847609063747,1.4134158681596753,1.434087915886526,1.4649063472202328,1.8955228713222223,2.2254135230713192,2.228367512854259,2.2301972122543896,2.2324477168906265,2.235028138555323,2.2387821336418376,2.5941966077723704,2.7346884134897267,2.7436581280203702,2.7498595549854326,2.7624357200345133,3.479102042583609,3.5151673680837643,3.5308614780875605,3.7278690469858358,2.241686143564729,320.85532472423955,323.5435216592672,325.6161768640621,330.66527025547197,344.9268240985177,351.7954741436305,361.37102795510816,382.5862928341846,395.46316622628785,397.118837807098,398.68341096056827,400.3425459775773,401.9156504835296,404.60271063479024,421.46323275044017,429.582503267706,432.42118838202987,435.6813014085127,440.5554545767236,474.1438743978742,479.3296262553581,483.19727180282814,488.01842159664284,400.80049067614516,1099.5050359445959,1101.454388617065,1228.003532358529,1334.4767535896754,1442.2462610374096,1596.0129203437682,1806.5840843046972,2107.766881349504,2179.0850072317335,2266.1713405892806,2433.677377164604,2436.57323355219,2630.5640353185954,2684.7763655640883,2825.151070182823,2840.501674664323,3111.0297567944726,3319.930102818995,3509.8165672520336,3733.4045761333327,4173.058340894051,4740.065226753119,4792.06407338506,2547.9086922960996,54.95264906408184,55.01768174879304,66.70568251799898,71.81253943831787,80.91423165460331,89.61757976975319,109.04919372401903,109.110996291203,110.1025284523957,127.87305594382153,132.45977419256315,132.57978148325188,141.41318997167954,159.90683856975366,160.2167052313457,160.45996294136629,175.39905867128743,192.2105647586621,215.99682748322152,216.850353070361,247.61255820458211,306.23070366363487,307.50716465387814,145.32815098131516
2020-06-15,1.1059957792388886,1.1092911108568237,1.1118847401125524,1.118757709292429,1.3801876681640328,1.3994010833469523,1.428085216721114,1.8517113396502236,2.1735495782034784,2.17623563145711,2.1778842330436694,2.1799282259480743,2.182276000230576,2.185683344959262,2.541240596197429,2.674267809469728,2.6825682859721294,2.6883081142329694,2.700280155549782,3.4085906351527107,3.4425527911969964,3.45730457688558,3.6668186177985187,2.1909872265575587,321.9613205034784,324.65281277012406,326.7280616041746,331.7840279647644,346.3070117666818,353.19487522697744,362.7991131718293,384.43800417383477,397.63671580449136,399.2950734385551,400.8612951936119,402.52247420352535,404.09792648376015,406.78839397974957,424.0044733466376,432.2567710771757,435.103756668002,438.36960952274563,443.25573473227337,477.5524650330269,482.7721790465551,486.6545763797137,491.68524021444136,402.99147790270274,1060.208192983504,1062.0436844774886,1200.24266545707,1310.880459153581,1405.6737237088164,1566.4092718220272,1792.3960624557149,2056.21259839931,2105.863010269888,2209.576279089488,2379.816962642326,2382.7241364319852,2584.402666941205,2658.789802616484,2763.105737241931,2772.141817981421,3055.2561677314807,3279.0406245676204,3494.858213815387,3654.6288537272703,4126.050144903726,4748.295289744623,4771.9598581551545,2505.0392255042607,52.35145921752395,52.4109524820637,64.19769495599124,68.72043406146106,78.6917600827066,86.78808446624816,103.90859501869588,103.9631011616971,107.92113099007472,124.67883736342544,127.49170186255004,127.59822855903404,135.39825423159127,155.73990635589396,155.8413486560797,156.87382569240788,169.91719359358814,185.17253217458043,211.75534733854508,212.567176538503,246.53206886037233,302.7096128628327,303.9478383286852,141.14406023707627
2020-06-16,1.078592638513723,1.0816112652224137,1.0839879875914329,1.0902773380045045,1.3471829410729497,1.3650382599159778,1.3917343716636705,1.808340428113068,2.1217272042777084,2.124167754802287,2.1256507310631916,2.127505559226633,2.129640149508394,2.1327300209510245,2.4886395396901895,2.6138854052320135,2.621563503167813,2.626874044421687,2.6379822267278534,3.338009637445381,3.3699874318651655,3.3838506729976134,3.60581171946752,2.1404665230020234,323.0399131419922,325.7344240353465,327.8120495917661,332.8743053027689,347.65419470775475,354.55991348689344,364.19084754349296,386.24634460194784,399.75844300876906,401.4192411933574,402.98694592467507,404.64997976275197,406.22756663326857,408.92112400070056,426.4931128863278,434.87065648240775,437.72532017116987,440.99648356716733,445.89371695900127,480.8904746704723,486.1421664784203,490.0384270527113,495.2910519339089,405.1319444257048,1020.7959260645875,1022.4688661180044,1166.2810230754694,1274.1984752301723,1369.5814239575302,1528.115914005837,1758.5999024182966,1990.3296234069712,2035.4202609807544,2154.6281775473108,2313.1439382601966,2315.8505363054137,2511.5355622033094,2607.485768651917,2695.7420363962738,2706.8923290236635,2982.550349379235,3205.721797326085,3447.129200612879,3577.4343609155185,4061.024093965578,4713.426514413899,4736.199548927012,2448.6729202798306,49.75306072833069,49.8074762291723,61.66856934232974,65.65456191879107,76.43280635592812,83.93896709028111,98.76877100819874,98.81569065912944,105.71139436896001,121.47265051719974,122.47811380614284,122.58964722623026,129.38607862219123,151.28874632567508,151.37856771623024,155.01744127190443,164.38477583021887,177.99984959201703,207.44737930448088,208.22041921475645,245.72494037102393,299.17611037906676,300.3788890627479,136.9377297443724
