date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-26,48.55665843338453,55.89783931761811,60.69504083364616,83.18259239836095,100.33370776438677,120.62763250752103,137.2803237248991,155.0209213926571,182.79354169713267,203.1213603743816,219.08097966619442,243.41988255590942,285.092473574952,298.2677969064113,315.16578634084397,341.6813063632913,412.18844849166976,453.1453824750284,488.12705238530253,571.0832117493686,679.5160496932746,722.5802043141682,754.1688665254866,287.7953223169684,25488.104528720563,25972.40768316624,26441.365443222967,27351.891239877652,28135.438464020437,28776.654598690882,29438.85276775232,30060.927282033277,30814.385603429604,31495.020606239872,32104.38123802833,32818.362723486935,33674.72005550335,34059.63724520746,34617.73887154633,35553.202109994854,36760.80315384508,37818.60232004504,38989.42361105904,40753.77024215679,42904.919576006694,44319.48183964938,45333.47585462342,33410.697038936814,28341.99149406259,32199.013606719906,37344.98967844434,55421.760471859016,65898.57647890272,92638.51774163917,106237.44806979224,118107.10712330462,163502.82379896846,182365.21523801284,192515.3166008219,215518.2834633286,297188.16948577715,305220.11435406515,326552.6561391242,350492.68510626303,490954.92003010865,536418.4355635308,573958.5116127655,755894.1439717282,917914.0718863588,972452.9495781194,1012630.6542600179,313579.4372851057,1178.068088422377,1331.6932446368162,1601.0524601738032,2475.668951463841,2928.040611271372,4396.349314661273,5084.605727479189,5594.485573753128,8388.774117927207,9453.169555105338,9827.396996836533,11046.697502142464,16547.39119895793,16929.958479919187,18144.20841869879,19430.044314560782,29205.464452817792,31858.88016283528,33818.62232597305,48102.952733282196,57678.444495042735,61123.11692510542,63544.93697737338,18045.999468989517
2020-05-27,45.52537796374249,52.3643667564502,56.99019983907043,78.36949914252654,94.64791129853135,115.33525014336975,131.05177127138228,149.44126348376798,176.60841311918657,196.0527761763164,211.50022819051034,234.9602242828059,278.4908615322397,290.7202751079747,307.55978273182876,333.04260785930273,406.0332567351761,446.331829350447,480.5099873272283,566.1940084222113,675.4933315091695,717.9816503200941,749.2974249464721,281.39326461612393,25533.629906684306,26024.772049922693,26498.355643062037,27430.260739020177,28230.086375318966,28891.98984883425,29569.9045390237,30210.36854551705,30990.994016548793,31691.073382416187,32315.88146621884,33053.322947769746,33953.21091703558,34350.35752031543,34925.29865427816,35886.244717854155,37166.836410580254,38264.934149395485,39469.93359838627,41319.964250578996,43580.412907515856,45037.46348996947,46082.7732795699,33692.09030355294,26636.37438687333,30244.92757483013,35194.04163105087,52548.53500720207,62456.34974907152,88477.38089702651,101576.58400986483,112730.13762580696,157770.1823499198,176213.72031281888,185648.71341678547,207911.02661933983,289972.69493893394,297489.27908992115,318417.84405251825,341637.41073685,483225.76147173904,527760.2515874207,564295.4066077312,751045.7796370275,910481.6898871539,964589.4563666014,1004229.5936768707,307172.0435331953,1113.5366797864535,1252.5393726187142,1513.0423879239859,2349.9763722423127,2774.1938094470415,4197.515987802822,4863.5554002679455,5351.6854487594865,8093.787953445883,9112.150600288081,9478.861760429936,10663.22234802859,16125.777204768912,16502.342607127885,17690.28756318383,18922.54045343014,28729.708177402892,31346.39258933622,33259.908074962084,47765.69252791475,57166.97540648361,60580.76596812994,62963.8099958289,17688.46640638519
2020-05-28,42.70131270103477,49.03858482558719,53.53594340707305,73.84489464088351,89.38602346706814,110.28214344918466,125.39791039262967,143.55251082262075,170.65602897392037,189.22985778817437,203.9067216273796,226.79413234297908,272.03145220919544,283.35206575785315,300.12451828159135,324.6074065647617,399.94394375089377,439.677630863099,472.97452731461186,562.5049909170826,671.4145038742379,713.326261781568,744.2944587785554,275.17717843401203,25576.33121938534,26073.81063474828,26551.89158646911,27504.10563366106,28319.472398786034,29002.271992283437,29695.302449416333,30353.92105633967,31161.650045522714,31880.30324020436,32519.78818784622,33280.11708011272,34225.242369244785,34633.70958607328,35225.42317255975,36210.85212441892,37566.780354331146,38704.61178025858,39942.90812570088,41882.46924149608,44251.8274113901,45750.78975175104,46827.06773834845,33967.26748198696,25045.262929435354,28398.07630444318,33187.4305818947,49824.43618954206,59197.79267867142,84502.26794127468,97128.33482186962,107620.47100549983,152240.066389055,170230.80108292634,179033.56205754587,200559.66764395358,282896.7003151998,289961.6585671883,310484.6739823329,332995.1204216867,475589.8194664167,519246.10741559416,554773.876092515,746161.3181058485,902980.0205984674,956682.583726001,995777.4061370548,300923.81240197225,1044.61803825615,1184.158771147053,1436.4181103523738,2229.4104748927366,2633.749441985611,4008.290302310097,4649.588341072168,5119.421309232086,7812.673992751731,8781.071168141443,9147.778210025454,10284.026010624044,15714.360840738056,16084.79325579254,17246.752707414962,18421.782956338917,28260.199671270166,30839.889760228638,32705.572504515945,47426.825741075765,56654.54209127961,60036.76102214046,62379.86371578162,17339.137227768693
2020-05-29,40.049989444329235,45.79106734733452,50.31443833240445,69.83395786540257,84.27400939496077,105.38366307011468,119.90133308089717,137.19297907078197,164.90456518751813,182.64414073651992,196.58904315635675,218.9115609792003,265.71148018516175,276.2154874575652,292.8566386583193,316.37154457436577,393.9205915891996,432.96579609156436,465.5209497858309,557.0975801745843,667.2811720129947,708.6159226059227,739.3055211944476,269.1397498195883,25616.38120882967,26119.601702095613,26602.206024801515,27573.93959152646,28403.746408180996,29107.655655353556,29815.20378249723,30491.11403541045,31326.554610710235,32062.94738094088,32716.377231002578,33499.02864109192,34490.95384942995,34909.925073530845,35518.279811218075,36527.22366899328,37960.70094592035,39137.577576350144,40408.42907548671,42439.56682167067,44919.1085834031,46459.40567435697,47566.3732595429,34236.407231806545,23547.744521762244,26655.551787995966,31314.530848622322,47221.90584295383,56111.6323897806,80732.917684861,92858.13775562635,102763.46888176259,146915.74467326794,164419.70864734845,172660.57429876272,193455.33802322578,275958.0329180574,282632.0076784673,302748.12079872936,324561.21360872686,468046.7231512042,510869.8868406061,545394.242636132,741242.1888552858,895435.4262971161,948735.0178133268,987265.3813752811,294829.1517430758,980.1563654801369,1119.741521187959,1363.8948349595191,2106.8689609137814,2506.608353993444,3830.78552690545,4444.778360478294,4897.195240149649,7551.359593271047,8461.83898800559,8827.967339541332,9918.003386290338,15312.904750190459,15677.074026465132,16813.360729648466,17933.44259101907,27796.895485341367,30339.34106319757,32159.817905998025,47086.43773592277,56141.28857576317,59491.26939208982,61782.4106626402,16997.74226542678
2020-05-30,37.496132321770965,42.7206502984225,47.30911458209632,65.96849295923478,79.4600557393537,100.56040654425921,114.6342412983402,130.79275482347842,159.34722064832346,176.28742652011218,189.60281889682227,211.3027599133407,258.97089640012763,269.2640422501777,285.75282153922797,308.3309067773786,387.9632489315722,426.32546031738457,458.14948001505223,547.945076511831,663.0949470311299,703.8525199413565,734.255804891689,263.2740003054411,25653.87734115144,26162.322352394036,26649.515139383613,27639.908084485698,28483.20646392035,29208.216061897812,29929.83802379557,30621.90679023393,31485.901831358555,32239.234807460994,32905.9800498994,33710.33140100526,34749.924745830074,35179.189115781024,35804.0326327573,36835.554575770664,38348.664194851925,39563.90303666753,40866.578555501765,42987.51189818249,45582.20353043423,47163.25819429832,48300.629064434586,34499.68123211198,22133.40085338452,25034.317336678505,29562.925629578996,44744.26729055401,53187.71067691175,77144.74599574832,88787.99465083843,98141.63684673142,141797.55838100053,158790.32610919466,166520.77310366044,186596.82125551393,269154.5651606247,275495.1837506746,295203.2427669107,316302.3670990993,460596.0724142669,502634.20930199604,536162.5810810542,736289.816252823,887864.8974641217,940749.4222436091,978709.8713961588,288882.7115120902,919.587454967677,1052.0056373511675,1292.6283691543158,1991.1491512241191,2385.674835800465,3661.1029859667415,4248.622874297169,4684.53259651097,7306.631592842886,8168.82984993969,8519.024186177267,9564.677430418495,14921.176130721393,15278.953099666378,16389.873125973892,17457.217317695435,27339.75087435334,29844.71417948861,31628.386652517507,46744.613250106166,55627.356810274505,58944.456217121966,61196.72500090511,16664.023028669395
2020-05-31,35.01764994651367,39.864445215481716,44.47895880622542,62.44470690314683,74.92665757822587,95.96074552691692,109.60532790472347,124.69307589517635,153.67796303379794,170.19881316104647,182.86201596425403,204.57398793359516,252.979462136109,262.40772751375533,278.80977839407166,300.48142267915864,382.07193240199,419.7641943979716,450.8602927779625,543.8404267228365,658.8574447521855,699.0379428490155,729.1474480360755,257.5732708887452,25688.894991097957,26202.186797609516,26693.99409818984,27702.352791388843,28558.133121498577,29304.17680742473,30039.44335170029,30746.599866129105,31639.579794392354,32409.43362062204,33088.84206586365,33914.90538893886,35002.90420796618,35441.596843294785,36082.842411151374,37136.03599844982,38730.73612725391,39983.667231065505,41317.43884827972,43531.35232490533,46241.06097518641,47862.296137147336,49029.776512470664,34757.254503000724,20795.165577227483,23522.303065456683,27917.60441842582,42396.19287494896,50428.66846265178,73707.13426161744,84895.53100141836,93749.69827726297,136877.26480550226,153342.38677482912,160605.48346268432,179987.57679364877,262484.19523119833,268546.1458529262,287853.17786779813,308228.51950748917,453237.43915914185,494538.4808672825,527058.1626482,731323.2102826163,880270.7258764273,932728.4365816908,970109.472196769,283079.3720623101,862.600464126247,985.3056125786775,1219.047045296964,1881.8469104314,2270.5807773050688,3498.8728271660866,4054.7690473973908,4480.9809392968955,7069.342191448715,7876.812218943755,8220.557805614051,9223.587664485643,14538.946699787639,14890.20319932756,15976.055980699639,16992.811088297804,26888.719868863045,29355.97516308668,31084.461286282036,46401.43636045445,55112.88661464291,58396.484395985666,60605.26177473842,16337.731675758074
2020-06-01,32.77404484039499,37.256085415602904,41.85323921592166,59.12736404230948,70.65731921741825,91.671533990335,104.80353485345516,118.87985330508457,148.43798894445723,164.33672938942706,176.3582203920249,197.13097008441682,247.1169532512396,255.71619839442286,271.75537812609446,292.89462687689644,376.2466280895124,413.3170433733178,443.6535140109247,540.1559507488362,654.5702845715433,694.174080976809,723.9825878872084,252.03120667305433,25721.66903593835,26239.44288302512,26735.847337405758,27761.480155431153,28628.790440715995,29395.84834141506,30144.24688655375,30865.479719434188,31788.017783336814,32573.770350011466,33265.200286255684,34112.036359023274,35250.02116121742,35697.3130416892,36354.59778927747,37428.93062532671,39106.98275534342,40396.98427443882,41761.09236229065,44071.50827565417,46895.63125975795,48556.470218124145,49753.75910035787,35009.28570967378,19596.274489426287,22206.517134794965,26445.09505110141,40320.81838747021,48013.15511152847,70682.39033659175,81509.45908254199,90160.28024148662,132635.938052814,148633.12768420158,155870.8463752647,174810.2365320078,256296.94513773732,263210.21314300876,282293.17373912316,302448.7691488373,447221.6887717955,488992.3537195232,521695.7359638149,727860.956819335,878119.2157390676,931750.6632681731,970000.4922208171,279007.9457958201,877.3437379130665,1017.7800834881211,1238.4831432460005,1935.9334619854537,2360.35566508341,3579.126870244563,4207.214292414279,4870.410549952339,7328.262762259312,8168.855128833102,8896.713804285027,10086.103780652606,14518.090099182487,15940.860676297154,17183.751226674558,18652.86564478255,27695.0755979365,31289.93381097262,34163.50159048004,47589.39945587733,60062.05392736928,64923.502896657235,68545.94350328173,17612.34327612275
2020-06-02,30.62288711511644,34.90645614398593,39.4239303120966,55.790330039264745,66.63649899773712,87.87476146997899,100.2183043554474,113.33963530487286,143.49643749083762,158.6765985061974,170.19827134887402,190.02583036896505,240.3523470188131,249.18591199336004,265.0851336376903,285.51519696036996,370.48729273422964,406.94008696877114,436.5292224499161,533.2654612620661,650.2350883168663,689.2628232409209,718.7633596899136,246.64174217034306,25752.291923053468,26274.349339169104,26775.271267717857,27817.270485470417,28695.426939713732,29483.723102885044,30244.465190909195,30978.819354739062,31931.514220827652,32732.446948517667,33435.39855760455,34302.062189392236,35490.37350823623,35946.49895368256,36619.682922915155,37714.44582228709,39477.47004807765,40803.9243614076,42197.62158474057,44604.773736916235,47545.86634807482,49245.73304136506,50472.52246004778,35255.92745184412,18470.967820318416,20978.637798571493,25056.77643242525,38359.2739212811,45745.37994329538,67780.09341629129,78270.09559529275,86757.5309503004,128555.53755129734,144082.6039310363,151306.5917037134,169817.21808185708,250240.954659516,258017.06357208546,276837.35813911865,296795.1729301461,441281.8185012825,483536.0060964208,516419.44583716244,724348.072983765,875914.2535368195,930700.9541961029,969787.3440069165,275039.2026248602,824.50302796615,955.0058989503738,1174.0316079659249,1835.6944726959423,2241.5128869711666,3422.11493784259,4021.92505736213,4663.376100098089,7083.751136898077,7895.858012123287,8580.432600021932,9721.27681844513,14156.47782620766,15534.965900516181,16732.36406792198,18162.846152891576,27240.92730376334,30771.818772682112,33584.91308412571,47219.89365651978,59512.603368839715,64331.94628624497,67887.08324033167,17269.378580945617
2020-06-03,28.620228558165277,32.44351758537258,37.15178086280823,52.76593660535125,62.84955657658929,84.11790280501704,95.83955745175896,108.05958122341633,138.76039917093215,153.53508519136525,164.12174510285215,183.42038162675092,233.79908657849717,242.81337476479635,258.73499764437,278.309835536168,364.79385455937535,400.2954794009661,429.48745123620597,524.117819557542,645.8534791066629,684.3060565067195,713.4918954831174,241.399087245752,25780.912151611632,26306.792856754477,26812.423048580666,27870.03642207577,28758.27649629032,29567.84100569006,30340.304748360955,31086.87893596248,32070.274619998585,32885.98203370903,33599.5203027074,34485.48257101899,35724.172594814736,36189.31232844736,36878.41792055953,37992.755657823254,39842.26390263703,41204.21984080856,42627.10903597677,45128.89155647377,48191.719827181485,49930.03909787179,51186.014355530904,35497.326539089874,17415.577479419066,19815.381501087686,23720.687847325113,36496.74875842966,43603.385516951326,64990.47284985334,75189.70614848332,83561.06715245172,124619.52501820633,139700.91787422216,146939.46006335737,165093.88351486996,244326.85877607437,253022.81332553644,271631.39321310725,291412.3204983226,435417.06700471044,478297.88153079525,511537.4211583426,720785.9699133998,873925.4558304669,930113.1621905277,970116.242940302,271252.8417125931,778.0218606228112,902.3444274261673,1114.1216945405602,1743.08492457051,2133.6314950044275,3279.3885944364893,3863.7308260532186,4497.410883735049,6836.799546878327,7647.344830300034,8316.202013803486,9461.340374431998,13816.362731931786,15198.644019795238,16434.17669568271,17839.153620089684,26792.491588064426,30396.88119788412,33318.26373363723,46849.402401184794,59230.426090894725,64270.99951591714,67870.69154515724,17017.34931494709
2020-06-04,26.755520112545778,30.6606260104216,34.895829968077216,49.970332083941464,59.47076425883872,80.370732968069,91.52752007507273,103.02743598484626,133.95492517345738,148.17002939180895,158.27323334786496,177.044239529205,228.28195823862276,236.5951433391917,252.2730511803074,271.1799012164526,359.1662140517687,393.78950888974555,422.52818949007866,523.0206394234532,641.4270802114913,679.3056642682271,708.1703228431178,236.2977136921583,25807.66767172418,26337.4534827649,26847.318878548744,27920.00675415971,28817.74726054916,29648.21173865813,30431.832268436025,31189.906371947327,32204.229545172042,33034.15206310084,33757.79353605527,34662.526810548195,35952.45455305335,36425.90747178655,37130.69097173984,38263.9355590397,40201.430116688796,41598.0093496983,43049.63722546685,45651.912195897225,48833.14690739298,50609.34476214001,51894.18467837402,35733.624252782036,16420.94756166055,18741.207654843573,22495.541053533554,34736.345084075816,41579.984760020394,62347.32244313508,72289.36739358399,80570.39883648744,120843.15962975658,135547.19190990552,142808.10483979154,160711.3892836352,238544.52594612027,248196.94833102077,266795.30629520817,286452.1217674464,429625.27901747264,473285.4360395111,507187.7063283082,717176.0576014342,872412.6210664399,930639.4443437262,971647.6049846094,267727.5667214007,729.9761411315276,859.5874882619828,1062.3232981133535,1653.3479727592,2035.6848809420956,3161.8783479756125,3740.747029384183,4354.922777909361,6618.712319907253,7471.829714966841,8100.769389326121,9291.401170031453,13476.739885802663,14856.596199193633,16268.598336565818,17681.158420602893,26349.726448820016,30048.51826657459,33198.48925062299,46478.013759312365,59205.86370048933,64859.14966129043,68511.17533193283,16854.86074572838
