date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-01,9.982481460573746,10.73467185658423,12.000132468520397,14.145872958875017,16.288273469601705,18.715688381648715,21.178315739109593,22.767877231730477,27.638828525810037,31.789266574989565,33.03709546059286,36.377943770243085,43.817052884520244,49.437681062135745,53.7657618742219,58.838141386590095,76.14307373224662,82.51024258501488,93.51524700346302,123.12938082722732,139.29860863157,188.31985700327706,196.86856637562553,53.63902438338823,8631.477340034178,8748.296433406735,8883.288142375959,9026.114246695106,9174.172649423377,9337.59013051095,9511.08106509215,9683.304401253357,9879.168136981656,10049.148969587102,10185.52171257805,10350.37524131294,10662.00154718943,10929.73718572484,11191.448832718812,11407.717327043181,11883.816948448362,12238.470897387797,12743.800435353978,13473.260355470808,14250.483294528438,15342.579944802179,15810.998667348602,10866.098813579316,5669.831134626176,6032.191562358406,8155.969224911649,9526.759009049973,11542.261015158962,12790.707976432168,14796.814146163408,17312.562939815107,20183.421532873646,23846.566430360777,25656.68352403969,28842.019993452355,36888.82875044341,42886.370800428325,46641.18237720011,50932.048646694515,74910.02047905186,80511.76529142493,88976.52437204611,134893.18128823908,150735.78430351894,227910.66568980273,236440.3083515484,51392.20424999506,248.34284276996456,277.02884872597326,395.05782876816534,468.95471807197447,567.6911760572185,642.1553225010366,746.5091734510138,893.7874995239229,1028.5196146083567,1210.126337507635,1387.6963483007512,1540.604276741978,1965.305581976852,2328.512283897418,2555.361237179866,2897.9683504579316,4227.409033988588,4730.304036060973,5387.847397707093,8231.360520956854,9607.060011266141,14198.637444809892,15518.431176505133,3002.773735483438
2020-06-02,9.31229398055049,10.005863085951876,11.322319835838426,13.455954275603743,15.381897936914918,17.770725178442035,20.054001434519723,21.722199829269616,26.2997925616067,30.36919503458765,31.54106190468085,34.833557058581185,41.99969855570812,47.64065715427313,51.72368376469882,56.74977709222451,73.94363590551262,80.10325889628459,90.67382022272416,120.6745408213733,136.40278870318286,185.91528114735925,194.10056139945303,51.974015272745916,8640.789634014729,8758.302296492688,8894.610462211796,9039.57020097071,9189.55454736029,9355.360855689392,9531.13506652667,9705.026601082627,9905.467929543263,10079.51816462169,10217.06277448273,10385.208798371521,10704.001245745138,10977.377842879112,11243.172516483512,11464.467104135407,11957.760584353875,12318.574156284081,12834.474255576702,13593.934896292181,14386.88608323162,15528.495225949539,16005.099228748055,10918.072828852062,5333.609434387181,5684.091507824138,7784.340777798672,9073.909650493413,11031.217462640372,12213.01397606486,14138.88308676018,16632.915085103596,19320.839218442445,22847.108112597256,24701.15420088335,27788.850659535732,35601.823099985486,41459.909712837776,45139.552202786785,49381.059050412616,73023.33485145448,78619.06894725887,86923.63828485762,132489.87576613761,148405.64821964898,224974.43955992558,234219.31473449036,50135.08658190165,233.85431400927635,260.41842022212893,376.3279524942494,445.4826615515334,543.2473671157194,613.9980645290703,710.412088469394,855.2583309559476,983.3206234929247,1153.0155576204365,1325.0308231221184,1476.0155507749857,1888.8603563398412,2241.3743181657474,2465.7620446217234,2794.27693232869,4099.287111205846,4590.065248254045,5218.102199547392,8031.463674535666,9386.17939887241,13958.76707013091,15239.36092279529,2914.792995451966
2020-06-03,8.690346312726831,9.329830520100739,10.690169672998634,12.826395055229808,14.488390650566515,16.87914286924153,18.9955763223633,20.732312429491493,25.026827910629414,28.877785459114165,30.116577334420068,33.36040516828451,40.31134661912779,45.941412098302756,49.75977091041291,54.736736448988886,71.80243183145302,77.76167420350896,87.91247908183948,118.25407851046637,133.54826597978973,183.50345977245766,191.3325346965043,50.3689897839109,8649.479980327456,8767.632127012788,8905.300631884797,9052.39659602594,9204.042938010858,9372.239998558633,9550.130642849033,9725.758913512118,9930.494757453893,10108.395950080805,10247.17935181715,10418.569203539806,10744.312592364266,11023.319254977416,11292.932287393924,11519.203840584396,12029.563016185328,12396.33583048759,12922.386734658543,13712.188974802648,14520.43434921141,15711.998685721996,16196.43176344456,10968.441818635973,5020.974105582805,5361.416632863344,7431.7604571356205,8650.28301160736,10544.502452213434,11668.54109426029,13519.258833855973,15982.566842694534,18509.095801693737,21907.028936830466,23776.089111671085,26804.347894971957,34368.22020092863,40088.295243071625,43698.026534327306,47879.654472615104,71171.07955324743,76799.86959426035,84972.74521294632,130159.54593810206,146208.4229602497,222054.73266337207,232117.7927614327,48929.99753982038,220.9518911158737,246.34276008419403,358.42737878796777,425.77587573677283,519.5913924421757,590.201096330787,679.5301080003117,817.7237391444007,945.4531759248922,1105.6980031356445,1270.231918324411,1418.9994942286219,1820.7908134925992,2167.4307009837275,2384.1374709372717,2708.0365617038547,3978.86872032276,4471.326590594776,5095.25531356989,7886.493132141231,9262.685456239862,13732.340832978063,15083.59676942982,2841.980819430217
2020-06-04,8.113038345072704,8.702625168789274,10.10023214828965,12.134702206875893,13.708036618728883,16.03763564937611,17.997673688201715,19.79477567379752,23.816639329401557,27.46065542338754,28.760031328985576,31.954864374549807,38.77220724861392,44.239841116990306,47.871000525662396,52.71803854026601,69.67103072151707,75.48391346756321,85.22928195013147,115.86805117914774,130.73515745805122,181.08576387923134,188.56600436306252,48.82121384479304,8657.593018672529,8776.334752181578,8915.400864033085,9064.531298232814,9217.750974629587,9388.277634208009,9568.128316537235,9745.553689185916,9954.311396783294,10135.856605504192,10275.939383146135,10450.524067914355,10783.08479961288,11067.559096094406,11340.803287919587,11571.921879124662,12099.234046906844,12471.819743955151,13007.616016608674,13828.057025981796,14651.169506669463,15893.084449601227,16384.997767807625,11017.263032480767,4730.861356571084,5062.4933095054,7094.739139379468,8257.372102647088,10078.049403203186,11153.51714241365,12941.756363172084,15366.001988860313,17744.532238684595,21017.980026375502,22900.296654236154,25850.56132031884,33178.62182532833,38782.919030725025,42335.201057018014,46491.80131952977,69358.36521713808,75058.01669774554,83168.08262640913,127866.4089009231,144205.94992706506,219258.92142335605,230235.32336875214,47787.58661956992,209.52918734278165,233.3710199715767,339.21556193979774,410.74493507619326,494.51870665994744,565.6698178871259,656.3183875674422,787.7551202840125,908.2693405976926,1058.955871894481,1220.5291806426883,1374.2712062926305,1747.9348350929367,2097.6984196940525,2319.382154519987,2649.035946941988,3867.131340732238,4372.6307990281675,5023.153349772986,7699.233812260239,9190.897817080608,13610.417524788092,15040.22137889039,2783.9540308683563
2020-06-05,7.57703748753857,8.120592184737289,9.506936803936297,11.437858148285155,13.052107754314017,15.243100105199346,17.060030210341807,18.774796638988693,22.666090782492716,26.114081888723817,27.4679893110129,30.613488711287346,37.2913935828118,42.62616961183422,46.05445384370131,50.76179366850858,67.59879427228798,73.30667869628854,82.62230551083366,113.51648458422946,127.96353547373708,178.6635349894645,185.80244596541863,47.32809452530183,8665.170056160066,8784.455344366315,8924.907800837022,9075.9691563811,9230.8030823839,9403.52073431321,9585.188346747576,9764.328485824904,9976.977487565786,10161.970687392915,10303.407372457148,10481.137556625643,10820.376193195692,11110.18526570624,11386.857741763288,11622.68367279317,12166.832841179134,12545.12642265144,13090.238322119509,13941.573510566024,14779.1330421432,16071.747984590691,16570.800213773044,11064.591127006068,4459.502919589402,4787.316282720189,6776.831814515754,7891.021321661188,9634.588420181884,10681.269252413302,12402.42722535343,14780.370546856895,17043.650911870413,20175.15608871309,22092.29221556452,24974.423854411347,32035.268696647603,37559.53252667701,41062.92198192119,45240.22576477844,67617.90219823387,73464.83652247651,81599.07252167678,125755.86722958903,142569.94331938704,216513.08332995605,228698.65861117723,46731.56816478097,196.6914751658874,222.96323449299058,325.57510349921654,394.4272442455791,474.62793250818515,551.0503220875311,632.7689039568443,758.2049137991157,891.7114402269763,1019.2381872377197,1186.3780681367032,1338.5525989884845,1681.7555577937478,2052.224511821167,2279.2434146675687,2619.759434979415,3791.588560418799,4352.574274913359,5046.805661993362,7650.5654008079055,9291.6869782656,13408.946569863401,15124.52692287247,2753.5989959899566
2020-06-06,7.079258974306131,7.580349143804101,8.86773180558223,10.799181565327464,12.409257733293376,14.42451377364919,16.175358531695935,17.786029622526236,21.572198272468533,24.834521989925335,26.260526496253448,29.323782307048088,35.8667256568151,41.076519044337054,44.30731364191748,48.87860006779761,65.58429453453047,71.11687834801536,80.0896466597006,111.19937440386929,125.2334296603208,176.23808416919573,183.04329163532506,45.887172209908194,8672.249315134373,8792.035693510119,8933.775532642605,9086.768337946427,9243.212340117194,9417.945248086859,9601.363705279273,9782.11451544743,9998.549685838256,10186.805209382841,10329.667898953401,10510.461338932691,10856.242918852508,11151.261784750577,11431.165055405207,11671.562272860967,12232.417135713662,12616.243300999457,13170.32796877921,14052.772884969894,14904.366471803522,16247.986068759887,16753.843505408367,11110.478299215976,4207.260700413142,4539.058375373948,6471.883910539676,7555.480933666928,9214.225983502809,10246.954144273768,11907.631371070864,14222.582867835881,16402.891048919875,19402.98929845949,21352.346053152112,24172.239433060866,30958.782297456404,36416.090165142436,39911.71394965728,44156.618937952444,65919.96808583802,72046.09863557969,80338.36637403397,123894.27397042233,141483.42498784396,213932.49538148614,227746.25877203234,45786.231729090214,186.3928754624356,218.1047329215571,307.64687905710247,385.01356405719366,456.8627241717313,529.4513533023974,618.9608589938986,728.4635936945549,875.5080521692169,1007.471934712881,1157.5680622861018,1328.3506684723204,1640.464181714792,2013.1390094132357,2274.242725088762,2629.9924569927234,3689.722816247971,4362.493742379975,5149.269542274935,7672.650192779303,9580.420024773084,13323.621125894566,15429.08784762076,2751.3213124740564
2020-06-07,6.616847584527013,7.078765905139847,8.377802109884415,10.190309758227484,11.775557998455854,13.571297192198237,15.341444233591178,16.979370114405924,20.53212290986247,23.639053128124736,25.20561207010579,27.983303082449552,34.49609766040585,39.58355457150212,42.72364568800841,47.06564323689471,63.62612212138382,69.01809769610402,77.62942438223858,108.9166875735372,122.5448289018195,173.8106911608976,179.74329995391125,44.49611320958958,8678.866162718901,8799.11445941526,8942.15333475249,9096.958647704654,9254.98789811565,9431.516545279057,9616.705149512863,9799.093885561837,10019.081808748118,10210.444262510966,10354.873511023508,10538.44464201514,10890.739016512913,11190.845339322079,11473.888701093214,11718.627916097863,12296.043257835046,12685.261398695558,13247.957393161447,14161.689572543431,15026.91130070534,16421.796759920784,16933.586805362276,11154.974412425567,3972.14702014497,4313.599859681912,6180.307402867358,7245.663351426832,8824.870772542548,9850.616179939709,11450.492133773863,13698.618367773714,15816.807224122575,18669.97367451212,20657.476277660695,23420.73156428407,29950.765330604278,35321.613625046564,38855.03391406499,43210.538669974776,64265.06544297817,70740.0977561397,79315.50642576814,122143.4484438391,140807.0120756221,211568.92263930268,227128.3220773954,44927.4538805841,176.12089486301258,211.32464442124603,291.85894295323425,372.9670191112971,438.52278611713393,511.49012844003494,601.442882440787,707.4180088944565,857.5765760947414,967.9887497265465,1123.5619720365853,1298.1561537603166,1604.878436405744,1947.3600905276896,2247.1257092488004,2626.708650655149,3591.675646694999,4314.805838587994,5187.26663172346,7560.912144157356,9734.644548181534,13283.178405124121,15549.432433118302,2728.546766450864
2020-06-08,6.187160675102911,6.612945935245196,7.952952653624833,9.621529061589081,11.173991510819096,12.770485464451152,14.55507601578726,16.170162780671316,19.543164253006598,22.64171573588095,24.138327095690226,26.80778120573721,33.17747599394479,38.14511160318074,41.24960069120895,45.320205476082556,61.72288702083779,66.98025462036762,75.23978147616864,106.66836354011943,119.8976832481879,171.38260358134553,177.17855194595606,43.15270279183829,8685.053323394004,8805.727405350504,8950.106287406114,9106.580176766243,9266.16188962647,9444.287030743508,9631.260225528651,9815.264048342508,10038.624973001124,10233.085978246847,10379.011838119199,10565.252423220878,10923.916492506858,11228.99045092526,11515.138301784424,11763.948121573945,12357.766144855885,12752.241653315927,13323.197174637615,14268.35793608355,15146.808983953528,16593.17936350213,17110.765357308235,11198.127115217405,3752.1434619067004,4105.966914199293,5904.683000460267,6960.212710719556,8461.402002776973,9480.495890143677,11024.02663605276,13204.716593459598,15273.034083685838,17990.04822985409,20000.933482473833,22713.731821633177,28990.431186680682,34274.22323829797,37868.02830620343,42358.77232568106,62634.74387479946,69540.57542751147,78482.32154680486,120540.84486039542,140435.21586509002,209272.69357406232,226675.1638644617,44136.98454654054,165.69405310536834,201.60390805648072,280.2517890398387,361.8351957572977,417.94866224540544,487.1760276619844,579.9075576162707,685.157452667683,830.8089651492782,946.3355484949803,1077.306850483043,1264.9163734997617,1553.1562849615534,1883.819093402115,2199.40223584105,2591.0205526617447,3478.4120420042454,4264.850778133634,5182.917558009134,7490.941879796348,9788.204388025195,13093.168229740864,15499.79943755319,2690.9954152963237
2020-06-09,5.787752444756414,6.1802089919105745,7.5539848040028925,9.089833176083026,10.633531204819763,12.019114344408434,13.81324372363065,15.458755148940623,18.60275392881406,21.662556673133775,23.003568837807673,25.433491753802002,31.908897329679895,36.80489375759906,39.8272935571455,43.63966351962158,59.97403368212326,64.99864904260325,72.91888602738126,104.45431550974776,117.29190578678148,168.95503618038748,174.61690981655366,41.854838606681426,8690.84107583876,8811.907614342414,8957.660272210116,9115.670009942327,9276.79542083129,9456.306145087916,9645.073469252282,9830.722803491448,10057.227726929937,10254.74853491998,10402.015406957005,10590.68591497468,10955.825389836538,11265.795344682858,11554.965595341568,11807.587785093567,12417.740178538008,12817.24030235853,13396.116060664997,14372.8122515933,15264.100889740308,16762.134399682516,17285.382267124787,11239.981953824086,3545.772487244685,3914.540864213486,5638.589916084544,6694.457540056785,8122.596249981085,9131.989321057918,10623.578169448534,12736.127993501374,14768.468897740939,17350.030735297012,19382.834286222933,22053.529617323074,28092.569573480403,33282.1473915386,36948.94597506407,41599.92508875532,61036.931741963606,68430.12985381368,77833.93321404723,119081.22896330478,140368.70942132757,207003.54623535788,226428.14365735324,43412.78063178295,155.51374709699118,192.14506012184904,263.70517851009095,348.1321283404335,401.20927545012876,469.1623295238263,556.8744833453305,660.5326658278153,804.2890821269957,915.1205048294574,1045.8291689626838,1233.2483368776154,1518.607491397201,1832.4628833759477,2154.0019647192184,2549.232401370364,3372.03306984242,4201.380541500033,5179.352104971733,7426.281198957206,9847.20863234192,12864.48279415896,15441.42591699243,2654.7284299439702
2020-06-10,5.416359353422246,5.778075073860946,7.1789802776975336,8.592440357740683,10.146914908103536,11.44252591840323,13.1131259765714,14.788826713308959,17.708449520786115,20.63175059065028,22.080448807237946,24.23729535911954,30.68846668125638,35.59975561249894,38.44708115421605,42.32294509535161,58.422819038478565,63.07182843481735,70.6649326616379,102.27443171999722,114.72737448058518,166.52917018119075,172.0596197841705,40.60052448627838,8696.257435192183,8817.685689416276,8964.839252487815,9124.262450300068,9286.942335739393,9467.748671006319,9658.186595228854,9845.511630204757,10074.936176450725,10275.38028551063,10424.095855764244,10614.9232103338,10986.513856517795,11301.395100295356,11593.412676495784,11849.910730188918,12476.162997576486,12880.312130793347,13466.780993326636,14475.086683313297,15378.828264220894,16928.663569863707,17457.441886908957,11280.582478310364,3352.014031783212,3738.231043928652,5383.517414341681,6443.334093781421,7798.22474995302,8801.53831069672,10250.149022977334,12298.259478326421,14298.74251572392,16748.75249296939,18791.32516238885,21453.302991616074,27234.360780140385,32342.798362374073,36094.63373662415,40936.62313040183,59474.39390887902,67413.13240029057,77368.00904729543,117758.28886578674,140615.5898953064,204748.42212994373,226423.06717134826,42753.89428042015,145.90839156303792,183.33493358602615,250.01921676544023,331.30793630232034,382.93475928197427,449.650538145574,537.3326347390298,643.5499662163672,776.5806535485743,885.9233570674245,1004.2107750616834,1208.265624052988,1465.5909027780237,1772.4634355084736,2109.356728418231,2532.2128500695717,3267.1963839486084,4139.959172327565,5178.956807119973,7377.605090383964,9919.02647382843,12624.41278683281,15406.83181772183,2620.7023316398586
