date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,0.24567085771235417,0.2463734582573012,0.24833442748197998,0.3004215723960745,0.37401181118874205,0.3877143504897141,0.4823035160251123,0.49291825681221463,0.5189200796305441,0.5731616152652337,0.5780982455359207,0.7016606523593092,0.7066671791363692,0.7163930627074335,0.7178605564140708,0.8473968712304282,0.8863394773937,0.9010467644612571,1.0277015961520213,1.0385643042381967,1.198798397269583,1.2881609251241795,1.309011597125663,0.6802040801066437,107.46267274287996,108.22865849515816,109.59090226225187,113.45531625298683,117.47794529570149,119.65029697672966,122.54276043841435,124.78237895473849,126.76805793225121,128.7540726493402,130.40141181686826,134.7624579245299,135.70947189595245,136.97704423367827,138.86898539911817,143.29120304020904,145.0443050945439,147.51928104210393,152.97835621842142,155.68278352736476,162.18803685065464,167.91014264637582,170.59797989162558,134.41436095644517,242.43524771724424,252.6598097989845,263.1260517218798,310.0049338022418,376.6576984027088,416.9843963747571,498.5781888311503,527.1784348688288,547.7129691085775,605.8226991349766,631.5071860405424,723.0435761459867,745.7450596346316,772.9381714170049,793.883153540999,896.7442119863936,955.6095343936904,997.1992935862254,1110.3402223346166,1175.0165019477863,1380.207140109298,1498.3132926300495,1532.8925952822574,737.5169618380423,12.385476853566091,13.966106651583896,15.25247295984552,17.50284935644247,19.950026832568593,24.579307102990878,27.2037345846339,30.04977181869834,31.29305566421193,34.40666660125495,37.515360426173515,39.03170685259452,41.37324563525687,44.65558385238417,48.39763996839748,50.85503674162096,56.24065815088773,59.217419803915774,65.17870833882789,72.44612595726066,85.49424872946089,99.05579594574512,100.5758972627088,43.281672314507745
2020-06-09,0.23979497642039677,0.24040251802983542,0.24215408591189067,0.29287569253720097,0.3649683962282571,0.37760363100377825,0.47135753775750344,0.4812846346853843,0.5058260680269799,0.5604452273232997,0.5646696987250458,0.6864323564627063,0.6909051162736862,0.7002452909014295,0.7015917432640792,0.8289709389328289,0.8686652752330073,0.882175810104603,1.0063866518551703,1.0161649190507192,1.1760326786242055,1.263179235840593,1.2824226893237862,0.6654150186849015,107.70246771930036,108.469061013188,109.83305634816377,113.74819194552403,117.84291369192974,120.02790060773344,123.01411797617186,125.26366358942389,127.27388400027819,129.3145178766635,130.96608151559332,135.4488902809926,136.40037701222613,137.6772895245797,139.57057714238226,144.1201739791419,145.91297036977687,148.40145685220853,153.9847428702766,156.6989484464155,163.36406952927885,169.1733218822164,171.88040258094938,135.07977597513008,234.31016542629732,246.12673395836737,257.66294418258985,302.64835647111977,365.67283872162625,409.3077708608671,485.3356363988678,515.6003065034547,536.1519725759008,591.9512100764441,620.814125606581,702.9583157106936,727.1827629962936,757.1040328061099,782.5157562728782,876.192645725665,935.2648651399468,979.8278440200083,1087.9871571525073,1159.003695638763,1362.3624396200612,1488.1529020437956,1522.992508192685,723.311156210957,11.85116944384636,13.472035391001384,14.631506791214575,16.950477961667104,19.501260531362394,23.520917560377665,26.255395044362572,28.83855275189323,30.47707865425186,33.33741384125199,36.68372197308724,38.16153861485919,39.91451893742468,42.99798316867434,47.53544187517374,49.51387376964354,54.23113425523951,57.92681283310562,63.43944425078249,70.27821320065534,84.05472615471793,98.67781026540409,99.96755544167058,42.223452134021336
2020-06-10,0.23397586700691236,0.234498169327708,0.23607770016591556,0.2854577261361153,0.3560665397060013,0.3677114757298889,0.46042092091411163,0.46983876358600485,0.4930022915031229,0.5477336308986258,0.5513620660059291,0.6711283089438941,0.6753230979955002,0.684181538285473,0.6853687002392295,0.8105059882179988,0.8509966553942729,0.863433625127792,0.9852298996876934,0.99387501176604,1.1533647866776808,1.2381988366374537,1.2559353450853965,0.6507315049983536,107.93644358630726,108.7035591825157,110.06913404832967,114.03364967166014,118.19898023163574,120.39561208346333,123.47453889708598,125.73350235300988,127.7668862917813,129.86225150756212,131.51744358159925,136.1200185899365,137.07570011022165,138.36147106286518,140.2559458426215,144.93067996735988,146.76396702517116,149.26489047733634,154.9699727699643,157.69282345818152,164.51743431595654,170.41152071885386,173.13633792603477,135.73050748012844,226.20684026305116,239.644748452175,252.14826017697305,295.3947059484253,355.03156192303504,401.4374318996379,472.48237213936045,503.84948541665835,524.9200069322051,578.2174722762156,610.0595899785458,683.4295595993226,708.5975895262691,741.6288010330918,771.7564032676728,855.817216553105,914.566567279142,962.9318585041292,1065.9592409286488,1143.135797225612,1345.2541513528195,1480.0168593366907,1515.2436262770498,709.4354043052826,11.316766784301848,12.96545387068016,14.013715579211983,16.385448161742588,19.031849495664016,22.464046398189783,25.555813322564557,27.628565736744537,29.67805426666188,32.238342046342254,35.350807855451976,37.25496773529796,38.41679269192068,41.78479872487187,46.664114643855754,47.86983051904944,52.142774147547186,56.604154878102996,61.649676434544475,68.28599732574125,82.58500230787925,98.20784252943729,99.5307571558824,41.14390007017414
2020-06-11,0.22820809845067108,0.22865402532753043,0.23008367072531377,0.27815714232335315,0.3472965394912133,0.3580227824817729,0.44940765119551024,0.4585701453581441,0.48043359328674523,0.5349911883633093,0.5381655524896936,0.6560883840727294,0.6599340374027216,0.66807639394454,0.6691873891878158,0.7920367590264894,0.8333509083499562,0.8448134852808924,0.964096516699916,0.9716877787737359,1.1307914089673905,1.213220997343988,1.229545096679031,0.6361468205825113,108.16465168475794,108.93221320784323,110.299217719055,114.3118068139835,118.54627677112695,120.7536348659451,123.92394654828148,126.19207249836802,128.24731988506807,130.39724269592543,132.05560913408894,136.77610697400922,137.73563414762435,139.0295474568097,140.9251332318093,145.72271672638635,147.5973179335211,150.10970396261723,155.93406928666423,158.66451123695526,165.64822572492392,171.62474171619783,174.3658830227138,136.36665430071093,218.11948122937702,233.22366101579973,246.58183747295334,288.265873437982,344.7837526587573,393.3623755085173,459.9337574287092,491.9153825125104,514.0658676400799,564.6720077532209,599.1414128079668,664.5374361486483,690.021335145133,726.5993666767226,761.3531520672241,835.6929333171975,893.5081843528515,946.6803607994661,1044.3548549014304,1128.3189512167337,1328.7024711866325,1474.2021333384182,1509.8532419968906,695.9678093986695,10.78289005141663,12.473330649848519,13.398153658097243,15.842206204994971,18.62022513151281,21.407574165101096,24.79159070980832,26.41972160311346,28.94468045464536,31.183058469515686,33.9331696706056,36.43123455269482,36.96637008188344,40.64183645363818,45.50400746430949,46.300769286136216,50.05205946707291,55.46331865509857,59.96034110099488,67.16229100196738,80.94289544359908,98.03575816339328,99.3083474836596,40.148687098258655
2020-06-12,0.22248676227708428,0.22286431471451024,0.22415849677936842,0.27096428013997975,0.3386493615256163,0.34852349479103323,0.43847674781984347,0.4474688714051945,0.4681056676656516,0.5222198269867261,0.5250913578601294,0.6412603648510715,0.6447110648966606,0.6520667097930525,0.6530441538550272,0.7737292765646064,0.8157597644602806,0.826309032967564,0.9429362122279369,0.9495968705289258,1.1083093558307,1.1882468874941332,1.2032476995643446,0.6216547188758683,108.38713844703503,109.15507752255773,110.52337621583436,114.58277109412347,118.88492613265257,121.10215836073613,124.36242329610133,126.63954136977321,128.7154255527337,130.91946252291217,132.58070049194907,137.4173673388603,138.380345212521,139.68161416660274,141.57817738566433,146.49644600295096,148.4130776979814,150.93601299558478,156.87700549889215,159.61410810748418,166.75653508075465,172.81298860369196,175.56913072227815,136.9883090195868,210.04550697559353,226.85216721971392,240.96141749077105,281.2488463087193,334.9035255174276,385.13506591954683,447.4646210531919,479.78798059282053,503.54989323357404,551.2798258101357,588.0435068345487,646.1288017458191,671.7924202206359,711.9799806963674,750.8395415182476,815.8089369312856,872.0874346851142,931.0757767166724,1023.1334226911167,1115.1178963383827,1312.688617722455,1470.7291976084016,1506.6951375251301,682.8787716288698,10.248501012024143,11.973898247358806,12.783850657333284,15.291534610073514,18.190077724128347,20.41418657268818,23.803558805642737,25.211938016518715,28.187555906627775,30.10866440627821,32.51771748735369,35.48107340668782,35.80679341987052,39.473439024845405,43.90229819419314,44.72076409790369,47.96298264496946,54.32691376704337,58.23187794316453,66.61051744248971,79.2891833912662,97.88512175957163,98.96651967192618,39.12973685995206
2020-06-13,0.2168074222157031,0.2171238223046703,0.21829557013891643,0.26387027665772567,0.33011659380935093,0.33920052957563496,0.42753553083412166,0.43652558962864246,0.4560050124156389,0.5097255732446078,0.5122238576416323,0.6264436631564609,0.6295921058388864,0.6360781877414183,0.6370465133549067,0.7553560839722241,0.7982207111851747,0.8079142568313039,0.9215986766334373,0.9281240212571695,1.0859155553545141,1.163277582022939,1.1770391201385897,0.6072493897975061,108.60394586925072,109.3722013448624,110.74167178597327,114.8466413707812,119.21504272646192,121.44135889031176,124.78995882693545,127.07606695940186,129.17143056514936,131.42918809615676,133.0929243495907,138.04381100201675,139.0099373183599,140.31769235434416,142.21522389901924,147.2518020869232,149.21129840916657,151.74392725241609,157.79860417552558,160.54223212874138,167.84245063610916,173.9762661857149,176.74616984241675,137.5955584093843,201.98372255540198,220.5183080426168,235.28430698567172,274.31708151788916,325.3380366739402,377.0885163193616,435.04534574513855,467.53423071138786,493.2988706867909,537.8519531935526,576.7746385044265,628.1929810263919,654.6032310808296,697.67404781193,740.1280600788341,796.8343863820883,851.1386162896943,915.9418806592876,1002.2087848397314,1103.3234201201158,1297.4453427277986,1469.4620349183351,1505.769734529822,670.0987943602468,9.714789990867214,11.460177450976888,12.170705430405224,14.7194461812286,17.71110853338822,19.76370401351556,22.78715411345847,24.081565734765835,27.372237772275952,28.842024264196986,31.106352163135142,34.48086723973345,35.2984646303388,38.242275570096226,42.24455135322041,43.80975070026661,46.711950063628876,53.02179494019152,56.42101275515617,65.85628868416633,77.8751631394426,97.5994961978169,98.63163080256207,38.046804360267494
2020-06-14,0.2111277414554473,0.21145546288060504,0.2124919351554222,0.2568670010274652,0.32169040354349504,0.33006077451029064,0.4167338339355197,0.4257314732044046,0.44411888383010245,0.4972308385345264,0.49942838890934854,0.6117282643548876,0.6146588781507711,0.6200876065880643,0.6209349856407979,0.7371246763981099,0.780731364568217,0.7896234724629346,0.9003612855356332,0.9070206073086716,1.0636070485247253,1.1383140666501919,1.1509155241474673,0.5929254270934775,108.81507361070618,109.58365680774301,110.9541637211287,115.10350837180867,119.53673313000542,121.77141966482206,125.20669266087096,127.50179843260628,129.61554944897944,131.9264189346913,133.59235273850004,138.65553926637165,139.62459619651068,140.93777996093223,142.83615888466005,147.9889267633213,149.9920297737348,152.53355072487903,158.69896546106122,161.44925273605003,168.90605768463388,175.1145802523651,177.8970853665642,138.1884838364778,193.93841647342197,214.20838890803861,229.5488654862802,267.44770809409965,316.0406148429247,369.19747061372436,422.6614002364149,455.6880226762405,483.2503860031193,524.5563161959017,565.3288661468214,610.5835247993837,637.5512047949778,683.5282203767838,729.1578120375834,778.8020757300364,830.8854920556623,901.1625196288187,982.6635971058568,1092.7952709352212,1282.8475417817608,1470.1902649768635,1506.8599799772674,657.5723260920258,9.182890755082454,10.933055571595588,11.558625055347756,14.129193824730628,17.191616518281354,19.0971788625222,21.757356128834356,23.49496068747122,26.508683899495757,27.734821644676046,29.69567621312098,33.27113649727452,33.89153153163543,36.95971108014351,40.55036053122832,42.93177942311324,45.6882618334558,51.60765322380951,55.69782030775235,64.96815748402206,76.34275067464351,97.10456624567173,98.08593703657026,36.91350968755812
2020-06-15,0.2054777783378685,0.2057753304159488,0.2067488633071099,0.24999431933834265,0.313363497213706,0.32114467810531855,0.40587340151890344,0.4150781910942108,0.43243525421853113,0.4847009239767966,0.48669921464935934,0.5973067222201986,0.599857602440307,0.6042992255201696,0.6049950485170378,0.7189131791049225,0.7632894621263135,0.7714313041688716,0.8791997091737986,0.8850474781514255,1.0413809845677902,1.1133572429668395,1.124873265725717,0.578677798228425,109.02055138904404,109.78943213815896,111.1609125844358,115.35350269114701,119.85009662721913,122.09256434292737,125.61256606238986,127.91687662370049,130.04798470319798,132.4111198586681,134.0790519531494,139.25284598859184,140.22445379895098,141.5420791864524,143.44115393317708,148.70783994242623,150.75531923586112,153.3049820290479,159.57816517023502,162.33430021420145,169.9474386692017,176.22793749533196,179.0219586322899,138.7671616347062,185.90858316079357,207.9054376874792,223.75540222269774,260.6243084132875,306.97772248313413,361.437920826902,410.29352122393357,444.26990589957313,472.98191046353895,511.36678410200693,553.7067922139813,593.2845780036059,620.7510626659969,669.5023568084125,717.9208025578537,761.2983205218625,811.2577265734362,886.6738831314906,964.8556405853778,1083.4436150644906,1268.8295874422693,1472.8137312584513,1509.8611110308811,645.2648514495686,8.651346984655385,10.395596459769003,10.947181680159115,13.526846235454839,16.64484840904806,18.415227644822554,20.709336195688035,22.938232370860707,25.23598567533632,26.608746103931438,28.2863115224019,32.00060302939135,32.6764460795307,35.6383738846544,38.864806925965674,41.640478564602496,44.59766295941869,50.13647000021598,55.32768860696038,63.99616035587653,74.75120315651552,96.51059800057158,97.44147197701838,35.75058541358598
2020-06-16,0.19986425475448033,0.2001527534251143,0.20106280480778774,0.24325307992100265,0.30512908341549416,0.31236215343201773,0.39511274499286253,0.40455788019755573,0.420942771764076,0.4722150888905327,0.47398660135645854,0.5826658438203107,0.5849752519320983,0.5884797353864493,0.5896503169014436,0.7007179843338668,0.7458928561280069,0.7532769327628519,0.8579960428247901,0.8631598766313006,1.0192346164793942,1.0884079332405026,1.0989088770341187,0.5645018166180418,109.22041564379852,109.98958489158407,111.3619753892436,115.59675577106802,120.15522571063462,122.4049264963594,126.00767880738272,128.32143450389805,130.46892747496207,132.88333494755864,134.55303855450586,139.83551183241215,140.80942905088307,142.13055892183885,144.03080425007852,149.4085579267601,151.50121209198912,154.05825896181074,160.43616121305982,163.19746009083275,170.96667328568105,177.31634542857245,180.12086750932403,139.33166345132426,177.86538959496193,200.50539016509447,215.70707004127507,252.35883736342112,297.8265417027378,349.84369559211154,395.919014580948,430.24875564859394,458.34247508290537,495.44480676148305,536.206048056194,575.4324486466085,601.2985017735737,650.4611912382788,699.1761202740272,740.6282543049201,791.1355261302997,866.7033311101659,945.264863825294,1064.0757271114016,1247.4644720773977,1467.0407540237975,1499.4822639877857,629.4127515925538,8.120328886662248,9.854551349638825,10.336012168560003,12.92074845846415,16.06411813586451,17.729353662187187,19.697800178636367,22.375176007014733,23.927582015917686,25.46533112112984,26.87649225035391,30.268507840663865,31.587222685112497,34.313594393082006,37.178458629666544,39.59479584418409,43.49981160406485,48.670720627449995,54.2307994186294,63.00035579836492,73.15520356456858,95.92339269317515,96.82227878338745,34.583045531550134
2020-06-17,0.19428368409713914,0.19456633194458722,0.19540801229458976,0.2365707210114547,0.2969808382345902,0.30370402810985964,0.3842061539627757,0.3941631190554822,0.40963072262307876,0.4598279750235497,0.4612546775641785,0.5679994523024632,0.5703540464784765,0.5726815245057365,0.5745389595856667,0.6825197124271679,0.7285395072402384,0.7352380390172704,0.8368480206177605,0.8417805339882987,0.9971652967346282,1.0634668849559632,1.0730190584609003,0.5503931160144693,109.41469932789566,110.18415122352866,111.55738340153817,115.83332649207946,120.45220654886921,122.70863052446927,126.3918849613455,128.7155976229535,130.87855819758514,133.34316292258217,135.01429323207003,140.40351128471463,141.37978309736155,142.7032404463446,144.60534320966417,150.09107763918726,152.22975159922936,154.79349700082804,161.27300923367758,164.03924062482105,171.9638385824157,178.37981231352842,181.19388656778494,139.88205656733874,169.834851382544,193.13425332776023,207.6566437800284,244.16064707757687,288.4601736638051,338.4673002078853,381.7039687340184,416.8377686537697,443.6639679676646,479.62452134155865,518.6802175298799,557.2477268316652,582.4121037184286,631.6005816477264,680.3930627232676,719.5301337888268,771.6878709641387,847.162276082785,926.1073640695504,1046.076105903303,1226.8284969366796,1463.1517534415034,1491.375727291801,613.8529792881691,7.5897355759216705,9.31018204194445,9.725952446527085,12.30899554901502,15.059398066224473,17.037825083818298,18.805169806512,21.799603243423757,22.662499077868624,24.262794504904672,25.471327550900572,28.50491265165228,30.475189155256334,33.07609615698528,35.49450553845803,37.512332170434824,42.37260538188197,47.19027913876444,52.631940639171134,61.98018665759126,71.5473257831511,95.32559268784836,96.18180144589174,33.40514854915068
