location,target,type,quantile,forecast_date,target_end_date,value
37,1 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-13,164
37,1 wk ahead cum death,point,,2020-06-07,2020-06-13,1156
37,1 wk ahead inc death,point,,2020-06-07,2020-06-13,164
37,1 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-13,1163
37,1 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-13,169
37,1 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-13,1169
37,1 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-13,175
37,1 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-13,1177
37,1 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-13,181
37,1 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-13,1184
37,1 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-13,187
37,1 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-13,1193
37,1 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-13,194
37,1 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-13,1203
37,1 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-13,202
37,1 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-13,1215
37,1 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-13,212
37,1 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-13,1232
37,1 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-13,225
37,1 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-13,1258
37,1 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-13,247
37,1 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-13,1282
37,1 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-13,266
37,1 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-13,1314
37,1 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-13,291
55,5 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-11,744
55,5 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-11,7
55,5 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-11,756
55,5 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-11,9
55,5 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-11,767
55,5 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-11,11
55,5 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-11,785
55,5 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-11,15
55,5 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-11,800
55,5 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-11,19
55,5 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-11,814
55,5 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-11,23
55,5 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-11,828
55,5 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-11,27
55,5 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-11,843
55,5 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-11,31
55,5 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-11,858
55,5 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-11,35
55,5 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-11,874
55,5 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-11,40
55,5 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-11,892
55,5 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-11,46
55,5 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-11,911
55,5 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-11,52
55,5 wk ahead cum death,point,,2020-06-07,2020-07-11,911
55,5 wk ahead inc death,point,,2020-06-07,2020-07-11,52
55,5 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-11,933
55,5 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-11,59
55,5 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-11,957
55,5 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-11,68
55,5 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-11,985
55,5 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-11,78
55,5 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-11,1019
55,5 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-11,91
55,5 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-11,1060
55,5 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-11,107
55,5 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-11,1113
55,5 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-11,128
55,5 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-11,1185
55,5 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-11,158
55,5 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-11,1296
55,5 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-11,206
55,5 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-11,1509
55,5 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-11,304
55,5 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-11,1755
55,5 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-11,425
55,5 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-11,2137
55,5 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-11,622
13,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,2382
13,2 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-20,83
13,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,2398
13,2 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-20,91
13,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,2413
13,2 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-20,100
13,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,2432
13,2 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-20,112
13,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,2447
13,2 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-20,120
13,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,2460
13,2 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-20,128
13,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,2472
13,2 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-20,136
13,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,2483
13,2 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-20,143
13,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,2494
13,2 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-20,150
13,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,2506
13,2 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-20,157
13,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,2517
13,2 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-20,165
13,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,2529
13,2 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-20,173
13,2 wk ahead cum death,point,,2020-06-07,2020-06-20,2529
13,2 wk ahead inc death,point,,2020-06-07,2020-06-20,173
13,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,2542
13,2 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-20,181
13,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,2556
13,2 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-20,190
13,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,2570
13,2 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-20,200
13,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,2587
13,2 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-20,211
13,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,2606
13,2 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-20,224
13,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,2628
13,2 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-20,239
13,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,2657
13,2 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-20,258
13,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,2695
13,2 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-20,285
13,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,2760
13,2 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-20,330
13,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,2823
13,2 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-20,374
13,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,2908
13,2 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-20,433
01,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,804
01,4 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-04,14
01,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,816
01,4 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-04,17
01,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,830
01,4 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-04,21
01,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,851
01,4 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-04,27
01,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,870
01,4 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-04,33
01,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,888
01,4 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-04,40
01,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,908
01,4 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-04,47
01,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,928
01,4 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-04,54
01,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,950
01,4 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-04,63
01,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,974
01,4 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-04,72
01,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,1001
01,4 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-04,83
01,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,1031
01,4 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-04,96
01,4 wk ahead cum death,point,,2020-06-07,2020-07-04,1031
01,4 wk ahead inc death,point,,2020-06-07,2020-07-04,96
01,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,1066
01,4 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-04,111
01,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,1106
01,4 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-04,129
01,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,1154
01,4 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-04,152
01,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,1213
01,4 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-04,180
01,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,1287
01,4 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-04,216
01,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,1386
01,4 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-04,267
01,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,1526
01,4 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-04,341
01,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,1750
01,4 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-04,463
01,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,2209
01,4 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-04,727
01,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,2770
01,4 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-04,1062
01,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,3683
01,4 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-04,1614
46,6 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-18,84
46,6 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-18,1
46,6 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-18,88
46,6 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-18,2
46,6 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-18,91
46,6 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-18,3
46,6 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-18,95
46,6 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-18,4
46,6 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-18,98
46,6 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-18,4
46,6 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-18,101
46,6 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-18,5
46,6 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-18,104
46,6 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-18,6
46,6 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-18,106
46,6 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-18,6
46,6 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-18,109
46,6 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-18,7
46,6 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-18,111
46,6 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-18,8
46,6 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-18,114
46,6 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-18,9
46,6 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-18,117
46,6 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-18,9
46,6 wk ahead cum death,point,,2020-06-07,2020-07-18,117
46,6 wk ahead inc death,point,,2020-06-07,2020-07-18,9
46,6 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-18,119
46,6 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-18,10
46,6 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-18,123
46,6 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-18,11
46,6 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-18,126
46,6 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-18,12
46,6 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-18,130
46,6 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-18,14
46,6 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-18,134
46,6 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-18,15
46,6 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-18,139
46,6 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-18,17
46,6 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-18,146
46,6 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-18,19
46,6 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-18,155
46,6 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-18,23
46,6 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-18,170
46,6 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-18,28
46,6 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-18,185
46,6 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-18,34
46,6 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-18,204
46,6 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-18,42
28,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,1050
28,4 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-04,36
28,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,1071
28,4 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-04,43
28,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,1094
28,4 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-04,50
28,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,1126
28,4 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-04,60
28,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,1151
28,4 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-04,69
28,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,1174
28,4 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-04,77
28,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,1196
28,4 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-04,85
28,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,1218
28,4 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-04,94
28,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,1240
28,4 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-04,102
28,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,1263
28,4 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-04,111
28,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,1287
28,4 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-04,121
28,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,1312
28,4 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-04,131
28,4 wk ahead cum death,point,,2020-06-07,2020-07-04,1312
28,4 wk ahead inc death,point,,2020-06-07,2020-07-04,131
28,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,1340
28,4 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-04,142
28,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,1369
28,4 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-04,155
28,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,1403
28,4 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-04,169
28,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,1441
28,4 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-04,186
28,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,1485
28,4 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-04,205
28,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,1539
28,4 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-04,230
28,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,1608
28,4 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-04,262
28,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,1707
28,4 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-04,309
28,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,1877
28,4 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-04,393
28,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,2052
28,4 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-04,482
28,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,2295
28,4 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-04,608
37,5 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-11,1362
37,5 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-11,41
37,5 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-11,1416
37,5 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-11,54
37,5 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-11,1476
37,5 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-11,70
37,5 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-11,1565
37,5 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-11,96
37,5 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-11,1642
37,5 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-11,120
37,5 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-11,1714
37,5 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-11,143
37,5 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-11,1785
37,5 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-11,168
37,5 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-11,1858
37,5 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-11,193
37,5 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-11,1933
37,5 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-11,221
37,5 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-11,2013
37,5 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-11,251
37,5 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-11,2099
37,5 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-11,284
37,5 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-11,2192
37,5 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-11,321
37,5 wk ahead cum death,point,,2020-06-07,2020-07-11,2192
37,5 wk ahead inc death,point,,2020-06-07,2020-07-11,321
37,5 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-11,2296
37,5 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-11,363
37,5 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-11,2411
37,5 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-11,411
37,5 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-11,2544
37,5 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-11,467
37,5 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-11,2699
37,5 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-11,535
37,5 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-11,2886
37,5 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-11,618
37,5 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-11,3120
37,5 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-11,726
37,5 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-11,3432
37,5 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-11,872
37,5 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-11,3893
37,5 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-11,1095
37,5 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-11,4733
37,5 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-11,1517
37,5 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-11,5639
37,5 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-11,1986
37,5 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-11,6943
37,5 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-11,2677
12,1 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-13,2792
12,1 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-13,125
12,1 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-13,2804
12,1 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-13,135
12,1 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-13,2816
12,1 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-13,144
12,1 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-13,2831
12,1 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-13,155
12,1 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-13,2841
12,1 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-13,163
12,1 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-13,2850
12,1 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-13,170
12,1 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-13,2858
12,1 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-13,176
12,1 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-13,2865
12,1 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-13,182
12,1 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-13,2872
12,1 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-13,188
12,1 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-13,2879
12,1 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-13,193
